# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1109,0.025054695084691048,0.02686951868236065,0.03899513930082321,0.005752026103436947,-0.013574816286563873,-0.0004097603668924421,0.5163307189941406,0.5521119236946106,-0.11827529966831207,0.0,4.080351829528809,0.05986834317445755,-0.1392265409231186,0.07028679549694061,0.012630155310034752,0.004177030175924301,1.000550627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02344486489892006,-0.43133488297462463,-1.3201396465301514,-0.044546786695718765,0.9839429259300232,0.5738372802734375
0.1207,0.025055354461073875,0.0268690288066864,0.0389956496655941,0.00585433142259717,-0.013672888278961182,-0.0003945669159293175,0.5163307189941406,0.5521119236946106,-0.11827529966831207,0.0,4.080351829528809,0.05986834317445755,-0.1392265409231186,0.07028679549694061,0.012630155310034752,0.004177030175924301,1.000550627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04421865940094,-0.44933027029037476,-0.9631903171539307,-0.9679766297340393,0.4237969219684601,0.2772393524646759
0.1308,0.025055918842554092,0.026868265122175217,0.038996003568172455,0.005850424524396658,-0.013789482414722443,-0.0003682743408717215,0.5163307189941406,0.5521119236946106,-0.11827529966831207,0.0,4.080351829528809,0.05986834317445755,-0.1392265409231186,0.07028679549694061,0.012630155310034752,0.004177030175924301,1.000550627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498681604862213,-0.8929900527000427,-0.9700906872749329,-0.7946876287460327,-0.691238284111023,1.6237411499023438
0.1407,0.025056183338165283,0.026867657899856567,0.03899604082107544,0.005849652457982302,-0.013769171200692654,-0.00044946675188839436,0.520090639591217,0.554549515247345,-0.11724123358726501,0.0,4.080351829528809,-0.06696902215480804,0.1857055127620697,-0.08530592918395996,0.012748337350785732,0.004568906966596842,0.9985492825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347899675369263,-0.2525602877140045,-0.9520352482795715,0.5695125460624695,2.0526022911071777,0.6908801794052124
0.1507,0.02505657635629177,0.026867588981986046,0.03899562731385231,0.005958647467195988,-0.013697218149900436,-0.0005437431973405182,0.520090639591217,0.554549515247345,-0.11724123358726501,0.0,4.080351829528809,-0.06696902215480804,0.1857055127620697,-0.08530592918395996,0.012748337350785732,0.004568906966596842,0.9985492825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.842484712600708,-1.319923758506775,-0.5138432383537292,1.230765700340271,0.5773787498474121,1.2101651430130005
0.1597,0.02505721151828766,0.026867559179663658,0.03899519890546799,0.00603019492700696,-0.013768981210887432,-0.0005426876596175134,0.520090639591217,0.554549515247345,-0.11724123358726501,0.0,4.080351829528809,-0.06696902215480804,0.1857055127620697,-0.08530592918395996,0.012748337350785732,0.004568906966596842,0.9985492825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129812002182007,1.5211544036865234,-1.6164426803588867,-0.12821005284786224,-0.7438556551933289,0.1366608738899231
0.1708,0.025057481601834297,0.02686706744134426,0.03899470344185829,0.005942113697528839,-0.013892962597310543,-0.0006607061950489879,0.520090639591217,0.554549515247345,-0.11724123358726501,0.0,4.080351829528809,-0.06696902215480804,0.1857055127620697,-0.08530592918395996,0.012748337350785732,0.004568906966596842,0.9985492825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975614786148071,-0.7730205655097961,-0.9173527956008911,-0.19069939851760864,0.053493302315473557,1.8122206926345825
0.1807,0.02505767159163952,0.026866529136896133,0.03899381309747696,0.006055018398910761,-0.01389129925519228,-0.0008079152903519571,0.520090639591217,0.554549515247345,-0.11724123358726501,0.0,4.080351829528809,-0.06696902215480804,0.1857055127620697,-0.08530592918395996,0.012748337350785732,0.004568906966596842,0.9985492825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952404260635376,0.545985996723175,0.7645303010940552,-0.816508948802948,-0.49988457560539246,-0.931312620639801
0.1897,0.025058412924408913,0.026866259053349495,0.03899349644780159,0.006207052618265152,-0.013896023854613304,-0.0006128208478912711,0.5202063918113708,0.5531834363937378,-0.11635223776102066,0.0,4.080351829528809,0.22246451675891876,-0.12257683277130127,0.2136162370443344,0.011672534979879856,0.004383414052426815,1.0028449296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457898497581482,0.32538214325904846,0.2424047291278839,0.9023784399032593,-0.48090729117393494,0.7460147142410278
0.1997,0.02505902200937271,0.026866333559155464,0.038994401693344116,0.006154194939881563,-0.013808732852339745,-0.00037333957152441144,0.5202063918113708,0.5531834363937378,-0.11635223776102066,0.0,4.080351829528809,0.22246451675891876,-0.12257683277130127,0.2136162370443344,0.011672534979879856,0.004383414052426815,1.0028449296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981968879699707,0.2588791251182556,-0.06444850564002991,-0.7709949016571045,-0.9835068583488464,-1.1395573616027832
0.2097,0.025058969855308533,0.026867026463150978,0.038995254784822464,0.006064727436751127,-0.013629443943500519,-0.00044506488484330475,0.5202063918113708,0.5531834363937378,-0.11635223776102066,0.0,4.080351829528809,0.22246451675891876,-0.12257683277130127,0.2136162370443344,0.011672534979879856,0.004383414052426815,1.0028449296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537275791168213,0.4453742504119873,-0.08530102670192719,-0.3516508638858795,0.40333086252212524,0.2059900313615799
0.2197,0.02505846694111824,0.026867806911468506,0.038995202630758286,0.005960463080555201,-0.013630561530590057,-0.0005658127483911812,0.5202063918113708,0.5531834363937378,-0.11635223776102066,0.0,4.080351829528809,0.22246451675891876,-0.12257683277130127,0.2136162370443344,0.011672534979879856,0.004383414052426815,1.0028449296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730665922164917,0.9555975198745728,-1.5630954504013062,-0.11280643939971924,-1.1685502529144287,0.8722213506698608
0.2297,0.025088997557759285,0.026796400547027588,0.03899117559194565,0.006046344991773367,-0.013992133550345898,-0.0007238573743961751,0.5202063918113708,0.5531834363937378,-0.11635223776102066,0.0,4.080351829528809,0.22246451675891876,-0.12257683277130127,0.2136162370443344,0.011672534979879856,0.004383414052426815,1.0028449296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036241255700588226,0.5481792688369751,-0.5788877606391907,-0.7961540818214417,-0.4950255751609802,1.5814874172210693
0.2407,0.02510414645075798,0.026761097833514214,0.03898738697171211,0.006170930340886116,-0.01408667117357254,-0.00094834208721295,0.5231412053108215,0.5558205842971802,-0.11765125393867493,0.0,4.080351829528809,0.05577714368700981,-0.10862278938293457,-0.22087454795837402,0.012010304257273674,0.005347002297639847,0.9984105229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216108798980713,-1.6670132875442505,-0.18500110507011414,-0.694185733795166,0.4971751272678375,0.41518405079841614
0.2508,0.025078225880861282,0.026821207255125046,0.038989461958408356,0.005969549994915724,-0.013484593480825424,-0.0010101371444761753,0.5231412053108215,0.5558205842971802,-0.11765125393867493,0.0,4.080351829528809,0.05577714368700981,-0.10862278938293457,-0.22087454795837402,0.012010304257273674,0.005347002297639847,0.9984105229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365900993347168,0.2975909411907196,-0.9880473017692566,0.05057477205991745,1.2677844762802124,0.3366304934024811
0.2607,0.02506694570183754,0.026847613975405693,0.03898996487259865,0.005800279788672924,-0.013158244080841541,-0.001006601843982935,0.5231412053108215,0.5558205842971802,-0.11765125393867493,0.0,4.080351829528809,0.05577714368700981,-0.10862278938293457,-0.22087454795837402,0.012010304257273674,0.005347002297639847,0.9984105229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620789408683777,-1.0615037679672241,-0.6628440022468567,-1.1387617588043213,0.49432364106178284,0.917543351650238
0.2709,0.025060847401618958,0.026861198246479034,0.03899028152227402,0.0056618377566337585,-0.013052952475845814,-0.0009691936429589987,0.5231412053108215,0.5558205842971802,-0.11765125393867493,0.0,4.080351829528809,0.05577714368700981,-0.10862278938293457,-0.22087454795837402,0.012010304257273674,0.005347002297639847,0.9984105229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688393235206604,-0.5075885057449341,0.005786839872598648,1.3784369230270386,0.6473521590232849,0.8480428457260132
0.2798,0.02505761757493019,0.026868432760238647,0.038990627974271774,0.005670174490660429,-0.012848339043557644,-0.0009214151650667191,0.5231412053108215,0.5558205842971802,-0.11765125393867493,0.0,4.080351829528809,0.05577714368700981,-0.10862278938293457,-0.22087454795837402,0.012010304257273674,0.005347002297639847,0.9984105229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308632373809814,-0.10013429820537567,-1.237261176109314,0.41345247626304626,-1.2124873399734497,0.10318773984909058
0.2908,0.02505611628293991,0.02687256596982479,0.038991011679172516,0.005679501686245203,-0.012779495678842068,-0.0008790078572928905,0.5185648202896118,0.5560414791107178,-0.11792568862438202,0.0,4.080351829528809,0.06419815868139267,-0.0652909204363823,-0.03963564336299896,0.011394514702260494,0.004243434406816959,0.9984630942344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084236860275269,0.9707772731781006,0.3132932484149933,0.21071434020996094,-0.3096759021282196,0.5470877289772034
0.3007,0.02505539171397686,0.026874789968132973,0.038990940898656845,0.005668244324624538,-0.012751664035022259,-0.0010250713676214218,0.5185648202896118,0.5560414791107178,-0.11792568862438202,0.0,4.080351829528809,0.06419815868139267,-0.0652909204363823,-0.03963564336299896,0.011394514702260494,0.004243434406816959,0.9984630942344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0557841956615448,1.6145589351654053,-1.2303857803344727,-0.6249127388000488,-0.3226012587547302,0.04404503479599953
0.3096,0.025055155158042908,0.026875829324126244,0.038990385830402374,0.005724481772631407,-0.012793443165719509,-0.0010929598938673735,0.5185648202896118,0.5560414791107178,-0.11792568862438202,0.0,4.080351829528809,0.06419815868139267,-0.0652909204363823,-0.03963564336299896,0.011394514702260494,0.004243434406816959,0.9984630942344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45308613777160645,-0.06254279613494873,1.3575198650360107,-0.03996898606419563,-1.2484161853790283,0.5816035866737366
0.3196,0.025085067376494408,0.02680792286992073,0.038985688239336014,0.005824476480484009,-0.013319406658411026,-0.000818053085822612,0.5185648202896118,0.5560414791107178,-0.11792568862438202,0.0,4.080351829528809,0.06419815868139267,-0.0652909204363823,-0.03963564336299896,0.011394514702260494,0.004243434406816959,0.9984630942344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990495562553406,-1.3837683200836182,-6.434406280517578,0.5641674995422363,2.579960584640503,1.2539564371109009
0.331,0.025068460032343864,0.026843994855880737,0.038989849388599396,0.005766578949987888,-0.01344758179038763,-0.0005924379802308977,0.5185648202896118,0.5560414791107178,-0.11792568862438202,0.0,4.080351829528809,0.06419815868139267,-0.0652909204363823,-0.03963564336299896,0.011394514702260494,0.004243434406816959,0.9984630942344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941263198852539,2.233492851257324,-4.4111127853393555,-1.505199670791626,-1.60000741481781,5.565700054168701
0.3407,0.025066182017326355,0.02685178816318512,0.0389922633767128,0.006442750338464975,-0.013403343968093395,-0.000454949913546443,0.5218384861946106,0.5575772523880005,-0.11678589135408401,1.0862554518098477e-05,3.7689149379730225,-1.2476136684417725,-0.1851847618818283,1.599465250968933,-0.013444195501506329,-0.01648641936480999,1.0027247667312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576268196105957,6.011124134063721,14.316964149475098,-0.941702127456665,-4.651619911193848,-2.6518142223358154
0.3497,0.02458122745156288,0.026788972318172455,0.03899331018328667,0.004327999893575907,-0.014140188694000244,-0.0001277961564483121,0.5218384861946106,0.5575772523880005,-0.11678589135408401,1.0862554518098477e-05,3.7689149379730225,-1.2476136684417725,-0.1851847618818283,1.599465250968933,-0.013444195501506329,-0.01648641936480999,1.0027247667312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88489532470703,2.321160316467285,0.8659064769744873,14.4421968460083,-3.813162326812744,-18.44489860534668
0.3607,0.024839328601956367,0.02675379440188408,0.03899377956986427,0.0039769383147358894,-0.014722894877195358,-0.0004646878514904529,0.5218384861946106,0.5575772523880005,-0.11678589135408401,1.0862554518098477e-05,3.7689149379730225,-1.2476136684417725,-0.1851847618818283,1.599465250968933,-0.013444195501506329,-0.01648641936480999,1.0027247667312622,8463.0,9460.0,8168.0,7718.0,0.0,0.0,0.0,-0.41144073009490967,4.180054664611816,-39.6744270324707,16.94805145263672,-0.20473448932170868,27.206281661987305
0.3696,0.024959150701761246,0.026732221245765686,0.038990553468465805,0.0032745187636464834,-0.015201931819319725,-0.000825124850962311,0.5218384861946106,0.5575772523880005,-0.11678589135408401,1.0862554518098477e-05,3.7689149379730225,-1.2476136684417725,-0.1851847618818283,1.599465250968933,-0.013444195501506329,-0.01648641936480999,1.0027247667312622,8463.0,9460.0,8168.0,7718.0,0.0,0.0,0.0,8.158967971801758,-5.018404483795166,27.72576332092285,-4.86674165725708,-8.57929801940918,2.0845839977264404
0.3796,0.02447812631726265,0.026717815548181534,0.038987718522548676,0.0005843405378982425,-0.015614927746355534,-0.0007494569872505963,0.5218384861946106,0.5575772523880005,-0.11678589135408401,1.0862554518098477e-05,3.7689149379730225,-1.2476136684417725,-0.1851847618818283,1.599465250968933,-0.013444195501506329,-0.01648641936480999,1.0027247667312622,8463.0,9460.0,8168.0,7718.0,0.0,0.0,0.0,4.637852668762207,12.901348114013672,-0.38995665311813354,6.215523719787598,9.81949234008789,-0.8756946325302124
0.3907,0.02422482706606388,0.02670719102025032,0.038990121334791183,-0.001288687577471137,-0.015992971137166023,-6.807043246226385e-05,0.522197425365448,0.5743348598480225,-0.12190398573875427,2.546454379626084e-05,3.658064603805542,-0.17298762500286102,0.7980700731277466,-0.4005962610244751,0.010465812869369984,-0.024239471182227135,1.0141040086746216,8463.0,9460.0,8168.0,7718.0,0.0,0.0,0.0,0.5931540131568909,-1.6560595035552979,-15.485269546508789,-10.933089256286621,16.54416847229004,4.0470099449157715
0.4007,0.02409614995121956,0.026787571609020233,0.03899673745036125,-0.0028576042968779802,-0.015626445412635803,0.0006541896727867424,0.522197425365448,0.5743348598480225,-0.12190398573875427,2.546454379626084e-05,3.658064603805542,-0.17298762500286102,0.7980700731277466,-0.4005962610244751,0.010465812869369984,-0.024239471182227135,1.0141040086746216,8463.0,9460.0,8168.0,7718.0,0.0,0.0,0.0,-4.693226337432861,6.234901428222656,-6.182178497314453,8.476576805114746,2.310560941696167,-24.45291519165039
0.4097,0.024013202637434006,0.026736145839095116,0.039002470672130585,-0.0039860946126282215,-0.0161915086209774,0.00016315074753947556,0.522197425365448,0.5743348598480225,-0.12190398573875427,2.546454379626084e-05,3.658064603805542,-0.17298762500286102,0.7980700731277466,-0.4005962610244751,0.010465812869369984,-0.024239471182227135,1.0141040086746216,15727.0,16849.0,15625.0,14197.0,0.0,0.0,0.0,-0.05742061138153076,3.2691092491149902,39.9259033203125,-6.30484676361084,1.276304841041565,28.681306838989258
0.4207,0.0239851213991642,0.02679826319217682,0.039004161953926086,-0.004919367376714945,-0.015992211177945137,0.0011321823112666607,0.522197425365448,0.5743348598480225,-0.12190398573875427,2.546454379626084e-05,3.658064603805542,-0.17298762500286102,0.7980700731277466,-0.4005962610244751,0.010465812869369984,-0.024239471182227135,1.0141040086746216,15727.0,16849.0,15625.0,14197.0,0.0,0.0,0.0,5.199891090393066,-8.19104290008545,-46.67728805541992,1.7369872331619263,-10.265462875366211,0.0810772106051445
0.4307,0.023938702419400215,0.02673753723502159,0.03901222348213196,-0.00587126798927784,-0.016578800976276398,0.000904641579836607,0.522197425365448,0.5743348598480225,-0.12190398573875427,2.546454379626084e-05,3.658064603805542,-0.17298762500286102,0.7980700731277466,-0.4005962610244751,0.010465812869369984,-0.024239471182227135,1.0141040086746216,15727.0,16849.0,15625.0,14197.0,0.0,0.0,0.0,-18.17106819152832,9.57749080657959,-1.4648325443267822,5.80200719833374,10.908778190612793,-43.11583709716797
0.4407,0.023941095918416977,0.026796549558639526,0.039018772542476654,-0.0066233472898602486,-0.016417186707258224,0.004643729887902737,0.5062751173973083,0.5924861431121826,-0.16259601712226868,5.35885919816792e-06,3.6897361278533936,-5.721492290496826,0.9493961930274963,-7.5146965980529785,0.012283730320632458,0.023125790059566498,0.9732749462127686,15727.0,16849.0,15625.0,14197.0,0.0,0.0,0.0,14.00271987915039,-28.448951721191406,23.875404357910156,-15.305586814880371,14.157022476196289,20.673437118530273
0.4507,0.023900244385004044,0.0267324298620224,0.03903910145163536,-0.007509356830269098,-0.01699969358742237,0.0013306725304573774,0.5062751173973083,0.5924861431121826,-0.16259601712226868,5.35885919816792e-06,3.6897361278533936,-5.721492290496826,0.9493961930274963,-7.5146965980529785,0.012283730320632458,0.023125790059566498,0.9732749462127686,15727.0,16849.0,15625.0,14197.0,0.0,0.0,0.0,-44.015098571777344,23.001863479614258,8.053797721862793,40.568119049072266,-1.4882757663726807,25.216983795166016
0.4597,0.023872286081314087,0.026698598638176918,0.039060305804014206,-0.00842265598475933,-0.01750336028635502,0.006999432109296322,0.5062751173973083,0.5924861431121826,-0.16259601712226868,5.35885919816792e-06,3.6897361278533936,-5.721492290496826,0.9493961930274963,-7.5146965980529785,0.012283730320632458,0.023125790059566498,0.9732749462127686,20006.0,21030.0,19907.0,18587.0,0.0,0.0,0.0,-36.65362548828125,26.443862915039062,-8.965317726135254,27.29442024230957,3.858055591583252,2.005241632461548
0.4696,0.0238504521548748,0.02667856775224209,0.039110999554395676,-0.009242309257388115,-0.01789049804210663,0.009484808892011642,0.5062751173973083,0.5924861431121826,-0.16259601712226868,5.35885919816792e-06,3.6897361278533936,-5.721492290496826,0.9493961930274963,-7.5146965980529785,0.012283730320632458,0.023125790059566498,0.9732749462127686,20006.0,21030.0,19907.0,18587.0,0.0,0.0,0.0,2.7593984603881836,-35.41399383544922,3.054934024810791,21.881244659423828,-27.774093627929688,-15.033493995666504
0.4798,0.02383304573595524,0.026666218414902687,0.03911828249692917,-0.0098485816270113,-0.01813960261642933,0.003684803145006299,0.5062751173973083,0.5924861431121826,-0.16259601712226868,5.35885919816792e-06,3.6897361278533936,-5.721492290496826,0.9493961930274963,-7.5146965980529785,0.012283730320632458,0.023125790059566498,0.9732749462127686,20006.0,21030.0,19907.0,18587.0,0.0,0.0,0.0,72.08704376220703,0.9454498291015625,-6.190433979034424,-48.408729553222656,47.107479095458984,-1.906825065612793
0.4907,0.023874159902334213,0.026758471503853798,0.03908199071884155,-0.010181348770856857,-0.01763356663286686,0.008023012429475784,0.5151597857475281,0.5972301959991455,-0.31200990080833435,1.0372285032644868e-05,3.710850477218628,-6.105835437774658,2.896692991256714,-3.94541072845459,0.03302473947405815,-0.002001480432227254,1.032823920249939,20006.0,21030.0,19907.0,18587.0,0.0,0.0,0.0,7.723745346069336,-49.57487487792969,-1.9016550779342651,-51.257713317871094,24.86412811279297,0.032119449228048325
0.5007,0.023832092061638832,0.026701800525188446,0.03912774845957756,-0.010990417562425137,-0.018183773383498192,0.009471590630710125,0.5151597857475281,0.5972301959991455,-0.31200990080833435,1.0372285032644868e-05,3.710850477218628,-6.105835437774658,2.896692991256714,-3.94541072845459,0.03302473947405815,-0.002001480432227254,1.032823920249939,20006.0,21030.0,19907.0,18587.0,0.0,0.0,0.0,-24.930341720581055,15.039325714111328,6.088541030883789,10.055564880371094,-16.67076301574707,-1.7274318933486938
0.5106,0.023806020617485046,0.02667340822517872,0.03913570195436478,-0.011666604317724705,-0.018478699028491974,0.00551856542006135,0.5151597857475281,0.5972301959991455,-0.31200990080833435,1.0372285032644868e-05,3.710850477218628,-6.105835437774658,2.896692991256714,-3.94541072845459,0.03302473947405815,-0.002001480432227254,1.032823920249939,22813.0,23668.0,22573.0,21352.0,0.0,0.0,0.0,-9.93843936920166,79.32661437988281,-4.246891498565674,59.30596923828125,2.89785099029541,-5.301810264587402
0.5207,0.02378656342625618,0.02665797434747219,0.03913763165473938,-0.012445955537259579,-0.018666846677660942,0.00916636548936367,0.5151597857475281,0.5972301959991455,-0.31200990080833435,1.0372285032644868e-05,3.710850477218628,-6.105835437774658,2.896692991256714,-3.94541072845459,0.03302473947405815,-0.002001480432227254,1.032823920249939,22813.0,23668.0,22573.0,21352.0,0.0,0.0,0.0,-30.2138614654541,-46.50605773925781,0.7901827096939087,-12.325658798217773,-35.07554244995117,1.1239572763442993
