# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,-0.08425726741552353,0.10123429447412491,0.03697023540735245,-0.013565944507718086,0.012194504030048847,-0.0016546736005693674,0.14289529621601105,-0.38800883293151855,-0.12851348519325256,0.0,3.7425220012664795,0.06511854380369186,-0.3269406855106354,-0.04741481691598892,-0.011240901425480843,0.008777082897722721,0.9973374009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669981837272644,0.4116777777671814,0.8582937717437744,0.07392232865095139,0.07167478650808334,-0.7079973816871643
0.112,-0.08425799757242203,0.1012335792183876,0.03696872293949127,-0.013510049320757389,0.012188024818897247,-0.0017917730147019029,0.14289529621601105,-0.38800883293151855,-0.12851348519325256,0.0,3.7425220012664795,0.06511854380369186,-0.3269406855106354,-0.04741481691598892,-0.011240901425480843,0.008777082897722721,0.9973374009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094592183828354,0.48497557640075684,0.9077751636505127,-0.36072587966918945,-1.4923176765441895,0.07059831917285919
0.1229,-0.08425694704055786,0.10123316198587418,0.03696732595562935,-0.013288086280226707,0.012179507873952389,-0.0017909101443365216,0.14289529621601105,-0.38800883293151855,-0.12851348519325256,0.0,3.7425220012664795,0.01751108653843403,-0.10040710866451263,-0.007643754128366709,-0.009502350352704525,0.006721596233546734,0.9997977614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0201597213745117,-1.044933795928955,-1.2487183809280396,0.7837444543838501,-0.34746548533439636,-0.45031142234802246
0.134,-0.08425496518611908,0.10123258084058762,0.03696664050221443,-0.013212190009653568,0.0121102100238204,-0.001796315424144268,0.1422058790922165,-0.38674208521842957,-0.1260751485824585,0.0,3.7425220012664795,0.01751108653843403,-0.10040710866451263,-0.007643754128366709,-0.009502350352704525,0.006721596233546734,0.9997977614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019747734069824,-1.1604748964309692,-1.2669916152954102,1.0188053846359253,0.527163028717041,1.3904563188552856
0.1429,-0.08425348997116089,0.10123183578252792,0.03696604445576668,-0.013181544840335846,0.012086744420230389,-0.0018455664394423366,0.1422058790922165,-0.38674208521842957,-0.1260751485824585,0.0,3.7425220012664795,0.01751108653843403,-0.10040710866451263,-0.007643754128366709,-0.009502350352704525,0.006721596233546734,0.9997977614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363988041877747,-0.10508054494857788,-2.1438608169555664,-1.8786735534667969,-0.8971846699714661,-0.91734778881073
0.153,-0.08425185084342957,0.10123215615749359,0.036965563893318176,-0.013026128523051739,0.01224629394710064,-0.0018360915128141642,0.1422058790922165,-0.38674208521842957,-0.1260751485824585,0.0,3.7425220012664795,0.01751108653843403,-0.10040710866451263,-0.007643754128366709,-0.009502350352704525,0.006721596233546734,0.9997977614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8577276468276978,0.8392678499221802,-0.005399644374847412,-0.173813596367836,-0.14391343295574188,1.7594879865646362
0.1619,-0.08425059169530869,0.10123341530561447,0.03696566820144653,-0.013086497783660889,0.01230764202773571,-0.001778951263986528,0.1422058790922165,-0.38674208521842957,-0.1260751485824585,0.0,3.7425220012664795,0.01751108653843403,-0.10040710866451263,-0.007643754128366709,-0.009502350352704525,0.006721596233546734,0.9997977614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669852793216705,1.1768465042114258,-0.3443054258823395,0.4569983184337616,-1.8927488327026367,-0.4506204128265381
0.1719,-0.0842503234744072,0.101233571767807,0.03696596249938011,-0.01309138908982277,0.012157698161900043,-0.0017874505138024688,0.1422058790922165,-0.38674208521842957,-0.1260751485824585,0.0,3.7425220012664795,0.12006441503763199,-0.030677378177642822,0.1172458752989769,-0.010858850553631783,0.004217952489852905,0.9995169639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47205525636672974,0.344427227973938,-1.483008861541748,-0.43103840947151184,-0.36959579586982727,0.5443978309631348
0.1839,-0.08425053209066391,0.10123200714588165,0.036966223269701004,-0.013153592124581337,0.011978167109191418,-0.0017545372247695923,0.14168070256710052,-0.3844042122364044,-0.12749972939491272,0.0,3.7425220012664795,0.12006441503763199,-0.030677378177642822,0.1172458752989769,-0.010858850553631783,0.004217952489852905,0.9995169639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3512372672557831,0.6313771605491638,0.5536984801292419,-0.7972484230995178,-0.6860675811767578,0.32649654150009155
0.1919,-0.0842515230178833,0.10123086720705032,0.036966703832149506,-0.01327046100050211,0.012078691273927689,-0.0017157306428998709,0.14168070256710052,-0.3844042122364044,-0.12749972939491272,0.0,3.7425220012664795,0.12006441503763199,-0.030677378177642822,0.1172458752989769,-0.010858850553631783,0.004217952489852905,0.9995169639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427456736564636,0.37174853682518005,0.24487586319446564,-0.1931808590888977,0.8686254024505615,1.1525086164474487
0.203,-0.0842529684305191,0.10123132169246674,0.03696829080581665,-0.013347437605261803,0.01217859797179699,-0.001482471008785069,0.14168070256710052,-0.3844042122364044,-0.12749972939491272,0.0,3.7425220012664795,0.12006441503763199,-0.030677378177642822,0.1172458752989769,-0.010858850553631783,0.004217952489852905,0.9995169639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49127599596977234,3.3597466945648193,-0.6684408187866211,-0.25482845306396484,-1.4664450883865356,0.04948768392205238
0.2131,-0.08425404131412506,0.10123150795698166,0.036971401423215866,-0.013347918167710304,0.012072241865098476,-0.0012437176192179322,0.14168070256710052,-0.3844042122364044,-0.12749972939491272,0.0,3.7425220012664795,0.12006441503763199,-0.030677378177642822,0.1172458752989769,-0.010858850553631783,0.004217952489852905,0.9995169639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1033650636672974,0.5475141406059265,0.2458617091178894,0.22420938313007355,-2.219928741455078,-0.23278173804283142
0.2229,-0.08425509184598923,0.10123087465763092,0.036974042654037476,-0.013455110602080822,0.01203409768640995,-0.001248091459274292,0.14168070256710052,-0.3844042122364044,-0.12749972939491272,0.0,3.7425220012664795,-0.344870388507843,-0.12222138047218323,-0.2639004588127136,-0.013737252913415432,0.007315425667911768,0.998664379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545958638191223,-0.6764184236526489,0.030412696301937103,-0.1108548566699028,-0.4668556749820709,-2.8292407989501953
0.2339,-0.08425740897655487,0.10123053938150406,0.03697557374835014,-0.013710424304008484,0.012066148221492767,-0.001187531161122024,0.13554900884628296,-0.3839248716831207,-0.12873363494873047,0.0,3.7425220012664795,-0.344870388507843,-0.12222138047218323,-0.2639004588127136,-0.013737252913415432,0.007315425667911768,0.998664379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134592413902283,2.355570077896118,1.1441545486450195,-0.6459773778915405,-0.1512695997953415,-0.07616355270147324
0.2429,-0.08426065742969513,0.10123065859079361,0.03697658330202103,-0.013884356245398521,0.012090103700757027,-0.0011911715846508741,0.13554900884628296,-0.3839248716831207,-0.12873363494873047,0.0,3.7425220012664795,-0.344870388507843,-0.12222138047218323,-0.2639004588127136,-0.013737252913415432,0.007315425667911768,0.998664379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362019062042236,-0.9961694478988647,0.963211715221405,-0.9583873152732849,0.10907044261693954,-1.1238418817520142
0.252,-0.08426293730735779,0.10123158991336823,0.03697650879621506,-0.013856461271643639,0.012239738367497921,-0.0012976593570783734,0.13554900884628296,-0.3839248716831207,-0.12873363494873047,0.0,3.7425220012664795,-0.344870388507843,-0.12222138047218323,-0.2639004588127136,-0.013737252913415432,0.007315425667911768,0.998664379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200142651796341,-0.5002860426902771,-1.427932858467102,1.8365049362182617,1.3697075843811035,1.5787155628204346
0.2629,-0.08426344394683838,0.1012333482503891,0.03697607293725014,-0.013768909499049187,0.012353846803307533,-0.0012712733587250113,0.13554900884628296,-0.3839248716831207,-0.12873363494873047,0.0,3.7425220012664795,-0.344870388507843,-0.12222138047218323,-0.2639004588127136,-0.013737252913415432,0.007315425667911768,0.998664379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240281939506531,-1.432708501815796,-1.1522101163864136,-1.4996424913406372,-1.0670069456100464,1.2143983840942383
0.2729,-0.08426408469676971,0.10123462229967117,0.036976128816604614,-0.013935591094195843,0.012327547185122967,-0.0012457066914066672,0.13554900884628296,-0.3839248716831207,-0.12873363494873047,0.0,3.7425220012664795,0.03909143805503845,0.22577787935733795,0.13581356406211853,-0.014309498481452465,0.006584303919225931,0.9997924566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797544166445732,-1.1257222890853882,-0.5257861614227295,-0.30244162678718567,0.564536988735199,1.5979678630828857
0.284,-0.08426608145236969,0.10123540461063385,0.0369768962264061,-0.014107516035437584,0.012387770228087902,-0.0011224837508052588,0.13388408720493317,-0.3830406069755554,-0.13066016137599945,0.0,3.7425220012664795,0.03909143805503845,0.22577787935733795,0.13581356406211853,-0.014309498481452465,0.006584303919225931,0.9997924566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18325567245483398,-0.8221418261528015,-1.0052858591079712,-0.20543670654296875,-0.8416073322296143,0.07667484879493713
0.2929,-0.08426818251609802,0.10123687237501144,0.036979131400585175,-0.014165496453642845,0.01254661101847887,-0.0008716388256289065,0.13388408720493317,-0.3830406069755554,-0.13066016137599945,0.0,3.7425220012664795,0.03909143805503845,0.22577787935733795,0.13581356406211853,-0.014309498481452465,0.006584303919225931,0.9997924566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06077626347541809,1.101741909980774,-0.3663735091686249,-1.3792740106582642,-0.4424879252910614,1.7854233980178833
0.302,-0.08426963537931442,0.101237952709198,0.03698264807462692,-0.014198259450495243,0.012464525178074837,-0.0006300528766587377,0.13388408720493317,-0.3830406069755554,-0.13066016137599945,0.0,3.7425220012664795,0.03909143805503845,0.22577787935733795,0.13581356406211853,-0.014309498481452465,0.006584303919225931,0.9997924566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711673974990845,1.7742855548858643,0.097493477165699,0.02675037644803524,0.02573779597878456,-0.7461442947387695
0.312,-0.08427055925130844,0.10123791545629501,0.03698626905679703,-0.014210721477866173,0.01243546511977911,-0.00048002725816331804,0.13388408720493317,-0.3830406069755554,-0.13066016137599945,0.0,3.7425220012664795,0.03909143805503845,0.22577787935733795,0.13581356406211853,-0.014309498481452465,0.006584303919225931,0.9997924566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627954423427582,0.10046413540840149,-1.326582431793213,1.7400858402252197,-1.0794968605041504,0.3749576508998871
0.323,-0.0842708945274353,0.10123715549707413,0.03698914870619774,-0.014178218320012093,0.01231598760932684,-0.0003958514425903559,0.13388408720493317,-0.3830406069755554,-0.13066016137599945,0.0,3.7425220012664795,0.06809935718774796,-0.3069748878479004,0.1618908941745758,-0.012615693733096123,0.0055663506500422955,1.000347375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526921033859253,0.24313530325889587,0.27624765038490295,0.1775026172399521,-0.17866352200508118,0.6589451432228088
0.3339,-0.08427079021930695,0.10123603790998459,0.03699181228876114,-0.014156529679894447,0.012283490970730782,-0.00022012169938534498,0.13119801878929138,-0.3795737028121948,-0.13382621109485626,2.2557705960934982e-05,3.7425220012664795,0.06809935718774796,-0.3069748878479004,0.1618908941745758,-0.012615693733096123,0.0055663506500422955,1.000347375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192572116851807,2.655407428741455,0.3312318027019501,0.16403767466545105,-0.45076802372932434,-1.2584737539291382
0.3409,-0.08427086472511292,0.1012350469827652,0.03699434548616409,-0.014204076491296291,0.01222500391304493,-0.00014100997941568494,0.13119801878929138,-0.3795737028121948,-0.13382621109485626,2.2557705960934982e-05,3.7425220012664795,0.06809935718774796,-0.3069748878479004,0.1618908941745758,-0.012615693733096123,0.0055663506500422955,1.000347375869751,712.0,0.0,0.0,1425.0,0.0,0.0,0.0,-0.2814619839191437,2.088535785675049,-2.8633313179016113,0.4567573666572571,-0.8012469410896301,2.246406316757202
0.3529,-0.084270179271698,0.1012353003025055,0.036996208131313324,-0.014011427760124207,0.01242853794246912,-8.685258217155933e-05,0.13119801878929138,-0.3795737028121948,-0.13382621109485626,2.2557705960934982e-05,3.7425220012664795,0.06809935718774796,-0.3069748878479004,0.1618908941745758,-0.012615693733096123,0.0055663506500422955,1.000347375869751,712.0,0.0,0.0,1425.0,0.0,0.0,0.0,3.1950783729553223,1.4480527639389038,1.3167965412139893,0.5299074053764343,-1.6165716648101807,-1.7980059385299683
0.3619,-0.08426805585622787,0.10123670846223831,0.03699645772576332,-0.013844270259141922,0.012482055462896824,-0.0002678332384675741,0.13119801878929138,-0.3795737028121948,-0.13382621109485626,2.2557705960934982e-05,3.7425220012664795,0.06809935718774796,-0.3069748878479004,0.1618908941745758,-0.012615693733096123,0.0055663506500422955,1.000347375869751,712.0,0.0,0.0,1425.0,0.0,0.0,0.0,1.6830687522888184,7.395403861999512,-10.3271484375,-0.9666205644607544,-2.967123031616211,12.955516815185547
0.3729,-0.08426043391227722,0.10123428702354431,0.036996375769376755,-0.012690113857388496,0.011809580959379673,-0.0001261257566511631,0.13119801878929138,-0.3795737028121948,-0.13382621109485626,2.2557705960934982e-05,3.7425220012664795,-0.315870463848114,1.0349812507629395,-1.8467499017715454,-0.006182646378874779,0.01438063383102417,1.0021294355392456,712.0,0.0,0.0,1425.0,0.0,0.0,0.0,1.2030037641525269,-11.40061092376709,6.370360851287842,-3.50656795501709,-8.604516983032227,26.05965232849121
0.3829,-0.08424530178308487,0.10122644901275635,0.03699762374162674,-0.011543529108166695,0.011145363561809063,-1.0611500329105183e-05,0.1327844262123108,-0.38213640451431274,-0.13185110688209534,3.7877372960792854e-05,3.2832844257354736,-0.315870463848114,1.0349812507629395,-1.8467499017715454,-0.006182646378874779,0.01438063383102417,1.0021294355392456,712.0,0.0,0.0,1425.0,0.0,0.0,0.0,2.924743175506592,-6.46293830871582,-2.2976772785186768,11.885407447814941,4.614060878753662,5.801425933837891
0.3909,-0.08422678709030151,0.10121610760688782,0.03699658811092377,-0.010429506190121174,0.010489965789020061,-0.00045098422560840845,0.1327844262123108,-0.38213640451431274,-0.13185110688209534,3.7877372960792854e-05,3.2832844257354736,-0.315870463848114,1.0349812507629395,-1.8467499017715454,-0.006182646378874779,0.01438063383102417,1.0021294355392456,13853.0,14811.0,14021.0,15212.0,0.0,0.0,0.0,-1.0458183288574219,-2.668231964111328,-10.539945602416992,-2.2179274559020996,12.256349563598633,9.084183692932129
0.4029,-0.08420701324939728,0.10120473057031631,0.03699297830462456,-0.00935400277376175,0.009853990748524666,-0.0006339901592582464,0.1327844262123108,-0.38213640451431274,-0.13185110688209534,3.7877372960792854e-05,3.2832844257354736,-0.315870463848114,1.0349812507629395,-1.8467499017715454,-0.006182646378874779,0.01438063383102417,1.0021294355392456,13853.0,14811.0,14021.0,15212.0,0.0,0.0,0.0,-9.102663040161133,18.210418701171875,-2.377394199371338,8.830214500427246,-14.29044246673584,-2.8549411296844482
0.413,-0.08418705314397812,0.10119298100471497,0.03698815405368805,-0.008322378620505333,0.009223687462508678,-0.00107447593472898,0.1327844262123108,-0.38213640451431274,-0.13185110688209534,3.7877372960792854e-05,3.2832844257354736,-0.315870463848114,1.0349812507629395,-1.8467499017715454,-0.006182646378874779,0.01438063383102417,1.0021294355392456,13853.0,14811.0,14021.0,15212.0,0.0,0.0,0.0,1.0315970182418823,1.8793764114379883,-4.082614898681641,2.369333028793335,-10.443763732910156,-11.874049186706543
0.4229,-0.08416736871004105,0.10118121653795242,0.03698928281664848,-0.00732021126896143,0.008621666580438614,4.8295674787368625e-05,0.1327844262123108,-0.38213640451431274,-0.13185110688209534,3.7877372960792854e-05,3.2832844257354736,-0.0777803584933281,0.20328450202941895,-2.7707901000976562,-0.007326978724449873,0.003845999948680401,1.0097748041152954,13853.0,14811.0,14021.0,15212.0,0.0,0.0,0.0,-17.56324577331543,9.376320838928223,16.526142120361328,10.59712028503418,-1.0566822290420532,8.503101348876953
0.4339,-0.08414822071790695,0.10116969794034958,0.036998946219682693,-0.006367820315063,0.008041991852223873,0.0007524750544689596,0.12182749062776566,-0.37862464785575867,-0.2249017357826233,-6.556005246238783e-05,3.33079195022583,-0.0777803584933281,0.20328450202941895,-2.7707901000976562,-0.007326978724449873,0.003845999948680401,1.0097748041152954,13853.0,14811.0,14021.0,15212.0,0.0,0.0,0.0,-8.195388793945312,4.151423454284668,9.802865982055664,10.068272590637207,-7.16917085647583,15.476673126220703
0.4429,-0.0841296911239624,0.10115864872932434,0.03700726479291916,-0.005440087057650089,0.0075115724466741085,0.0007980491500347853,0.12182749062776566,-0.37862464785575867,-0.2249017357826233,-6.556005246238783e-05,3.33079195022583,-0.0777803584933281,0.20328450202941895,-2.7707901000976562,-0.007326978724449873,0.003845999948680401,1.0097748041152954,21352.0,22181.0,21660.0,22455.0,0.0,0.0,0.0,-3.2214832305908203,-21.26520538330078,3.34953236579895,11.699051856994629,6.574216842651367,8.533224105834961
0.4523,-0.08411157876253128,0.10114828497171402,0.037014447152614594,-0.004512417130172253,0.00702237943187356,0.001403698232024908,0.12182749062776566,-0.37862464785575867,-0.2249017357826233,-6.556005246238783e-05,3.33079195022583,-0.0777803584933281,0.20328450202941895,-2.7707901000976562,-0.007326978724449873,0.003845999948680401,1.0097748041152954,21352.0,22181.0,21660.0,22455.0,0.0,0.0,0.0,-4.794302940368652,-2.5948450565338135,-4.784899711608887,5.039986610412598,-1.9472166299819946,-3.9113309383392334
0.4629,-0.08409390598535538,0.10113845765590668,0.0370488241314888,-0.003632214153185487,0.006535759661346674,0.006994387600570917,0.12182749062776566,-0.37862464785575867,-0.2249017357826233,-6.556005246238783e-05,3.33079195022583,-0.0777803584933281,0.20328450202941895,-2.7707901000976562,-0.007326978724449873,0.003845999948680401,1.0097748041152954,21352.0,22181.0,21660.0,22455.0,0.0,0.0,0.0,-29.255098342895508,12.596054077148438,-0.8379369974136353,-2.1179354190826416,7.79860782623291,-4.602193355560303
0.472,-0.08407687395811081,0.10112909972667694,0.03714090585708618,-0.0027825990691781044,0.006110143847763538,0.01656983233988285,0.12182749062776566,-0.37862464785575867,-0.2249017357826233,-6.556005246238783e-05,3.33079195022583,-24.0819034576416,8.683099746704102,7.650233745574951,-0.03571460768580437,0.005499686114490032,1.1092462539672852,21352.0,22181.0,21660.0,22455.0,0.0,0.0,0.0,-32.00212860107422,22.688007354736328,-4.473193645477295,-29.92182731628418,8.279863357543945,6.687283039093018
0.484,-0.08405984193086624,0.10112182796001434,0.03783581778407097,-0.0018316827481612563,0.006029331590980291,0.03180639445781708,-0.3737029433250427,-0.5504252910614014,0.16836827993392944,-0.0005648814258165658,3.3677420616149902,-24.0819034576416,8.683099746704102,7.650233745574951,-0.03571460768580437,0.005499686114490032,1.1092462539672852,21352.0,22181.0,21660.0,22455.0,0.0,0.0,0.0,-35.6389274597168,18.088764190673828,0.27546873688697815,-23.39052963256836,21.366893768310547,-5.783736228942871
0.493,-0.0840405598282814,0.10112109780311584,0.03834586217999458,-0.0004918050253763795,0.006750573869794607,0.052876610308885574,-0.3737029433250427,-0.5504252910614014,0.16836827993392944,-0.0005648814258165658,3.3677420616149902,-24.0819034576416,8.683099746704102,7.650233745574951,-0.03571460768580437,0.005499686114490032,1.1092462539672852,25740.0,25619.0,26666.0,26478.0,0.0,0.0,0.0,-9.324769020080566,-29.773944854736328,-8.214717864990234,-5.961536884307861,8.94969654083252,-1.0076686143875122
0.503,-0.08401504904031754,0.10113348811864853,0.03937098756432533,0.0014219593722373247,0.008666845969855785,0.08313946425914764,-0.3737029433250427,-0.5504252910614014,0.16836827993392944,-0.0005648814258165658,3.3677420616149902,-24.0819034576416,8.683099746704102,7.650233745574951,-0.03571460768580437,0.005499686114490032,1.1092462539672852,25740.0,25619.0,26666.0,26478.0,0.0,0.0,0.0,10.18852424621582,-23.811988830566406,4.667973518371582,-2.3392436504364014,-11.084794044494629,-5.725811958312988
