# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
16.9428,0.002804702613502741,0.0029703096952289343,1.0170934200286865,-0.020168593153357506,-0.003345609176903963,0.010191717185080051,0.16628971695899963,0.3239666521549225,0.9693330526351929,37425.08984375,3.3888564109802246,-0.3743002414703369,2.6824092864990234,0.4914456605911255,0.016616735607385635,0.012133356183767319,0.9757087230682373,20359.0,19614.0,21329.0,19569.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
16.9526,0.0028059419710189104,0.002968641696497798,1.0170878171920776,-0.019893186166882515,-0.0035020210780203342,0.007070615887641907,0.16628971695899963,0.3239666521549225,0.9693330526351929,37425.08984375,3.3888564109802246,-0.3743002414703369,2.6824092864990234,0.4914456605911255,0.016616735607385635,0.012133356183767319,0.9757087230682373,20297.0,19518.0,21261.0,19556.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
16.9627,0.0028079140465706587,0.0029670754447579384,1.0170718431472778,-0.019608234986662865,-0.003649889025837183,0.004780500661581755,0.16628971695899963,0.3239666521549225,0.9693330526351929,37425.08984375,3.3888564109802246,-0.3743002414703369,2.6824092864990234,0.4914456605911255,0.016616735607385635,0.012133356183767319,0.9757087230682373,20297.0,19518.0,21261.0,19556.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
16.9727,0.0028102626092731953,0.0029656097758561373,1.0170533657073975,-0.019326450303196907,-0.003785798791795969,0.0027114017866551876,0.16628971695899963,0.3239666521549225,0.9693330526351929,37425.08984375,3.3888564109802246,-0.3743002414703369,2.6824092864990234,0.4914456605911255,0.016616735607385635,0.012133356183767319,0.9757087230682373,20297.0,19518.0,21261.0,19556.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
16.9827,0.002812770428135991,0.002964265877380967,1.0170376300811768,-0.019052250310778618,-0.0039037384558469057,0.002017477061599493,0.14617569744586945,0.25965213775634766,0.9621680378913879,37922.00390625,3.3888564109802246,-0.24781493842601776,1.6075142621994019,-0.1404705047607422,0.0059803081676363945,-0.01913955621421337,0.9781997799873352,20297.0,19518.0,21261.0,19556.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
16.9928,0.0028153841849416494,0.0029630521312355995,1.017022967338562,-0.018760301172733307,-0.004011199809610844,-0.00015312321193050593,0.14617569744586945,0.25965213775634766,0.9621680378913879,37922.00390625,3.3888564109802246,-0.24781493842601776,1.6075142621994019,-0.1404705047607422,0.0059803081676363945,-0.01913955621421337,0.9781997799873352,20297.0,19518.0,21261.0,19556.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0018,0.0028181152883917093,0.0024479152634739876,1.0170058012008667,-0.018458377569913864,-0.006015196908265352,-0.002048181602731347,0.14617569744586945,0.25965213775634766,0.9621680378913879,37922.00390625,3.3888564109802246,-0.24781493842601776,1.6075142621994019,-0.1404705047607422,0.0059803081676363945,-0.01913955621421337,0.9781997799873352,20338.0,19518.0,21276.0,19582.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0127,0.002820970956236124,0.002187802456319332,1.0164663791656494,-0.01815199665725231,-0.007019439712166786,-0.008214963600039482,0.14617569744586945,0.25965213775634766,0.9621680378913879,37922.00390625,3.3888564109802246,-0.24781493842601776,1.6075142621994019,-0.1404705047607422,0.0059803081676363945,-0.01913955621421337,0.9781997799873352,20338.0,19518.0,21276.0,19582.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0228,0.0028237714432179928,0.002056472236290574,1.016180157661438,-0.017877725884318352,-0.00752418115735054,-0.011336936615407467,0.14617569744586945,0.25965213775634766,0.9621680378913879,37922.00390625,3.3888564109802246,-0.24781493842601776,1.6075142621994019,-0.1404705047607422,0.0059803081676363945,-0.01913955621421337,0.9781997799873352,20338.0,19518.0,21276.0,19582.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0328,0.0028264469001442194,0.001990165328606963,1.0160305500030518,-0.017615167424082756,-0.007779022213071585,-0.012215892784297466,0.16842323541641235,0.24657726287841797,0.9622082710266113,38763.2890625,3.383577823638916,-1.182234287261963,-0.5633607506752014,0.1493060141801834,0.0024849113542586565,0.004284764174371958,1.0128271579742432,20338.0,19518.0,21276.0,19582.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0408,0.0028289922047406435,0.0019567161798477173,1.015958309173584,-0.01737196184694767,-0.007894989103078842,-0.010944942943751812,0.16842323541641235,0.24657726287841797,0.9622082710266113,38763.2890625,3.383577823638916,-1.182234287261963,-0.5633607506752014,0.1493060141801834,0.0024849113542586565,0.004284764174371958,1.0128271579742432,20338.0,19518.0,21276.0,19582.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0518,0.0028314024675637484,0.0019399554003030062,1.0159246921539307,-0.017139963805675507,-0.007920447736978531,-0.011514789424836636,0.16842323541641235,0.24657726287841797,0.9622082710266113,38763.2890625,3.383577823638916,-1.182234287261963,-0.5633607506752014,0.1493060141801834,0.0024849113542586565,0.004284764174371958,1.0128271579742432,20422.0,19627.0,21329.0,19601.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0627,0.0028336162213236094,0.0019317172700539231,1.0159071683883667,-0.016950659453868866,-0.007899856194853783,-0.01140068843960762,0.16842323541641235,0.24657726287841797,0.9622082710266113,38763.2890625,3.383577823638916,-1.182234287261963,-0.5633607506752014,0.1493060141801834,0.0024849113542586565,0.004284764174371958,1.0128271579742432,20422.0,19627.0,21329.0,19601.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0718,0.002835542894899845,0.0019278812687844038,1.015900731086731,-0.016796808689832687,-0.00783565267920494,-0.01066497154533863,0.16842323541641235,0.24657726287841797,0.9622082710266113,38763.2890625,3.383577823638916,-1.182234287261963,-0.5633607506752014,0.1493060141801834,0.0024849113542586565,0.004284764174371958,1.0128271579742432,20422.0,19627.0,21329.0,19601.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0817,0.002837149193510413,0.001926467870362103,1.0159019231796265,-0.016681138426065445,-0.007708325516432524,-0.009610503911972046,0.08702249825000763,0.30113720893859863,0.9699581265449524,38767.84765625,3.3782992362976074,-4.439487457275391,-1.8783001899719238,0.618118405342102,0.022514337673783302,0.007878629490733147,1.0115268230438232,20422.0,19627.0,21329.0,19601.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.0928,0.0033523242454975843,0.001926551922224462,1.0159087181091309,-0.014715537428855896,-0.007518620230257511,-0.00810440443456173,0.08702249825000763,0.30113720893859863,0.9699581265449524,38767.84765625,3.3782992362976074,-4.439487457275391,-1.8783001899719238,0.618118405342102,0.022514337673783302,0.007878629490733147,1.0115268230438232,20422.0,19627.0,21329.0,19601.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.1017,0.003612284082919359,0.0019277000101283193,1.015918254852295,-0.013765959069132805,-0.007257567718625069,-0.007055692374706268,0.08702249825000763,0.30113720893859863,0.9699581265449524,38767.84765625,3.3782992362976074,-4.439487457275391,-1.8783001899719238,0.618118405342102,0.022514337673783302,0.007878629490733147,1.0115268230438232,20380.0,19659.0,21436.0,19704.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.1118,0.0037432240787893534,0.0019297004910185933,1.015928864479065,-0.013341316021978855,-0.006932820659130812,-0.005688572768121958,0.08702249825000763,0.30113720893859863,0.9699581265449524,38767.84765625,3.3782992362976074,-4.439487457275391,-1.8783001899719238,0.618118405342102,0.022514337673783302,0.007878629490733147,1.0115268230438232,20380.0,19659.0,21436.0,19704.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.1218,0.0038089551962912083,0.0019324013264849782,1.0159341096878052,-0.013163663446903229,-0.006558223627507687,-0.007057756185531616,0.08702249825000763,0.30113720893859863,0.9699581265449524,38767.84765625,3.3782992362976074,-4.439487457275391,-1.8783001899719238,0.618118405342102,0.022514337673783302,0.007878629490733147,1.0115268230438232,20380.0,19659.0,21436.0,19704.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.1317,0.0038417025934904814,0.001935663865879178,1.015934705734253,-0.01314079761505127,-0.006142175756394863,-0.006468018051236868,-0.10265085846185684,0.3424321115016937,0.978937566280365,38566.12890625,3.3782992362976074,0.002935678232461214,-0.9683266282081604,-0.2559345066547394,0.014249385334551334,-0.004605489317327738,0.9985684752464294,20380.0,19659.0,21436.0,19704.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
17.1418,0.0038577113300561905,0.0019393526017665863,1.015937089920044,-0.013188443146646023,-0.00570744089782238,-0.006184833589941263,-0.10265085846185684,0.3424321115016937,0.978937566280365,38566.12890625,3.3782992362976074,0.002935678232461214,-0.9683266282081604,-0.2559345066547394,0.014249385334551334,-0.004605489317327738,0.9985684752464294,20380.0,19659.0,21436.0,19704.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
