# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1214,0.3459238111972809,-0.003654536558315158,0.04000280797481537,-0.007973692379891872,0.035854365676641464,0.0003758353122975677,-1.0970286130905151,0.9064313769340515,-0.02556511014699936,0.0,4.069794654846191,-0.9679110050201416,-0.2043859362602234,0.05275934562087059,0.011828291229903698,-0.0031196747440844774,1.0008128881454468,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-1.4853384494781494,-1.8850796222686768,-0.12299324572086334,0.1064622700214386,1.2273412942886353,-0.5469726920127869
0.1314,0.3459235727787018,-0.0036546080373227596,0.04000280052423477,-0.007939521223306656,0.03584234043955803,0.0002464202407281846,-1.0970286130905151,0.9064313769340515,-0.02556511014699936,0.0,4.069794654846191,-0.9679110050201416,-0.2043859362602234,0.05275934562087059,0.011828291229903698,-0.0031196747440844774,1.0008128881454468,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.08116604387760162,-0.03917878866195679,-2.4126617908477783,0.6598699688911438,2.352409839630127,2.6754062175750732
0.1414,0.34591981768608093,-0.003638241207227111,0.04000205546617508,-0.007946742698550224,0.03573552519083023,5.0567712605698034e-05,-1.0970286130905151,0.9064313769340515,-0.02556511014699936,0.0,4.069794654846191,-0.9679110050201416,-0.2043859362602234,0.05275934562087059,0.011828291229903698,-0.0031196747440844774,1.0008128881454468,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.15465913712978363,1.1437993049621582,-0.7782480120658875,0.27842071652412415,-2.626634120941162,0.5348209142684937
0.1514,0.34592196345329285,-0.0036477218382060528,0.04000093415379524,-0.007839350029826164,0.03560883179306984,-3.7405607145046815e-05,-1.100103497505188,0.9028019905090332,-0.02490893006324768,0.0,4.069794654846191,-1.017977237701416,-0.36589980125427246,0.035018257796764374,0.015132280997931957,-0.005198340862989426,1.000981330871582,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.01962251216173172,-2.3192203044891357,1.421386957168579,-0.11952034384012222,0.756443440914154,0.2725093960762024
0.1615,0.3459238111972809,-0.003652670420706272,0.0400003157556057,-0.007621710188686848,0.035566218197345734,1.961908128578216e-05,-1.100103497505188,0.9028019905090332,-0.02490893006324768,0.0,4.069794654846191,-1.017977237701416,-0.36589980125427246,0.035018257796764374,0.015132280997931957,-0.005198340862989426,1.000981330871582,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.9230861067771912,-0.23549100756645203,2.0280749797821045,-0.2342611402273178,1.996473789215088,-0.9207971692085266
0.1714,0.34592536091804504,-0.0036552087403833866,0.04000033065676689,-0.007573949638754129,0.03554708510637283,9.234519529854879e-05,-1.100103497505188,0.9028019905090332,-0.02490893006324768,0.0,4.069794654846191,-1.017977237701416,-0.36589980125427246,0.035018257796764374,0.015132280997931957,-0.005198340862989426,1.000981330871582,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.2977807819843292,-1.6334933042526245,-1.221712589263916,-0.41635704040527344,0.4292531907558441,0.6248042583465576
0.1814,0.3459264934062958,-0.0036567552015185356,0.04000053554773331,-0.007465456612408161,0.035444509238004684,0.00010030677367467433,-1.100103497505188,0.9028019905090332,-0.02490893006324768,0.0,4.069794654846191,-1.017977237701416,-0.36589980125427246,0.035018257796764374,0.015132280997931957,-0.005198340862989426,1.000981330871582,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.2001865804195404,1.358982801437378,1.4120962619781494,0.3615244925022125,0.4561021625995636,-0.5957446694374084
0.1924,0.3459276854991913,-0.00365827395580709,0.04000023379921913,-0.00731565011665225,0.035243965685367584,-7.087986159604043e-05,-1.100103497505188,0.9028019905090332,-0.02490893006324768,0.0,4.069794654846191,-1.017977237701416,-0.36589980125427246,0.035018257796764374,0.015132280997931957,-0.005198340862989426,1.000981330871582,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.13695313036441803,-0.8978981971740723,0.6000713109970093,0.4705544412136078,-1.3083347082138062,-1.3166090250015259
0.2013,0.34592902660369873,-0.0036596322897821665,0.03999930992722511,-0.007156627252697945,0.03519747406244278,-0.00021683787053916603,-1.100746989250183,0.903066098690033,-0.01944018341600895,0.0,4.069794654846191,-1.0996460914611816,-0.34564340114593506,-0.0771167129278183,0.01304305624216795,-0.008010326884686947,1.0001486539840698,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.3737363815307617,-1.8651270866394043,1.6908501386642456,-1.2563037872314453,1.640023112297058,-1.0374099016189575
0.2113,0.34593021869659424,-0.0036608497612178326,0.0399983748793602,-0.0071046194061636925,0.03501775115728378,-0.00027026835596188903,-1.100746989250183,0.903066098690033,-0.01944018341600895,0.0,4.069794654846191,-1.0996460914611816,-0.34564340114593506,-0.0771167129278183,0.01304305624216795,-0.008010326884686947,1.0001486539840698,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,1.9811497926712036,-0.778887927532196,-0.6627719402313232,-0.2889726161956787,1.6110244989395142,-0.3749229609966278
0.2225,0.3459310233592987,-0.0036622800398617983,0.03999784216284752,-0.007057357579469681,0.03485431522130966,-0.0002474334614817053,-1.100746989250183,0.903066098690033,-0.01944018341600895,0.0,4.069794654846191,-1.0996460914611816,-0.34564340114593506,-0.0771167129278183,0.01304305624216795,-0.008010326884686947,1.0001486539840698,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.12290838360786438,-1.3612862825393677,0.07737259566783905,-1.7808935642242432,1.1183940172195435,0.4980536997318268
0.2315,0.3459312915802002,-0.003663392271846533,0.0399974063038826,-0.007161186076700687,0.034846074879169464,-0.00034250461612828076,-1.100746989250183,0.903066098690033,-0.01944018341600895,0.0,4.069794654846191,-1.0996460914611816,-0.34564340114593506,-0.0771167129278183,0.01304305624216795,-0.008010326884686947,1.0001486539840698,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,1.4880706071853638,-0.1287188082933426,-0.42751121520996094,0.5360599160194397,1.3553471565246582,-0.5085564255714417
0.2415,0.34593111276626587,-0.003663938259705901,0.0399964414536953,-0.007175486534833908,0.03484966978430748,-0.0005566409090533853,-1.100746989250183,0.903066098690033,-0.01944018341600895,0.0,4.069794654846191,-1.0996460914611816,-0.34564340114593506,-0.0771167129278183,0.01304305624216795,-0.008010326884686947,1.0001486539840698,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-1.1790896654129028,-0.15380948781967163,0.6471483707427979,-1.2153908014297485,-0.358730286359787,-0.2261437326669693
0.2514,0.3459309935569763,-0.0036636744625866413,0.03999524563550949,-0.007174480240792036,0.035058438777923584,-0.0006398421828635037,-1.1035492420196533,0.901947021484375,-0.01846567913889885,0.0,4.069794654846191,-0.7098592519760132,-0.21701598167419434,-0.1662895530462265,0.01337801106274128,-0.005317066330462694,1.002074122428894,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.5268366932868958,-0.06584720313549042,-0.6485964059829712,2.3819077014923096,0.040383074432611465,-0.9719542860984802
0.2614,0.34593096375465393,-0.0036628542002290487,0.039994850754737854,-0.007165375631302595,0.03512712940573692,-0.00047931820154190063,-1.1035492420196533,0.901947021484375,-0.01846567913889885,0.0,4.069794654846191,-0.7098592519760132,-0.21701598167419434,-0.1662895530462265,0.01337801106274128,-0.005317066330462694,1.002074122428894,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-1.2721011638641357,1.8245326280593872,0.7496688365936279,-1.1313230991363525,-1.9426144361495972,1.9699985980987549
0.2714,0.3459312319755554,-0.003662147093564272,0.03999515250325203,-0.007061845622956753,0.035179078578948975,-0.0004369290254544467,-1.1035492420196533,0.901947021484375,-0.01846567913889885,0.0,4.069794654846191,-0.7098592519760132,-0.21701598167419434,-0.1662895530462265,0.01337801106274128,-0.005317066330462694,1.002074122428894,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.5512783527374268,0.6599897742271423,-0.09220042824745178,1.8580759763717651,-1.0250409841537476,-2.980997323989868
0.2819,0.3459317088127136,-0.003661766881123185,0.039995428174734116,-0.007019050419330597,0.03513721004128456,-0.0004271671932656318,-1.1035492420196533,0.901947021484375,-0.01846567913889885,0.0,4.069794654846191,-0.7098592519760132,-0.21701598167419434,-0.1662895530462265,0.01337801106274128,-0.005317066330462694,1.002074122428894,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.43969660997390747,-0.4505879282951355,-0.5976016521453857,-1.1093140840530396,-1.694351077079773,2.060274839401245
0.2914,0.34593209624290466,-0.0036619720049202442,0.0399954728782177,-0.0070051695220172405,0.035016175359487534,-0.000472979067126289,-1.1035492420196533,0.901947021484375,-0.01846567913889885,0.0,4.069794654846191,-0.7098592519760132,-0.21701598167419434,-0.1662895530462265,0.01337801106274128,-0.005317066330462694,1.002074122428894,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.9213904142379761,0.5971987843513489,-0.46391743421554565,0.6249425411224365,0.015700699761509895,1.635097861289978
0.3013,0.3459325134754181,-0.003662552684545517,0.03999556228518486,-0.0069135804660618305,0.03493848815560341,-0.00040018378058448434,-1.1019097566604614,0.9019339084625244,-0.023362206295132637,0.0,4.069794654846191,-1.1490384340286255,-0.3742925822734833,0.2274179756641388,0.013242186978459358,-0.006558472290635109,0.9988718628883362,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.709241509437561,-0.07385013997554779,-0.4528411626815796,0.15656834840774536,-0.5062077641487122,-0.31254810094833374
0.3115,0.34593307971954346,-0.0036632176488637924,0.0399957038462162,-0.006866947747766972,0.03485850989818573,-0.00043346002348698676,-1.1019097566604614,0.9019339084625244,-0.023362206295132637,0.0,4.069794654846191,-1.1490384340286255,-0.3742925822734833,0.2274179756641388,0.013242186978459358,-0.006558472290635109,0.9988718628883362,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-1.4756488800048828,-0.28051167726516724,1.1151169538497925,1.5747658014297485,0.7218708992004395,-0.7424058318138123
0.3214,0.34593334794044495,-0.0036634670104831457,0.03999556228518486,-0.0069169653579592705,0.034967437386512756,-0.0004864536749664694,-1.1019097566604614,0.9019339084625244,-0.023362206295132637,0.0,4.069794654846191,-1.1490384340286255,-0.3742925822734833,0.2274179756641388,0.013242186978459358,-0.006558472290635109,0.9988718628883362,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.3679451644420624,0.37731078267097473,-0.7609734535217285,-0.7237046360969543,-0.5216001868247986,1.9367210865020752
0.3314,0.34593361616134644,-0.003663287265226245,0.03999517858028412,-0.00681360112503171,0.03497928008437157,-0.0005636625573970377,-1.1019097566604614,0.9019339084625244,-0.023362206295132637,0.0,4.069794654846191,-1.1490384340286255,-0.3742925822734833,0.2274179756641388,0.013242186978459358,-0.006558472290635109,0.9988718628883362,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-1.4098608493804932,-1.065387487411499,1.5659209489822388,0.31800100207328796,1.8384487628936768,-1.269068956375122
0.3415,0.3459344506263733,-0.0036631296388804913,0.03999495133757591,-0.006622537039220333,0.03499371185898781,-0.0005024081910960376,-1.1019097566604614,0.9019339084625244,-0.023362206295132637,0.0,4.069794654846191,-1.1490384340286255,-0.3742925822734833,0.2274179756641388,0.013242186978459358,-0.006558472290635109,0.9988718628883362,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,1.1847293376922607,0.13215962052345276,-0.18773114681243896,0.03509223088622093,0.43769875168800354,-1.3893855810165405
0.3514,0.3459354043006897,-0.0036628826055675745,0.03999559208750725,-0.006591627839952707,0.035046547651290894,-0.00025481547345407307,-1.1015574932098389,0.9038071632385254,-0.019267385825514793,0.0,4.069794654846191,-0.8324874639511108,0.029990820214152336,0.16534516215324402,0.01429327018558979,-0.006140010431408882,1.0007303953170776,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.06034410744905472,-0.10794121026992798,0.10720301419496536,0.4248153269290924,0.8705723285675049,1.3665964603424072
0.3614,0.3459363281726837,-0.0036625538486987352,0.03999674320220947,-0.006437256000936031,0.035076823085546494,-0.00016003494965843856,-1.1015574932098389,0.9038071632385254,-0.019267385825514793,0.0,4.069794654846191,-0.8324874639511108,0.029990820214152336,0.16534516215324402,0.01429327018558979,-0.006140010431408882,1.0007303953170776,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.24145162105560303,0.33739522099494934,1.229694128036499,-1.2122271060943604,-0.9439656734466553,-1.125473141670227
0.3715,0.34593698382377625,-0.003662629285827279,0.0399974100291729,-0.006515667773783207,0.034948624670505524,-0.00021317497885320336,-1.1015574932098389,0.9038071632385254,-0.019267385825514793,0.0,4.069794654846191,-0.8324874639511108,0.029990820214152336,0.16534516215324402,0.01429327018558979,-0.006140010431408882,1.0007303953170776,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,1.2662160396575928,-0.05702190846204758,0.2936912178993225,-1.1127012968063354,-1.1880508661270142,-1.1114403009414673
0.3814,0.34593671560287476,-0.0036630958784371614,0.03999748453497887,-0.006675378885120153,0.03490029275417328,-0.00026266832719556987,-1.1015574932098389,0.9038071632385254,-0.019267385825514793,0.0,4.069794654846191,-0.8324874639511108,0.029990820214152336,0.16534516215324402,0.01429327018558979,-0.006140010431408882,1.0007303953170776,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,1.7165669202804565,-2.7597599029541016,1.8260517120361328,0.11248140782117844,2.5216739177703857,-2.3018059730529785
0.3914,0.3459360897541046,-0.003663555718958378,0.03999729081988335,-0.006718170363456011,0.034853313118219376,-0.0003072000399697572,-1.1015574932098389,0.9038071632385254,-0.019267385825514793,0.0,4.069794654846191,-0.8324874639511108,0.029990820214152336,0.16534516215324402,0.01429327018558979,-0.006140010431408882,1.0007303953170776,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,1.9527440071105957,-1.6232914924621582,-0.5040214657783508,-2.3435614109039307,0.3309692144393921,0.43099090456962585
0.4014,0.34593531489372253,-0.003664224175736308,0.03999737277626991,-0.006855574902147055,0.03471852466464043,-0.00018966567586176097,-1.100509762763977,0.8992398977279663,-0.017549417912960052,0.0,4.069794654846191,-1.099007487297058,-0.23796215653419495,-0.16926920413970947,0.010442320257425308,-0.007882654666900635,1.0004699230194092,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.07566029578447342,0.0412798635661602,1.2068079710006714,-1.559348702430725,1.0400954484939575,-0.6491514444351196
0.4114,0.34593406319618225,-0.0036653170827776194,0.03999793156981468,-0.00707816518843174,0.03454046696424484,-9.52608825173229e-05,-1.100509762763977,0.8992398977279663,-0.017549417912960052,0.0,4.069794654846191,-1.099007487297058,-0.23796215653419495,-0.16926920413970947,0.010442320257425308,-0.007882654666900635,1.0004699230194092,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.6084030270576477,0.3695608973503113,-0.27253881096839905,-0.19236652553081512,-0.19799287617206573,0.2364385724067688
0.4213,0.3459324836730957,-0.0036665252409875393,0.03999857231974602,-0.007248864043504,0.03444390743970871,-3.984739305451512e-05,-1.100509762763977,0.8992398977279663,-0.017549417912960052,0.0,4.069794654846191,-1.099007487297058,-0.23796215653419495,-0.16926920413970947,0.010442320257425308,-0.007882654666900635,1.0004699230194092,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.15045946836471558,0.762916088104248,1.8185806274414062,-0.015083699487149715,-1.9091287851333618,-0.23758019506931305
0.4314,0.34593120217323303,-0.003667505457997322,0.03999881446361542,-0.007288734428584576,0.034381717443466187,-0.00012393304496072233,-1.100509762763977,0.8992398977279663,-0.017549417912960052,0.0,4.069794654846191,-1.099007487297058,-0.23796215653419495,-0.16926920413970947,0.010442320257425308,-0.007882654666900635,1.0004699230194092,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,2.3489794731140137,0.2179698348045349,-1.3443410396575928,-0.589638888835907,-0.13879406452178955,-0.13814330101013184
0.4414,0.3459309935569763,-0.0036676982417702675,0.03999868035316467,-0.007076137233525515,0.03456061705946922,-0.00014398743223864585,-1.100509762763977,0.8992398977279663,-0.017549417912960052,0.0,4.069794654846191,-1.099007487297058,-0.23796215653419495,-0.16926920413970947,0.010442320257425308,-0.007882654666900635,1.0004699230194092,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,0.8940601348876953,-0.3719303607940674,0.5188996195793152,-2.481127977371216,-0.8015040755271912,-1.0380679368972778
0.4515,0.3459312915802002,-0.003667169250547886,0.03999905288219452,-0.007125867996364832,0.034635189920663834,5.5038595746736974e-05,-1.099143385887146,0.9014332890510559,-0.021071922034025192,0.0,4.069794654846191,-0.7534421682357788,-0.2546727955341339,-0.3851032257080078,0.013608239591121674,-0.0055063869804143906,1.0017437934875488,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.9010727405548096,0.25533822178840637,-2.773916244506836,0.8869468569755554,0.6032925844192505,1.0687755346298218
0.4614,0.34593135118484497,-0.0036666637752205133,0.04000005125999451,-0.007110621314495802,0.03466026112437248,0.00019028005772270262,-1.099143385887146,0.9014332890510559,-0.021071922034025192,0.0,4.069794654846191,-0.7534421682357788,-0.2546727955341339,-0.3851032257080078,0.013608239591121674,-0.0055063869804143906,1.0017437934875488,0.0,0.0,0.0,0.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.8449370265007019,0.05769908428192139,1.2234305143356323,-1.1211549043655396,0.4903064966201782,3.789721965789795
0.4714,0.34593161940574646,-0.003666372736915946,0.04000129923224449,-0.0070266867987811565,0.034652356058359146,0.00036609001108445227,-1.099143385887146,0.9014332890510559,-0.021071922034025192,0.0,4.069794654846191,-0.7534421682357788,-0.2546727955341339,-0.3851032257080078,0.013608239591121674,-0.0055063869804143906,1.0017437934875488,0.0,952.0,728.0,1124.0,0.0003258192155044526,-0.008442247286438942,-0.0002088901528622955,-0.528457760810852,-0.4471292495727539,4.504721641540527,3.2578072547912598,-0.5562859177589417,-3.3290960788726807
