# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0993,0.33985671401023865,0.05180218815803528,0.041010692715644836,-0.014702949672937393,-0.020306574180722237,0.0013783478643745184,0.2939445674419403,0.5399104356765747,-0.08734701573848724,0.0,3.8744869232177734,0.30205202102661133,-0.7632442116737366,0.17901107668876648,0.0006992992130108178,-0.001884144963696599,1.0045750141143799,2455.0,2597.0,2652.0,2561.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.0225893259048462,-1.1152410507202148,1.2660261392593384,0.910073459148407,0.5223526954650879,2.267214775085449
0.1091,0.3398571312427521,0.051803432404994965,0.04101227596402168,-0.014889896847307682,-0.020266972482204437,0.0015192354330793023,0.31795862317085266,0.5657393932342529,-0.08630383759737015,0.0,3.8744869232177734,0.23701392114162445,-0.7620721459388733,0.2159576714038849,0.0061462209559977055,-0.0019160846713930368,0.9981915950775146,2455.0,2597.0,2652.0,2561.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-2.9433953762054443,-2.071739912033081,2.935448169708252,0.4573175311088562,0.9075523614883423,-2.8617560863494873
0.1192,0.3398567736148834,0.05180393531918526,0.041013386100530624,-0.014926093630492687,-0.02034858800470829,0.0015154201537370682,0.31795862317085266,0.5657393932342529,-0.08630383759737015,0.0,3.8744869232177734,0.23701392114162445,-0.7620721459388733,0.2159576714038849,0.0061462209559977055,-0.0019160846713930368,0.9981915950775146,2455.0,2597.0,2652.0,2561.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.707452118396759,3.9475762844085693,2.2529492378234863,1.0093752145767212,-0.4884563088417053,-4.988882541656494
0.1291,0.3398574888706207,0.051803454756736755,0.041013214737176895,-0.014516460709273815,-0.02056174911558628,0.0012268194695934653,0.31795862317085266,0.5657393932342529,-0.08630383759737015,0.0,3.8744869232177734,0.23701392114162445,-0.7620721459388733,0.2159576714038849,0.0061462209559977055,-0.0019160846713930368,0.9981915950775146,2519.0,2621.0,2683.0,2567.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-1.782854437828064,-3.414095640182495,-0.12354552000761032,-2.2335004806518555,-0.37854069471359253,2.7877209186553955
0.1391,0.3398582339286804,0.05180288106203079,0.041011374443769455,-0.01477027963846922,-0.0204844381660223,0.0007955024484544992,0.31795862317085266,0.5657393932342529,-0.08630383759737015,0.0,3.8744869232177734,0.23701392114162445,-0.7620721459388733,0.2159576714038849,0.0061462209559977055,-0.0019160846713930368,0.9981915950775146,2519.0,2621.0,2683.0,2567.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-0.13832932710647583,-2.0075294971466064,-0.1925550103187561,0.7965303659439087,4.306911945343018,-0.4889400005340576
0.1491,0.3398583233356476,0.05180225148797035,0.04100935161113739,-0.01463341899216175,-0.020702632144093513,0.0007666643941774964,0.31795862317085266,0.5657393932342529,-0.08630383759737015,0.0,3.8744869232177734,0.23701392114162445,-0.7620721459388733,0.2159576714038849,0.0061462209559977055,-0.0019160846713930368,0.9981915950775146,2519.0,2621.0,2683.0,2567.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.14092306792736053,-3.113280773162842,0.581428587436676,-0.32451188564300537,3.0700931549072266,0.8952333331108093
0.1601,0.33985695242881775,0.05180179327726364,0.04100905731320381,-0.015346490778028965,-0.0205429308116436,0.0010789206717163324,0.3346523344516754,0.5761957168579102,-0.08672817796468735,0.0,3.8744869232177734,0.4121464192867279,-0.692547082901001,0.21764053404331207,0.0036851526238024235,-0.0004971249145455658,1.003407597541809,2519.0,2621.0,2683.0,2567.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.7765190005302429,1.680148720741272,1.2011876106262207,-2.2654335498809814,-4.205175399780273,-2.2061092853546143
0.1702,0.3398541808128357,0.05180251598358154,0.04101017862558365,-0.01548121590167284,-0.020315993577241898,0.0012845090823248029,0.3346523344516754,0.5761957168579102,-0.08672817796468735,0.0,3.8744869232177734,0.4121464192867279,-0.692547082901001,0.21764053404331207,0.0036851526238024235,-0.0004971249145455658,1.003407597541809,2519.0,2621.0,2683.0,2567.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.724205732345581,-0.2760477066040039,2.699650764465332,3.043073892593384,-0.738368809223175,-2.9555160999298096
0.1791,0.3398527503013611,0.05180252343416214,0.04101124033331871,-0.015380652621388435,-0.02068244479596615,0.0012880873400717974,0.3346523344516754,0.5761957168579102,-0.08672817796468735,0.0,3.8744869232177734,0.4121464192867279,-0.692547082901001,0.21764053404331207,0.0036851526238024235,-0.0004971249145455658,1.003407597541809,2565.0,2644.0,2696.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-0.9864450693130493,0.24367943406105042,-0.9155711531639099,0.4293443262577057,2.7687463760375977,-0.9511038064956665
0.1893,0.3398516774177551,0.051802076399326324,0.04101185500621796,-0.015623006969690323,-0.02049863338470459,0.0013248298782855272,0.3346523344516754,0.5761957168579102,-0.08672817796468735,0.0,3.8744869232177734,0.4121464192867279,-0.692547082901001,0.21764053404331207,0.0036851526238024235,-0.0004971249145455658,1.003407597541809,2565.0,2644.0,2696.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.7126452922821045,0.12499838322401047,0.7531614303588867,-0.09344494342803955,3.322706937789917,-1.5927906036376953
0.1993,0.3398515284061432,0.05180269852280617,0.041012778878211975,-0.015233159065246582,-0.020338566973805428,0.0015424841549247503,0.3346523344516754,0.5761957168579102,-0.08672817796468735,0.0,3.8744869232177734,0.4121464192867279,-0.692547082901001,0.21764053404331207,0.0036851526238024235,-0.0004971249145455658,1.003407597541809,2565.0,2644.0,2696.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-0.03931577876210213,-5.9578704833984375,0.21602816879749298,-0.5456916689872742,-1.1575281620025635,-1.186108946800232
0.2093,0.3398517370223999,0.05180332809686661,0.04101376608014107,-0.015504267998039722,-0.020365919917821884,0.001543901744298637,0.35684865713119507,0.5903913378715515,-0.0871817022562027,0.0,3.8744869232177734,0.5426466464996338,-0.38825297355651855,-0.11862216144800186,0.009847648441791534,-0.006637983489781618,1.000281810760498,2565.0,2644.0,2696.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.6794694066047668,0.8804807066917419,-1.647289514541626,-2.2428910732269287,4.66347074508667,1.8760662078857422
0.2198,0.33985215425491333,0.05180251970887184,0.04101436212658882,-0.015110141597688198,-0.02079218626022339,0.0015879720449447632,0.35684865713119507,0.5903913378715515,-0.0871817022562027,0.0,3.8744869232177734,0.5426466464996338,-0.38825297355651855,-0.11862216144800186,0.009847648441791534,-0.006637983489781618,1.000281810760498,2565.0,2644.0,2696.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-1.8941926956176758,-2.451669216156006,1.2491295337677002,-0.7709953188896179,0.15973228216171265,1.6320621967315674
0.2291,0.339852511882782,0.05180080980062485,0.04101414233446121,-0.015433029271662235,-0.02089986577630043,0.0013365544145926833,0.35684865713119507,0.5903913378715515,-0.0871817022562027,0.0,3.8744869232177734,0.5426466464996338,-0.38825297355651855,-0.11862216144800186,0.009847648441791534,-0.006637983489781618,1.000281810760498,2603.0,2652.0,2709.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-1.2886048555374146,-0.6526885032653809,-0.5354391932487488,2.921020269393921,0.553730845451355,-0.758611798286438
0.2393,0.3398526608943939,0.05180056020617485,0.04101266339421272,-0.015122083947062492,-0.020551977679133415,0.0010265891905874014,0.35684865713119507,0.5903913378715515,-0.0871817022562027,0.0,3.8744869232177734,0.5426466464996338,-0.38825297355651855,-0.11862216144800186,0.009847648441791534,-0.006637983489781618,1.000281810760498,2603.0,2652.0,2709.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.24192778766155243,-0.8081867694854736,-1.0093603134155273,2.706631898880005,3.37376070022583,3.3511781692504883
0.2491,0.33985278010368347,0.05180065706372261,0.04101097211241722,-0.015416597947478294,-0.02080964855849743,0.0009388167527504265,0.35684865713119507,0.5903913378715515,-0.0871817022562027,0.0,3.8744869232177734,0.5426466464996338,-0.38825297355651855,-0.11862216144800186,0.009847648441791534,-0.006637983489781618,1.000281810760498,2603.0,2652.0,2709.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-1.0727205276489258,-0.275297075510025,3.158658742904663,-2.3252980709075928,-1.888879418373108,-2.017693281173706
0.259,0.3398522734642029,0.05179900303483009,0.041009820997714996,-0.015346999280154705,-0.021245215088129044,0.0008947576279751956,0.38098183274269104,0.61064213514328,-0.08620873838663101,0.0,3.8744869232177734,0.5147947669029236,-0.13139893114566803,-0.08204443007707596,0.009498665109276772,-0.007324372883886099,1.0046545267105103,2603.0,2652.0,2709.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-0.9687225818634033,-0.6188060641288757,0.5475777387619019,1.0684895515441895,1.4630796909332275,-3.2019779682159424
0.2691,0.33985334634780884,0.05179572477936745,0.04100964590907097,-0.014881600625813007,-0.021814070641994476,0.0010968355927616358,0.38098183274269104,0.61064213514328,-0.08620873838663101,0.0,3.8744869232177734,0.5147947669029236,-0.13139893114566803,-0.08204443007707596,0.009498665109276772,-0.007324372883886099,1.0046545267105103,2603.0,2652.0,2709.0,2580.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.31155264377594,0.5128993391990662,-2.1813199520111084,-2.544586420059204,-2.1183054447174072,1.977475881576538
0.2791,0.33985427021980286,0.05179324373602867,0.04101064056158066,-0.015181544236838818,-0.02160104177892208,0.0013360122684389353,0.38098183274269104,0.61064213514328,-0.08620873838663101,0.0,3.8744869232177734,0.5147947669029236,-0.13139893114566803,-0.08204443007707596,0.009498665109276772,-0.007324372883886099,1.0046545267105103,2620.0,2662.0,2723.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,2.604093551635742,2.085841178894043,-2.0181314945220947,-2.4724411964416504,-1.9518629312515259,0.24211126565933228
0.2893,0.33985379338264465,0.05179273337125778,0.04101207107305527,-0.015262231230735779,-0.021524785086512566,0.001483586267568171,0.38098183274269104,0.61064213514328,-0.08620873838663101,0.0,3.8744869232177734,0.5147947669029236,-0.13139893114566803,-0.08204443007707596,0.009498665109276772,-0.007324372883886099,1.0046545267105103,2620.0,2662.0,2723.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-0.9911879301071167,-0.9814993739128113,-0.725259006023407,0.34514811635017395,-1.768142580986023,0.8198157548904419
0.3002,0.3398509919643402,0.05179296061396599,0.04101310297846794,-0.016223561018705368,-0.021405179053544998,0.0014711020048707724,0.38098183274269104,0.61064213514328,-0.08620873838663101,0.0,3.8744869232177734,0.5147947669029236,-0.13139893114566803,-0.08204443007707596,0.009498665109276772,-0.007324372883886099,1.0046545267105103,2620.0,2662.0,2723.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.23152631521224976,3.397047281265259,-2.541893243789673,-0.34507128596305847,-4.01701021194458,1.476674199104309
0.3091,0.3398467004299164,0.05179322138428688,0.04101283848285675,-0.016458462923765182,-0.02146315388381481,0.0011685100616887212,0.401729017496109,0.6272888779640198,-0.085810087621212,0.0,3.8744869232177734,0.8405880928039551,-0.32691457867622375,0.05081569403409958,0.0008460113895125687,-0.0019925779197365046,0.9997035264968872,2620.0,2662.0,2723.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.5807783007621765,-4.16379451751709,-1.0052237510681152,0.2510547339916229,2.5914723873138428,1.10269296169281
0.3192,0.3398430347442627,0.05179273337125778,0.041012074798345566,-0.016855772584676743,-0.021656598895788193,0.0012121590552851558,0.401729017496109,0.6272888779640198,-0.085810087621212,0.0,3.8744869232177734,0.8405880928039551,-0.32691457867622375,0.05081569403409958,0.0008460113895125687,-0.0019925779197365046,0.9997035264968872,2620.0,2662.0,2723.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.6687417030334473,-0.7225274443626404,2.165731906890869,-0.9077209234237671,-1.9763213396072388,-1.8257575035095215
0.3291,0.3398410379886627,0.051791828125715256,0.0410124845802784,-0.016539594158530235,-0.021735727787017822,0.0014901428949087858,0.401729017496109,0.6272888779640198,-0.085810087621212,0.0,3.8744869232177734,0.8405880928039551,-0.32691457867622375,0.05081569403409958,0.0008460113895125687,-0.0019925779197365046,0.9997035264968872,2636.0,2669.0,2729.0,2598.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.3112573623657227,-0.8625005483627319,1.3204867839813232,0.42488422989845276,4.221682071685791,-1.8600815534591675
0.3393,0.3398410677909851,0.05179012939333916,0.041013605892658234,-0.016439776867628098,-0.02216791734099388,0.0015887916088104248,0.401729017496109,0.6272888779640198,-0.085810087621212,0.0,3.8744869232177734,0.8405880928039551,-0.32691457867622375,0.05081569403409958,0.0008460113895125687,-0.0019925779197365046,0.9997035264968872,2636.0,2669.0,2729.0,2598.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-3.4157025814056396,0.6110891103744507,0.49557074904441833,-0.027679836377501488,-0.9789237976074219,-0.07330498099327087
0.3502,0.3398408889770508,0.051787637174129486,0.041013363748788834,-0.016627592965960503,-0.02241417020559311,0.0011676206486299634,0.401729017496109,0.6272888779640198,-0.085810087621212,0.0,3.8744869232177734,0.8405880928039551,-0.32691457867622375,0.05081569403409958,0.0008460113895125687,-0.0019925779197365046,0.9997035264968872,2636.0,2669.0,2729.0,2598.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.752766728401184,0.05420157313346863,1.3875340223312378,2.533609390258789,1.2931640148162842,-1.1712027788162231
0.3592,0.3398331105709076,0.051774658262729645,0.04101327061653137,-0.016422104090452194,-0.0226699598133564,0.001367186545394361,0.4234200716018677,0.6454107165336609,-0.08498483151197433,0.0,3.8744869232177734,0.6109732389450073,-0.9843066334724426,0.32508838176727295,-0.00220547616481781,-0.0005030588945373893,1.0021491050720215,2636.0,2669.0,2729.0,2598.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.2472363710403442,-4.6701226234436035,2.7013213634490967,-1.029639482498169,2.0328879356384277,-0.1458974927663803
0.3702,0.3397483825683594,0.05165855959057808,0.041021063923835754,-0.017377329990267754,-0.0233075562864542,0.0015381741104647517,0.4234200716018677,0.6454107165336609,-0.08498483151197433,0.0,3.8744869232177734,0.6109732389450073,-0.9843066334724426,0.32508838176727295,-0.00220547616481781,-0.0005030588945373893,1.0021491050720215,2636.0,2669.0,2729.0,2598.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.25332972407341003,2.66623854637146,0.4633874297142029,-0.7229705452919006,1.7924391031265259,-0.22843945026397705
0.3792,0.33979737758636475,0.05172709375619888,0.041017305105924606,-0.01713930442929268,-0.022673971951007843,0.0015954719856381416,0.4234200716018677,0.6454107165336609,-0.08498483151197433,0.0,3.8744869232177734,0.6109732389450073,-0.9843066334724426,0.32508838176727295,-0.00220547616481781,-0.0005030588945373893,1.0021491050720215,2651.0,2674.0,2730.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.2417778968811035,-0.6286159157752991,4.933698654174805,-0.8787335157394409,-1.2157601118087769,-1.3834725618362427
0.3892,0.3398158550262451,0.051756344735622406,0.04101623222231865,-0.017666315659880638,-0.022415081039071083,0.0016337010310962796,0.4234200716018677,0.6454107165336609,-0.08498483151197433,0.0,3.8744869232177734,0.6109732389450073,-0.9843066334724426,0.32508838176727295,-0.00220547616481781,-0.0005030588945373893,1.0021491050720215,2651.0,2674.0,2730.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.4563806354999542,5.364019870758057,5.7326741218566895,-0.6122215986251831,-3.3831584453582764,-6.277348518371582
0.3991,0.33982521295547485,0.051771752536296844,0.04101518914103508,-0.016872333362698555,-0.022045137360692024,0.0013640105025842786,0.4234200716018677,0.6454107165336609,-0.08498483151197433,0.0,3.8744869232177734,0.6109732389450073,-0.9843066334724426,0.32508838176727295,-0.00220547616481781,-0.0005030588945373893,1.0021491050720215,2651.0,2674.0,2730.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.6236443519592285,1.2625641822814941,0.7986775040626526,1.3460832834243774,-2.075777769088745,-3.3214619159698486
0.4101,0.33983114361763,0.05178071931004524,0.04101356118917465,-0.01704946905374527,-0.02175062894821167,0.001167523325420916,0.41313743591308594,0.6359513998031616,-0.08663246780633926,0.0,3.8744869232177734,0.09295608103275299,-0.311868280172348,-0.4601553976535797,0.012072852812707424,0.005156869068741798,0.9995105862617493,2651.0,2674.0,2730.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-3.29789400100708,2.7832462787628174,-4.976139545440674,-2.161877155303955,-2.0614590644836426,0.7174899578094482
0.4192,0.3398347795009613,0.051787007600069046,0.0410122312605381,-0.01653788983821869,-0.021234171465039253,0.00113915023393929,0.41313743591308594,0.6359513998031616,-0.08663246780633926,0.0,3.8744869232177734,0.09295608103275299,-0.311868280172348,-0.4601553976535797,0.012072852812707424,0.005156869068741798,0.9995105862617493,2651.0,2674.0,2730.0,2589.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,0.1928470879793167,-1.8820244073867798,-3.199338674545288,0.6245704889297485,-0.16493268311023712,3.0793368816375732
0.4292,0.33983784914016724,0.05179020017385483,0.04101190343499184,-0.01651344820857048,-0.021689116954803467,0.0012967840302735567,0.41313743591308594,0.6359513998031616,-0.08663246780633926,0.0,3.8744869232177734,0.09295608103275299,-0.311868280172348,-0.4601553976535797,0.012072852812707424,0.005156869068741798,0.9995105862617493,2658.0,2678.0,2739.0,2590.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-5.104709625244141,-4.70817232131958,-4.40281867980957,0.0028442589100450277,-0.4844339191913605,4.886744976043701
0.4391,0.33983945846557617,0.051789864897727966,0.041012100875377655,-0.016491033136844635,-0.02200128138065338,0.0012853994267061353,0.41313743591308594,0.6359513998031616,-0.08663246780633926,0.0,3.8744869232177734,0.09295608103275299,-0.311868280172348,-0.4601553976535797,0.012072852812707424,0.005156869068741798,0.9995105862617493,2658.0,2678.0,2739.0,2590.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-1.248815894126892,-0.6608723998069763,-2.8363964557647705,4.067689895629883,4.587131023406982,3.5764083862304688
0.4491,0.3398406505584717,0.05178780108690262,0.0410119853913784,-0.016352521255612373,-0.022458519786596298,0.0012103820918127894,0.41313743591308594,0.6359513998031616,-0.08663246780633926,0.0,3.8744869232177734,0.09295608103275299,-0.311868280172348,-0.4601553976535797,0.012072852812707424,0.005156869068741798,0.9995105862617493,2658.0,2678.0,2739.0,2590.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,-3.7377679347991943,-3.764542579650879,1.6895819902420044,4.993814468383789,-0.7780007719993591,0.9774700403213501
0.4592,0.3398407995700836,0.05178484693169594,0.04101138934493065,-0.01666916348040104,-0.022791743278503418,0.0010653968201950192,0.4317155182361603,0.6433960199356079,-0.08747601509094238,0.0,3.8744869232177734,0.5256602168083191,-0.4257313311100006,-0.1233668103814125,0.004438808653503656,-0.004309962037950754,0.9994277954101562,2658.0,2678.0,2739.0,2590.0,0.0004158829106017947,-5.0894974265247583e-05,0.0035081387031823397,1.6460464000701904,-1.605430245399475,0.07358705252408981,0.8203810453414917,2.9247307777404785,-0.6084801554679871
