# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1902,0.016928289085626602,-0.03798845410346985,0.0380186066031456,-0.007479499094188213,0.0009583692881278694,0.002016460755839944,0.7328722476959229,-0.5247636437416077,0.06982322782278061,0.0,3.790029287338257,0.2605109214782715,0.09980849176645279,0.2362370491027832,-0.012033010832965374,0.013572219759225845,1.002031922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131246626377106,0.5938553214073181,-1.8728837966918945,-1.1674238443374634,-0.3431853652000427,0.4005972146987915
0.2012,0.01692759059369564,-0.03799087554216385,0.03801853209733963,-0.0076886010356247425,0.0004491194849833846,0.0018367610173299909,0.7338612079620361,-0.5279679894447327,0.07273954898118973,0.0,3.790029287338257,0.2605109214782715,0.09980849176645279,0.2362370491027832,-0.012033010832965374,0.013572219759225845,1.002031922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546343207359314,0.8726450800895691,0.6337812542915344,1.5217597484588623,-0.24265189468860626,-0.0835137888789177
0.2101,0.016926320269703865,-0.03799381107091904,0.038017284125089645,-0.007857448421418667,0.0002473918430041522,0.001521615544334054,0.7338612079620361,-0.5279679894447327,0.07273954898118973,0.0,3.790029287338257,0.13459642231464386,-0.14140163362026215,0.22167982161045074,-0.013159352354705334,0.011621546931564808,0.9976584911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159491777420044,-1.042880654335022,2.3895580768585205,-2.7196781635284424,-1.7009894847869873,-1.6492526531219482
0.2201,0.01692521944642067,-0.03799599036574364,0.03801544010639191,-0.007882708683609962,0.00014760938938707113,0.0013320758007466793,0.7338612079620361,-0.5279679894447327,0.07273954898118973,0.0,3.790029287338257,0.13459642231464386,-0.14140163362026215,0.22167982161045074,-0.013159352354705334,0.011621546931564808,0.9976584911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086695909500122,0.12006111443042755,0.7757351994514465,-0.19552278518676758,0.23034493625164032,-1.8922419548034668
0.2301,0.016924848780035973,-0.037997473031282425,0.03801390156149864,-0.007788218557834625,7.847003143979236e-05,0.0012619595509022474,0.7338612079620361,-0.5279679894447327,0.07273954898118973,0.0,3.790029287338257,0.13459642231464386,-0.14140163362026215,0.22167982161045074,-0.013159352354705334,0.011621546931564808,0.9976584911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501488447189331,-0.0761973112821579,-0.7892920970916748,0.9350608587265015,1.6725066900253296,1.4328703880310059
0.2402,0.01692512445151806,-0.037998177111148834,0.038012877106666565,-0.007696237415075302,0.00015769452147651464,0.0012215335154905915,0.7338612079620361,-0.5279679894447327,0.07273954898118973,0.0,3.790029287338257,0.13459642231464386,-0.14140163362026215,0.22167982161045074,-0.013159352354705334,0.011621546931564808,0.9976584911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159332990646362,-1.6161426305770874,0.21858924627304077,-0.06043701246380806,-1.0669649839401245,-1.478814721107483
0.2511,0.016925420612096786,-0.03799815848469734,0.03801215812563896,-0.007722638547420502,0.00022702047135680914,0.0011730939149856567,0.7392719388008118,-0.5275650024414062,0.07567057758569717,0.0,3.790029287338257,0.13459642231464386,-0.14140163362026215,0.22167982161045074,-0.013159352354705334,0.011621546931564808,0.9976584911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904656529426575,2.4373362064361572,0.8633421063423157,-0.28158140182495117,0.21127842366695404,-1.4808952808380127
0.2601,0.016925733536481857,-0.03799811005592346,0.038011446595191956,-0.007627896964550018,0.00017306649533566087,0.0010728007182478905,0.7392719388008118,-0.5275650024414062,0.07567057758569717,0.0,3.790029287338257,0.016459055244922638,0.1345749795436859,-0.041978754103183746,-0.011487011797726154,0.01168131548911333,0.9989663362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23940837383270264,0.637144923210144,0.6876260638237,1.6621687412261963,-0.8560308218002319,0.2736436128616333
0.2701,0.01692632958292961,-0.0379985086619854,0.03801056742668152,-0.007541699800640345,5.553007940761745e-05,0.0009563153143972158,0.7392719388008118,-0.5275650024414062,0.07567057758569717,0.0,3.790029287338257,0.016459055244922638,0.1345749795436859,-0.041978754103183746,-0.011487011797726154,0.01168131548911333,0.9989663362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047766625881195,0.27028822898864746,0.21551711857318878,-0.7918895483016968,-1.0317018032073975,-0.6121304631233215
0.2801,0.01692727394402027,-0.037998683750629425,0.038009945303201675,-0.007362804841250181,0.00018164342327509075,0.000994748086668551,0.7392719388008118,-0.5275650024414062,0.07567057758569717,0.0,3.790029287338257,0.016459055244922638,0.1345749795436859,-0.041978754103183746,-0.011487011797726154,0.01168131548911333,0.9989663362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533436894416809,-0.743573784828186,0.32812678813934326,-0.4655308723449707,0.5526754260063171,0.12202420830726624
0.2902,0.01692846417427063,-0.03799820318818092,0.038010112941265106,-0.007245331071317196,0.00028572347946465015,0.0011487988522276282,0.7392719388008118,-0.5275650024414062,0.07567057758569717,0.0,3.790029287338257,0.016459055244922638,0.1345749795436859,-0.041978754103183746,-0.011487011797726154,0.01168131548911333,0.9989663362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432282328605652,-1.7205504179000854,1.193802833557129,-0.5093137621879578,1.0616657733917236,-1.0004838705062866
0.3012,0.016929257661104202,-0.03799755871295929,0.038010962307453156,-0.007276986725628376,0.0003483196487650275,0.0013087147381156683,0.7444860339164734,-0.5290960669517517,0.07653557509183884,0.0,3.790029287338257,0.016459055244922638,0.1345749795436859,-0.041978754103183746,-0.011487011797726154,0.01168131548911333,0.9989663362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605704307556152,2.1231184005737305,-0.34314826130867004,0.7231705188751221,0.5095647573471069,0.6729915738105774
0.3101,0.01692947745323181,-0.03799716755747795,0.038012102246284485,-0.007314400281757116,0.0003169278206769377,0.0014458463992923498,0.7444860339164734,-0.5290960669517517,0.07653557509183884,0.0,3.790029287338257,0.11306905746459961,-0.23751327395439148,0.15335793793201447,-0.01123728696256876,0.011715707369148731,1.0014595985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684844493865967,-0.07910991460084915,-0.6088365316390991,-0.661094605922699,-1.6847420930862427,0.32374244928359985
0.3204,0.01692967303097248,-0.037997420877218246,0.038013119250535965,-0.007241052575409412,0.00016693159705027938,0.0014960285043343902,0.7444860339164734,-0.5290960669517517,0.07653557509183884,0.0,3.790029287338257,0.11306905746459961,-0.23751327395439148,0.15335793793201447,-0.01123728696256876,0.011715707369148731,1.0014595985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060905933380127,-0.9214211702346802,-2.478165626525879,0.8917580842971802,1.8847371339797974,0.8249781131744385
0.3302,0.016930056735873222,-0.03799784556031227,0.03801355138421059,-0.007197095081210136,0.00019321967556606978,0.0014185206964612007,0.7444860339164734,-0.5290960669517517,0.07653557509183884,0.0,3.790029287338257,0.11306905746459961,-0.23751327395439148,0.15335793793201447,-0.01123728696256876,0.011715707369148731,1.0014595985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905409812927246,0.7774272561073303,-0.6170309782028198,-0.10439193993806839,-0.7140715718269348,2.187403678894043
0.3402,0.016930177807807922,-0.03799787536263466,0.038013506680727005,-0.007269024383276701,0.000240495937759988,0.0013922909274697304,0.7444860339164734,-0.5290960669517517,0.07653557509183884,0.0,3.790029287338257,0.11306905746459961,-0.23751327395439148,0.15335793793201447,-0.01123728696256876,0.011715707369148731,1.0014595985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555229663848877,-0.6990571022033691,-0.4266623556613922,-0.16892968118190765,-0.09185325354337692,1.243515133857727
0.3511,0.016930053010582924,-0.037997763603925705,0.03801346942782402,-0.007272858638316393,0.00024422473507001996,0.0014121858403086662,0.7489535808563232,-0.5266097784042358,0.07711060345172882,0.0,3.790029287338257,0.11306905746459961,-0.23751327395439148,0.15335793793201447,-0.01123728696256876,0.011715707369148731,1.0014595985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028358340263367,-0.47503745555877686,1.0044749975204468,0.13672372698783875,0.8501518368721008,-0.42285338044166565
0.3601,0.016929619014263153,-0.0379977710545063,0.03801361843943596,-0.0074211969040334225,0.00021637581812683493,0.0014614665415138006,0.7489535808563232,-0.5266097784042358,0.07711060345172882,0.0,3.790029287338257,0.09941011667251587,0.1613306999206543,0.10327603667974472,-0.013688677921891212,0.012623725458979607,1.0001739263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531875491142273,-0.7871298789978027,0.3461247384548187,-0.7084234952926636,0.9535861611366272,-0.6074469685554504
0.3701,0.01692868210375309,-0.03799784183502197,0.0380135104060173,-0.007568001747131348,0.0002158211136702448,0.0013376413844525814,0.7489535808563232,-0.5266097784042358,0.07711060345172882,0.0,3.790029287338257,0.09941011667251587,0.1613306999206543,0.10327603667974472,-0.013688677921891212,0.012623725458979607,1.0001739263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611213088035583,-0.7234281301498413,0.45527079701423645,-0.12516066431999207,0.7735983729362488,-0.7746627330780029
0.3801,0.01692797616124153,-0.037997905164957047,0.038012806326150894,-0.007521802559494972,0.00020545166626106948,0.00119679793715477,0.7489535808563232,-0.5266097784042358,0.07711060345172882,0.0,3.790029287338257,0.09941011667251587,0.1613306999206543,0.10327603667974472,-0.013688677921891212,0.012623725458979607,1.0001739263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561632990837097,-0.5090687274932861,-1.3982740640640259,0.1900486946105957,0.5798454284667969,0.36825424432754517
0.3902,0.01692788302898407,-0.03799765929579735,0.03801226243376732,-0.007464915979653597,0.000328043126501143,0.001255179289728403,0.7489535808563232,-0.5266097784042358,0.07711060345172882,0.0,3.790029287338257,0.09941011667251587,0.1613306999206543,0.10327603667974472,-0.013688677921891212,0.012623725458979607,1.0001739263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119338989257812,-0.007810875773429871,2.262744665145874,-1.0192195177078247,-0.3229232728481293,0.10619887709617615
0.4013,0.01692834682762623,-0.03799707442522049,0.03801260143518448,-0.007313799113035202,0.0003950133395846933,0.0014441030798479915,0.7468953132629395,-0.5294589996337891,0.07883068919181824,0.0,3.790029287338257,0.09941011667251587,0.1613306999206543,0.10327603667974472,-0.013688677921891212,0.012623725458979607,1.0001739263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417574644088745,0.81085604429245,-0.12198010087013245,-0.7201053500175476,-1.163221836090088,-0.5717348456382751
0.4101,0.01692962273955345,-0.03799710050225258,0.03801371902227402,-0.007038269191980362,0.00020017317729070783,0.0016449764370918274,0.7468953132629395,-0.5294589996337891,0.07883068919181824,0.0,3.790029287338257,-0.14503096044063568,-0.1338823288679123,0.08583810180425644,-0.009954093024134636,0.011857867240905762,1.0015637874603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461917519569397,-1.1227532625198364,1.7731202840805054,-0.6297784447669983,0.08049816638231277,-0.9469881653785706
0.4201,0.01693126931786537,-0.037997785955667496,0.03801499679684639,-0.006898087449371815,0.00012037453416269273,0.0017445046687498689,0.7468953132629395,-0.5294589996337891,0.07883068919181824,0.0,3.790029287338257,-0.14503096044063568,-0.1338823288679123,0.08583810180425644,-0.009954093024134636,0.011857867240905762,1.0015637874603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3923190832138062,-0.48718729615211487,-1.2318202257156372,1.950472354888916,1.9600818157196045,-0.1205776259303093
0.4301,0.01693255640566349,-0.037998300045728683,0.03801591321825981,-0.006844101939350367,0.00012905984476674348,0.0017645306652411819,0.7468953132629395,-0.5294589996337891,0.07883068919181824,0.0,3.790029287338257,-0.14503096044063568,-0.1338823288679123,0.08583810180425644,-0.009954093024134636,0.011857867240905762,1.0015637874603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500311851501465,2.012291431427002,-1.4779822826385498,1.163195013999939,-1.3589231967926025,1.667101263999939
0.4401,0.016933176666498184,-0.037998538464307785,0.03801628574728966,-0.006902419030666351,0.0001245702733285725,0.0017132348148152232,0.7468953132629395,-0.5294589996337891,0.07883068919181824,0.0,3.790029287338257,-0.14503096044063568,-0.1338823288679123,0.08583810180425644,-0.009954093024134636,0.011857867240905762,1.0015637874603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754780054092407,-0.035402774810791016,-0.7613546848297119,-0.9995266199111938,0.7931084632873535,1.0222686529159546
0.4512,0.01693296805024147,-0.03799834102392197,0.038016077131032944,-0.007053481414914131,0.0002580723667051643,0.0016042131464928389,0.7456886768341064,-0.5305932760238647,0.07922529429197311,0.0,3.790029287338257,-0.14503096044063568,-0.1338823288679123,0.08583810180425644,-0.009954093024134636,0.011857867240905762,1.0015637874603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4762167930603027,-1.4542399644851685,-0.9380364418029785,1.6390058994293213,-0.5501615405082703,0.9091886878013611
0.4601,0.016932077705860138,-0.037998031824827194,0.03801571577787399,-0.00722358888015151,0.00021097567514516413,0.0016082056099548936,0.7456886768341064,-0.5305932760238647,0.07922529429197311,0.0,3.790029287338257,0.12696343660354614,0.05571968853473663,0.13835735619068146,-0.012288343161344528,0.013927650637924671,0.9996783137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038789987564087,0.5733940601348877,-0.18543171882629395,-0.34574416279792786,0.38907092809677124,0.9874100089073181
0.4702,0.016931109130382538,-0.03799767792224884,0.03801523894071579,-0.007270993664860725,0.0003408255288377404,0.001481207087635994,0.7456886768341064,-0.5305932760238647,0.07922529429197311,0.0,3.790029287338257,0.12696343660354614,0.05571968853473663,0.13835735619068146,-0.012288343161344528,0.013927650637924671,0.9996783137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107982635498047,0.6609756946563721,0.6863407492637634,0.17657455801963806,0.31625470519065857,-0.48167115449905396
0.4791,0.01692710630595684,-0.037996891885995865,0.038014914840459824,-0.007277518976479769,0.00039081642171368003,0.0013105205725878477,0.7456886768341064,-0.5305932760238647,0.07922529429197311,0.0,3.790029287338257,0.12696343660354614,0.05571968853473663,0.13835735619068146,-0.012288343161344528,0.013927650637924671,0.9996783137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258278846740723,0.8571879267692566,1.1180684566497803,0.5573612451553345,-1.244861364364624,-1.6467642784118652
0.4901,0.016928747296333313,-0.037996646016836166,0.03801358863711357,-0.007205769885331392,0.0003540673351380974,0.0012696036137640476,0.7456886768341064,-0.5305932760238647,0.07922529429197311,0.0,3.790029287338257,0.12696343660354614,0.05571968853473663,0.13835735619068146,-0.012288343161344528,0.013927650637924671,0.9996783137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647155523300171,-0.44815778732299805,-0.5788377523422241,-1.1852270364761353,-0.8319222927093506,0.40742844343185425
0.5012,0.01692972518503666,-0.0379970483481884,0.038013119250535965,-0.007198871113359928,0.0001771705865394324,0.0013825318310409784,0.7495391964912415,-0.5298105478286743,0.08154015243053436,-5.120620335219428e-05,3.446920871734619,0.12696343660354614,0.05571968853473663,0.13835735619068146,-0.012288343161344528,0.013927650637924671,0.9996783137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757979035377502,1.1874490976333618,-0.4054650664329529,0.43650156259536743,0.8392801284790039,1.7061892747879028
0.5101,0.016933096572756767,-0.038000818341970444,0.03801314905285835,-0.006024593021720648,-0.0011021849932149053,0.0013763896422460675,0.7495391964912415,-0.5298105478286743,0.08154015243053436,-5.120620335219428e-05,3.446920871734619,0.14091543853282928,0.09498059004545212,-0.16896682977676392,-0.00892546959221363,0.01251833513379097,0.9984506368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960620403289795,0.6829311847686768,9.607503890991211,-0.8437215089797974,-1.6351560354232788,-5.851375579833984
