# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1015,-0.004809284582734108,0.004043504595756531,0.03801702335476875,0.019796451553702354,0.004436793737113476,0.0017394096357747912,0.424695760011673,0.15235866606235504,0.33370843529701233,0.0,3.7319648265838623,0.14470930397510529,0.2306002527475357,0.06681875884532928,0.010439511388540268,0.008500956930220127,1.001634120941162,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.8786014318466187,2.204340934753418,-0.6843483448028564,-0.07600429654121399,-0.20088236033916473,1.1289207935333252
0.1114,-0.004809102043509483,0.004043052904307842,0.038017358630895615,0.01986107788980007,0.0044079856015741825,0.001949006225913763,0.424695760011673,0.15235866606235504,0.33370843529701233,0.0,3.7319648265838623,0.14470930397510529,0.2306002527475357,0.06681875884532928,0.010439511388540268,0.008500956930220127,1.001634120941162,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-1.450194239616394,0.007085904479026794,-0.5398358106613159,0.9478716254234314,-2.0250532627105713,0.8230241537094116
0.1214,-0.004808538593351841,0.004042565822601318,0.038018107414245605,0.019989540800452232,0.004328396636992693,0.001979219727218151,0.424695760011673,0.15235866606235504,0.33370843529701233,0.0,3.7319648265838623,0.14470930397510529,0.2306002527475357,0.06681875884532928,0.010439511388540268,0.008500956930220127,1.001634120941162,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.1642682552337646,-0.34943366050720215,0.25843167304992676,-0.025898566469550133,0.5595800280570984,0.2730852961540222
0.1324,-0.004807825665920973,0.004042508080601692,0.03801817074418068,0.02003863826394081,0.004481810610741377,0.0018241609213873744,0.42498019337654114,0.1469358205795288,0.33798426389694214,0.0,3.7319648265838623,-0.08512124419212341,-0.03931805491447449,0.03150708228349686,0.010469196364283562,0.011705192737281322,0.9999489188194275,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.5462578535079956,0.5701366662979126,-0.6240431666374207,-0.2643718421459198,-0.3347861170768738,0.5118776559829712
0.1415,-0.004807210993021727,0.004043466877192259,0.03801777958869934,0.020097261294722557,0.004730588756501675,0.0018067440250888467,0.42498019337654114,0.1469358205795288,0.33798426389694214,0.0,3.7319648265838623,-0.08512124419212341,-0.03931805491447449,0.03150708228349686,0.010469196364283562,0.011705192737281322,0.9999489188194275,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,2.874363899230957,1.6379860639572144,-0.7347275614738464,-2.774995803833008,-0.5815721154212952,0.7617743611335754
0.1515,-0.004806659184396267,0.004044632893055677,0.03801758214831352,0.02014046348631382,0.00476522883400321,0.001821249141357839,0.42498019337654114,0.1469358205795288,0.33798426389694214,0.0,3.7319648265838623,-0.08512124419212341,-0.03931805491447449,0.03150708228349686,0.010469196364283562,0.011705192737281322,0.9999489188194275,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.3200869560241699,-1.2516628503799438,-0.08208528161048889,-0.2774803340435028,-0.34497326612472534,0.5075922012329102
0.1624,-0.004806181415915489,0.0040449886582791805,0.03801726549863815,0.020181335508823395,0.004642622545361519,0.001716425409540534,0.42498019337654114,0.1469358205795288,0.33798426389694214,0.0,3.7319648265838623,-0.08512124419212341,-0.03931805491447449,0.03150708228349686,0.010469196364283562,0.011705192737281322,0.9999489188194275,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.3796679973602295,0.7838791012763977,0.9561977386474609,-0.3154248595237732,-0.20223435759544373,-0.9405114054679871
0.1717,-0.00480615021660924,0.0040446678176522255,0.038016948848962784,0.02005750685930252,0.004563132766634226,0.0017550092888996005,0.42498019337654114,0.1469358205795288,0.33798426389694214,0.0,3.7319648265838623,-0.08512124419212341,-0.03931805491447449,0.03150708228349686,0.010469196364283562,0.011705192737281322,0.9999489188194275,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.14534884691238403,-0.8083845376968384,0.6050490140914917,0.9775806069374084,0.985938310623169,0.4997000992298126
0.1825,-0.004806439392268658,0.00404419656842947,0.038017094135284424,0.02005705051124096,0.004514811560511589,0.0018404113361611962,0.4216564893722534,0.14771413803100586,0.3384126126766205,0.0,3.7319648265838623,0.13924813270568848,0.1915334016084671,-0.09457805007696152,0.010525019839406013,0.008638321422040462,1.0019721984863281,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.07300989329814911,-0.8912533521652222,1.2137336730957031,-0.8523836135864258,0.32158371806144714,-1.2577946186065674
0.1915,-0.004797136411070824,0.004045848734676838,0.03801850974559784,0.02008723095059395,0.004475470166653395,0.001946654636412859,0.4216564893722534,0.14771413803100586,0.3384126126766205,0.0,3.7319648265838623,0.13924813270568848,0.1915334016084671,-0.09457805007696152,0.010525019839406013,0.008638321422040462,1.0019721984863281,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.455764651298523,0.2782520353794098,-1.2222356796264648,-0.4764317572116852,-0.7258238792419434,-0.275115430355072
0.2015,-0.004801914561539888,0.004044505301862955,0.038018565624952316,0.020123044028878212,0.004504072479903698,0.001943672075867653,0.4216564893722534,0.14771413803100586,0.3384126126766205,0.0,3.7319648265838623,0.13924813270568848,0.1915334016084671,-0.09457805007696152,0.010525019839406013,0.008638321422040462,1.0019721984863281,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.2849857211112976,0.5903143286705017,1.2418627738952637,-0.8599781394004822,1.1617534160614014,-0.07479328662157059
0.2114,-0.0048038894310593605,0.004043945111334324,0.038018614053726196,0.02020963467657566,0.004509420599788427,0.0019530593417584896,0.4216564893722534,0.14771413803100586,0.3384126126766205,0.0,3.7319648265838623,0.13924813270568848,0.1915334016084671,-0.09457805007696152,0.010525019839406013,0.008638321422040462,1.0019721984863281,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.6803442239761353,0.3633187413215637,0.4085467457771301,1.226078748703003,0.7485111355781555,-1.0491316318511963
0.2214,-0.004804519936442375,0.004043586552143097,0.03801839053630829,0.020247600972652435,0.0044670915231108665,0.0018399321706965566,0.4216564893722534,0.14771413803100586,0.3384126126766205,0.0,3.7319648265838623,0.13924813270568848,0.1915334016084671,-0.09457805007696152,0.010525019839406013,0.008638321422040462,1.0019721984863281,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.4259672164916992,2.144735813140869,0.35709723830223083,-2.2431788444519043,-2.0971953868865967,0.3852669298648834
0.2316,-0.004804649390280247,0.0040432121604681015,0.038017816841602325,0.020277243107557297,0.004427276086062193,0.0017631868831813335,0.42165109515190125,0.14677657186985016,0.34146204590797424,0.0,3.7319648265838623,0.21467171609401703,0.09766164422035217,-0.07540413737297058,0.0099385567009449,0.010342584922909737,1.0008281469345093,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.3104074001312256,0.5403174161911011,0.5951628088951111,-1.4874778985977173,-1.3511289358139038,-1.3474763631820679
0.2414,-0.004804728087037802,0.004043096676468849,0.03801734745502472,0.020239030942320824,0.0044944738037884235,0.0017630787333473563,0.42165109515190125,0.14677657186985016,0.34146204590797424,0.0,3.7319648265838623,0.21467171609401703,0.09766164422035217,-0.07540413737297058,0.0099385567009449,0.010342584922909737,1.0008281469345093,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.07617828994989395,-1.5801090002059937,0.8588348627090454,-0.29580602049827576,1.1176806688308716,-0.9912757277488708
0.2515,-0.004804765339940786,0.004043305292725563,0.038017358630895615,0.020277375355362892,0.004535159096121788,0.0018615813460201025,0.42165109515190125,0.14677657186985016,0.34146204590797424,0.0,3.7319648265838623,0.21467171609401703,0.09766164422035217,-0.07540413737297058,0.0099385567009449,0.010342584922909737,1.0008281469345093,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-1.2152241468429565,-0.36599674820899963,2.0296878814697266,1.018970251083374,0.6885683536529541,-0.7861977815628052
0.2616,-0.004804226104170084,0.004044077824801207,0.03801781311631203,0.02046695351600647,0.004767612088471651,0.0019481508061289787,0.42165109515190125,0.14677657186985016,0.34146204590797424,0.0,3.7319648265838623,0.21467171609401703,0.09766164422035217,-0.07540413737297058,0.0099385567009449,0.010342584922909737,1.0008281469345093,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.22268569469451904,-1.9973938465118408,0.44330182671546936,0.9199329018592834,0.24515587091445923,-0.8910620808601379
0.2715,-0.004803554620593786,0.004045626614242792,0.038017794489860535,0.020445074886083603,0.005012478679418564,0.0017641371814534068,0.42165109515190125,0.14677657186985016,0.34146204590797424,0.0,3.7319648265838623,0.21467171609401703,0.09766164422035217,-0.07540413737297058,0.0099385567009449,0.010342584922909737,1.0008281469345093,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.244840145111084,1.755643606185913,-0.35246363282203674,-0.9678986668586731,0.45631566643714905,-0.5584363341331482
0.2815,-0.00480351597070694,0.004047291353344917,0.03801741823554039,0.020351670682430267,0.005137134343385696,0.0017982951831072569,0.42381229996681213,0.14368656277656555,0.3444218635559082,0.0,3.7319648265838623,-0.022782547399401665,0.11792568117380142,0.04495520889759064,0.009478136897087097,0.008736994117498398,1.0018336772918701,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.01610933244228363,-1.2724531888961792,-0.40371614694595337,-0.4297187328338623,-0.07693707942962646,1.3296669721603394
0.2914,-0.004803812596946955,0.004048252012580633,0.03801750764250755,0.020321903750300407,0.005072372034192085,0.001878775074146688,0.42381229996681213,0.14368656277656555,0.3444218635559082,0.0,3.7319648265838623,-0.022782547399401665,0.11792568117380142,0.04495520889759064,0.009478136897087097,0.008736994117498398,1.0018336772918701,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-1.0320632457733154,-2.780747890472412,-0.024600721895694733,1.393021583557129,2.3791918754577637,0.4012940526008606
0.3007,-0.004803914576768875,0.004048395901918411,0.03801785781979561,0.020375216379761696,0.005005249287933111,0.0019241907866671681,0.42381229996681213,0.14368656277656555,0.3444218635559082,0.0,3.7319648265838623,-0.022782547399401665,0.11792568117380142,0.04495520889759064,0.009478136897087097,0.008736994117498398,1.0018336772918701,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.8319568037986755,-0.6127150058746338,0.08304852247238159,2.4182229042053223,2.200138568878174,-0.3689747750759125
0.3114,-0.004803863354027271,0.004048309288918972,0.03801833093166351,0.02036977931857109,0.005009750835597515,0.0020059042144566774,0.42381229996681213,0.14368656277656555,0.3444218635559082,0.0,3.7319648265838623,-0.022782547399401665,0.11792568117380142,0.04495520889759064,0.009478136897087097,0.008736994117498398,1.0018336772918701,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,2.303286075592041,-1.5807071924209595,-0.8574469089508057,-2.122314214706421,1.3128039836883545,1.018060326576233
0.3215,-0.0048040663823485374,0.004048271104693413,0.03801868110895157,0.020286716520786285,0.005008189473301172,0.0019742180593311787,0.42381229996681213,0.14368656277656555,0.3444218635559082,0.0,3.7319648265838623,-0.022782547399401665,0.11792568117380142,0.04495520889759064,0.009478136897087097,0.008736994117498398,1.0018336772918701,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.2873053550720215,-0.1857438087463379,-0.829448401927948,-0.8218370676040649,1.945029616355896,0.9235184788703918
0.3327,-0.004804652184247971,0.004048175644129515,0.038018833845853806,0.020172398537397385,0.004978477954864502,0.001998057123273611,0.4241184890270233,0.14365719258785248,0.3465406894683838,-9.342580597149208e-05,3.7319648265838623,0.36321568489074707,-0.17423751950263977,0.4941973090171814,0.012983378022909164,0.007169235032051802,0.9991680979728699,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-2.707423448562622,0.9665539264678955,-0.1337282508611679,0.42240622639656067,-0.5811770558357239,2.9885711669921875
0.3414,-0.004804849158972502,0.00404780637472868,0.03801867365837097,0.020322613418102264,0.004876678343862295,0.001877836068160832,0.4241184890270233,0.14365719258785248,0.3465406894683838,-9.342580597149208e-05,3.7319648265838623,0.36321568489074707,-0.17423751950263977,0.4941973090171814,0.012983378022909164,0.007169235032051802,0.9991680979728699,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.06841623783111572,-0.5304573178291321,0.9729362726211548,1.8016691207885742,1.308398962020874,-2.6916730403900146
0.3514,-0.004807036370038986,0.004045144189149141,0.038018401712179184,0.01931823417544365,0.003966506104916334,0.0019185193814337254,0.4241184890270233,0.14365719258785248,0.3465406894683838,-9.342580597149208e-05,3.7319648265838623,0.36321568489074707,-0.17423751950263977,0.4941973090171814,0.012983378022909164,0.007169235032051802,0.9991680979728699,1743.0,1352.0,3143.0,1125.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.9488474130630493,2.122175693511963,-5.551556587219238,-0.914369523525238,1.224629282951355,-0.5650166273117065
0.3615,-0.0048129744827747345,0.004039424005895853,0.038018714636564255,0.01833706721663475,0.003076736116781831,0.002060874132439494,0.4241184890270233,0.14365719258785248,0.3465406894683838,-9.342580597149208e-05,3.7319648265838623,0.36321568489074707,-0.17423751950263977,0.4941973090171814,0.012983378022909164,0.007169235032051802,0.9991680979728699,1743.0,1352.0,3143.0,1125.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-4.827828884124756,10.811246871948242,-35.97098922729492,2.2277109622955322,-7.989834308624268,22.98129653930664
0.3714,-0.004820610396564007,0.004032325465232134,0.03801923245191574,0.017390761524438858,0.0022162506356835365,0.002066762652248144,0.4241184890270233,0.14365719258785248,0.3465406894683838,-9.342580597149208e-05,3.7319648265838623,0.36321568489074707,-0.17423751950263977,0.4941973090171814,0.012983378022909164,0.007169235032051802,0.9991680979728699,1743.0,1352.0,3143.0,1125.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-13.607409477233887,-8.021921157836914,-19.85239028930664,7.947564601898193,-4.206241130828857,34.398529052734375
0.3814,-0.004828919190913439,0.004024703986942768,0.03801823779940605,0.016475437209010124,0.0013889148831367493,0.001549248117953539,0.4275743067264557,0.14526982605457306,0.34700295329093933,-3.8772916013840586e-05,2.570674419403076,0.6385670304298401,-0.050415296107530594,-2.6423561573028564,-0.0007807973888702691,0.019268786534667015,1.0024646520614624,1743.0,1352.0,3143.0,1125.0,296.21832275390625,-81.09558868408203,-56.97566223144531,4.654982089996338,-4.897265911102295,20.35308265686035,8.99594783782959,16.80035400390625,-9.127466201782227
0.3924,-0.004837409593164921,0.004016981925815344,0.038017213344573975,0.0155892763286829,0.0005925376899540424,0.0018466603942215443,0.4275743067264557,0.14526982605457306,0.34700295329093933,-3.8772916013840586e-05,2.570674419403076,0.6385670304298401,-0.050415296107530594,-2.6423561573028564,-0.0007807973888702691,0.019268786534667015,1.0024646520614624,1743.0,1352.0,3143.0,1125.0,296.21832275390625,-81.09558868408203,-56.97566223144531,12.752463340759277,-9.084908485412598,-8.643317222595215,-0.9830024242401123,-19.613100051879883,10.752918243408203
0.4015,-0.004845811054110527,0.004009338095784187,0.03801912069320679,0.014747397974133492,-0.00018297461792826653,0.0025354078970849514,0.4275743067264557,0.14526982605457306,0.34700295329093933,-3.8772916013840586e-05,2.570674419403076,0.6385670304298401,-0.050415296107530594,-2.6423561573028564,-0.0007807973888702691,0.019268786534667015,1.0024646520614624,13003.0,13976.0,12404.0,12366.0,296.21832275390625,-81.09558868408203,-56.97566223144531,8.26264476776123,-10.406898498535156,5.85899543762207,1.133397102355957,19.18909454345703,-8.528044700622559
0.4115,-0.00485397782176733,0.004001890774816275,0.0380212664604187,0.013939263299107552,-0.0009145645890384912,0.002343252534046769,0.4275743067264557,0.14526982605457306,0.34700295329093933,-3.8772916013840586e-05,2.570674419403076,0.6385670304298401,-0.050415296107530594,-2.6423561573028564,-0.0007807973888702691,0.019268786534667015,1.0024646520614624,13003.0,13976.0,12404.0,12366.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-9.932753562927246,0.5015151500701904,-3.808678150177002,6.295040607452393,-1.316375970840454,6.002846717834473
0.4215,-0.0048618982546031475,0.003994674887508154,0.038024529814720154,0.013150978833436966,-0.0016350956866517663,0.00344158080406487,0.4275743067264557,0.14526982605457306,0.34700295329093933,-3.8772916013840586e-05,2.570674419403076,0.6385670304298401,-0.050415296107530594,-2.6423561573028564,-0.0007807973888702691,0.019268786534667015,1.0024646520614624,13003.0,13976.0,12404.0,12366.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.6163690090179443,-1.6061079502105713,-11.405167579650879,18.124807357788086,-26.527584075927734,-9.464466094970703
0.4324,-0.004869545344263315,0.003987730015069246,0.038029346615076065,0.012404566630721092,-0.0023024235852062702,0.0036619501188397408,0.4155115485191345,0.14026586711406708,0.3942045271396637,-4.636694211512804e-05,2.507331371307373,1.4546152353286743,-1.5784392356872559,-8.025802612304688,0.03315744176506996,0.02150658331811428,0.9834569692611694,13003.0,13976.0,12404.0,12366.0,296.21832275390625,-81.09558868408203,-56.97566223144531,10.414480209350586,-4.288934707641602,-1.423069953918457,-4.050317764282227,4.428009986877441,-12.283808708190918
0.4414,-0.004876924213021994,0.003981062676757574,0.038031451404094696,0.011671493761241436,-0.002963616978377104,0.003337834496051073,0.4155115485191345,0.14026586711406708,0.3942045271396637,-4.636694211512804e-05,2.507331371307373,1.4546152353286743,-1.5784392356872559,-8.025802612304688,0.03315744176506996,0.02150658331811428,0.9834569692611694,13003.0,13976.0,12404.0,12366.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-10.692808151245117,13.349108695983887,10.349896430969238,-19.702238082885742,13.406670570373535,12.395605087280273
0.4515,-0.004884143825620413,0.003974473103880882,0.03803710639476776,0.010938889347016811,-0.0036534531973302364,0.0055566998198628426,0.4155115485191345,0.14026586711406708,0.3942045271396637,-4.636694211512804e-05,2.507331371307373,1.4546152353286743,-1.5784392356872559,-8.025802612304688,0.03315744176506996,0.02150658331811428,0.9834569692611694,12736.0,19946.0,9023.0,18072.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-6.39051628112793,15.498069763183594,4.137436389923096,36.11037063598633,-48.90675354003906,-0.9968699216842651
0.4614,-0.004891001619398594,0.003968220204114914,0.038031816482543945,0.010319693014025688,-0.004195143468677998,4.210930273984559e-05,0.4155115485191345,0.14026586711406708,0.3942045271396637,-4.636694211512804e-05,2.507331371307373,1.4546152353286743,-1.5784392356872559,-8.025802612304688,0.03315744176506996,0.02150658331811428,0.9834569692611694,12736.0,19946.0,9023.0,18072.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.11563655734062195,2.79512357711792,0.0988340973854065,-9.635337829589844,-3.756695032119751,5.287746429443359
0.4704,-0.004897437058389187,0.003962339833378792,0.038026515394449234,0.009686668403446674,-0.004797781817615032,0.004444117657840252,0.4155115485191345,0.14026586711406708,0.3942045271396637,-4.636694211512804e-05,2.507331371307373,1.4546152353286743,-1.5784392356872559,-8.025802612304688,0.03315744176506996,0.02150658331811428,0.9834569692611694,12736.0,19946.0,9023.0,18072.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-6.0457048416137695,6.463703632354736,-11.121532440185547,-16.17266082763672,15.248357772827148,-7.579026222229004
0.4814,-0.004903537221252918,0.0039567300118505955,0.03803669661283493,0.009119548834860325,-0.00530708022415638,0.005268041510134935,0.3921816349029541,0.11315624415874481,0.28662818670272827,-0.00014427368296310306,2.6551320552825928,3.5227224826812744,-2.6415116786956787,-2.2189993858337402,0.022329090163111687,0.019088750705122948,0.9854903817176819,12736.0,19946.0,9023.0,18072.0,296.21832275390625,-81.09558868408203,-56.97566223144531,9.737895965576172,-5.225588798522949,2.111565113067627,38.456050872802734,-35.009769439697266,3.050703287124634
