# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4845e-10
# meta:indi_kt2=1.5128e-10
# meta:indi_kt3=1.5511e-10
# meta:indi_kt4=1.5217e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1181,0.28008654713630676,0.17672480642795563,0.03899815306067467,0.008960006758570671,-0.02236824296414852,-0.0001966620038729161,0.733790397644043,0.5881789922714233,0.023589126765727997,0.0,3.932551383972168,0.3998681604862213,0.14187662303447723,-0.044396497309207916,0.013964666053652763,0.0031159366481006145,1.000012993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8734164237976074,-0.9518036842346191,1.0791568756103516,1.3737291097640991,0.1465892344713211,0.8685270547866821
0.1281,0.2800862193107605,0.17675545811653137,0.03899810090661049,0.008876989595592022,-0.022266529500484467,-0.00020044019038323313,0.733790397644043,0.5881789922714233,0.023589126765727997,0.0,3.932551383972168,0.3998681604862213,0.14187662303447723,-0.044396497309207916,0.013964666053652763,0.0031159366481006145,1.000012993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139373302459717,-0.970713198184967,-1.2707734107971191,0.6538517475128174,1.3719048500061035,2.4688973426818848
0.139,0.2800857424736023,0.1767706722021103,0.03899872675538063,0.008824585936963558,-0.02229641005396843,6.904256588313729e-05,0.733790397644043,0.5881789922714233,0.023589126765727997,0.0,3.932551383972168,0.3998681604862213,0.14187662303447723,-0.044396497309207916,0.013964666053652763,0.0031159366481006145,1.000012993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187981277704239,-0.6662063002586365,-3.3320155143737793,-0.12779700756072998,-0.37204867601394653,2.833350419998169
0.1482,0.2800854444503784,0.17677754163742065,0.03900028020143509,0.00885031744837761,-0.022506166249513626,0.0003095580614171922,0.7214793562889099,0.5902445912361145,0.02176690474152565,0.0,3.932551383972168,0.3998681604862213,0.14187662303447723,-0.044396497309207916,0.013964666053652763,0.0031159366481006145,1.000012993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175215005874634,-0.01281539723277092,-1.1007260084152222,0.7852184772491455,1.0372234582901,0.37823691964149475
0.1582,0.2800855338573456,0.1767800748348236,0.039001353085041046,0.008918081410229206,-0.022641653195023537,0.0001979171356651932,0.7214793562889099,0.5902445912361145,0.02176690474152565,0.0,3.932551383972168,0.5738063454627991,0.30710113048553467,0.1511029750108719,0.014908963814377785,0.003047783160582185,0.9995468854904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3412783145904541,-0.4951307773590088,-0.6116359233856201,-0.1279069036245346,-0.12962239980697632,0.21488870680332184
0.1679,0.28008612990379333,0.17678087949752808,0.03900153189897537,0.009074353612959385,-0.02267930470407009,0.00016720742860343307,0.7214793562889099,0.5902445912361145,0.02176690474152565,0.0,3.932551383972168,0.5738063454627991,0.30710113048553467,0.1511029750108719,0.014908963814377785,0.003047783160582185,0.9995468854904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321337282657623,0.7813441753387451,0.7460530996322632,-0.79915851354599,-1.1519633531570435,-1.0818495750427246
0.178,0.28008732199668884,0.1767813116312027,0.03900158032774925,0.009288531728088856,-0.022627277299761772,0.0001819080935092643,0.7214793562889099,0.5902445912361145,0.02176690474152565,0.0,3.932551383972168,0.5738063454627991,0.30710113048553467,0.1511029750108719,0.014908963814377785,0.003047783160582185,0.9995468854904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9076628088951111,-0.7186795473098755,-0.12156904488801956,1.1868103742599487,0.29810142517089844,0.9312998652458191
0.1879,0.28008875250816345,0.17678214609622955,0.039001837372779846,0.009419980458915234,-0.02242514118552208,0.0002626231871545315,0.7214793562889099,0.5902445912361145,0.02176690474152565,0.0,3.932551383972168,0.5738063454627991,0.30710113048553467,0.1511029750108719,0.014908963814377785,0.003047783160582185,0.9995468854904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15897876024246216,-0.7385774254798889,-0.08325791358947754,1.0257371664047241,1.2766631841659546,0.1348237246274948
0.198,0.28008976578712463,0.17678357660770416,0.039002493023872375,0.009418168105185032,-0.022209903225302696,0.00039745328831486404,0.7138588428497314,0.5911456942558289,0.022612787783145905,0.0,3.9272727966308594,0.5738063454627991,0.30710113048553467,0.1511029750108719,0.014908963814377785,0.003047783160582185,0.9995468854904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605297327041626,0.899015486240387,0.8272156119346619,0.5954410433769226,0.24634994566440582,-0.5690850019454956
0.2089,0.2800905406475067,0.1762707382440567,0.039003338664770126,0.009526609443128109,-0.024161987006664276,0.00045013389899395406,0.7138588428497314,0.5911456942558289,0.022612787783145905,0.0,3.9272727966308594,0.46416816115379333,0.0908452644944191,0.03217179328203201,0.01653272844851017,0.002601174870505929,1.0000724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07100862264633179,0.6940675973892212,0.7466909289360046,-0.510819673538208,-1.1802324056625366,-0.5535508394241333
0.2179,0.2800917327404022,0.17601177096366882,0.03900380805134773,0.009748386219143867,-0.02518448233604431,0.00043470982927829027,0.7138588428497314,0.5911456942558289,0.022612787783145905,0.0,3.9272727966308594,0.46416816115379333,0.0908452644944191,0.03217179328203201,0.01653272844851017,0.002601174870505929,1.0000724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275428533554077,-0.42629528045654297,0.9612503051757812,0.816584050655365,0.9916958212852478,-0.4379206597805023
0.2289,0.28009292483329773,0.17639504373073578,0.03900357708334923,0.009783905930817127,-0.02372667007148266,0.00029640612774528563,0.7138588428497314,0.5911456942558289,0.022612787783145905,0.0,3.9272727966308594,0.46416816115379333,0.0908452644944191,0.03217179328203201,0.01653272844851017,0.002601174870505929,1.0000724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992323398590088,-0.6657236814498901,-0.16886702179908752,0.5705947875976562,1.2727020978927612,0.9695109128952026
0.2379,0.2800934612751007,0.17658843100070953,0.03900304064154625,0.009724986739456654,-0.02302231267094612,0.0002493798965588212,0.7138588428497314,0.5911456942558289,0.022612787783145905,0.0,3.9272727966308594,0.46416816115379333,0.0908452644944191,0.03217179328203201,0.01653272844851017,0.002601174870505929,1.0000724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658312678337097,-0.6262242794036865,0.44826358556747437,0.0017723067430779338,0.42715340852737427,-0.06457789987325668
0.249,0.28009340167045593,0.17668616771697998,0.03900275006890297,0.009653898887336254,-0.022571023553609848,0.00027984610642306507,0.7058577537536621,0.5912960767745972,0.023295892402529716,0.0,3.9272727966308594,0.46416816115379333,0.0908452644944191,0.03217179328203201,0.01653272844851017,0.002601174870505929,1.0000724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765943765640259,0.19310960173606873,-0.24329587817192078,-1.5763732194900513,-0.9420129656791687,1.002721905708313
0.259,0.2800931930541992,0.17673557996749878,0.039002675563097,0.00964727159589529,-0.022429225966334343,0.0002735788584686816,0.7058577537536621,0.5912960767745972,0.023295892402529716,0.0,3.9272727966308594,0.20282378792762756,-0.044825196266174316,0.00964384712278843,0.012889537960290909,0.0022880618926137686,0.9986417889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582618713378906,1.2707393169403076,-0.8594851493835449,0.18715111911296844,-0.7459040284156799,0.5479800701141357
0.2679,0.2800928056240082,0.17624619603157043,0.03900229558348656,0.009538612328469753,-0.024347824975848198,0.00011028329754481092,0.7058577537536621,0.5912960767745972,0.023295892402529716,0.0,3.9272727966308594,0.20282378792762756,-0.044825196266174316,0.00964384712278843,0.012889537960290909,0.0022880618926137686,0.9986417889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549931466579437,0.12132810056209564,1.0039914846420288,-0.023455357179045677,0.5467864274978638,0.6226292252540588
0.278,0.28009232878685,0.17599938809871674,0.039001040160655975,0.009533124044537544,-0.02514154277741909,-0.0001489320129621774,0.7058577537536621,0.5912960767745972,0.023295892402529716,0.0,3.9272727966308594,0.20282378792762756,-0.044825196266174316,0.00964384712278843,0.012889537960290909,0.0022880618926137686,0.9986417889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14535191655158997,0.9173029661178589,0.8658132553100586,-0.2495194673538208,-1.7684415578842163,-0.28531670570373535
0.2879,0.2800924777984619,0.1763896346092224,0.038999125361442566,0.009690793231129646,-0.02348911017179489,-0.0003873248351737857,0.7058577537536621,0.5912960767745972,0.023295892402529716,0.0,3.9272727966308594,0.20282378792762756,-0.044825196266174316,0.00964384712278843,0.012889537960290909,0.0022880618926137686,0.9986417889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944515705108643,0.8694508075714111,-0.7305436134338379,-0.2567749321460724,-1.175665020942688,2.1921792030334473
0.299,0.28009307384490967,0.17658694088459015,0.03899762034416199,0.00974070280790329,-0.02278164029121399,-0.00039372508763335645,0.6994734406471252,0.5939439535140991,0.02465907484292984,0.0,3.9272727966308594,0.20282378792762756,-0.044825196266174316,0.00964384712278843,0.012889537960290909,0.0022880618926137686,0.9986417889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45150983333587646,-0.0487106591463089,-0.8572802543640137,-0.41653212904930115,0.7070274353027344,1.2166733741760254
0.3081,0.2800932824611664,0.1761721819639206,0.03899727761745453,0.00966279674321413,-0.02443423494696617,-0.0002562251756899059,0.6994734406471252,0.5939439535140991,0.02465907484292984,0.0,3.9272727966308594,0.6012585163116455,0.06872069835662842,0.023597467690706253,0.013314560055732727,0.003196337725967169,0.9996833801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240721046924591,0.015146955847740173,-1.8557281494140625,0.13610440492630005,-0.39933037757873535,0.9911602139472961
0.318,0.28009310364723206,0.17647668719291687,0.03899739682674408,0.009627767838537693,-0.02327503077685833,-0.00024004554143175483,0.6994734406471252,0.5939439535140991,0.02465907484292984,0.0,3.9272727966308594,0.6012585163116455,0.06872069835662842,0.023597467690706253,0.013314560055732727,0.003196337725967169,0.9996833801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403587341308594,-0.8314678072929382,0.6957221031188965,-0.9559783339500427,4.085194110870361,-3.7572176456451416
0.3279,0.2795793414115906,0.17611676454544067,0.03899774327874184,0.007857034914195538,-0.024477623403072357,-0.00019780162256211042,0.6994734406471252,0.5939439535140991,0.02465907484292984,0.0,3.9272727966308594,0.6012585163116455,0.06872069835662842,0.023597467690706253,0.013314560055732727,0.003196337725967169,0.9996833801269531,800.0,0.0,850.0,1565.0,0.0,0.0,0.0,-4.016781806945801,-3.813861131668091,7.1125102043151855,4.1884636878967285,1.7127933502197266,0.13381427526474
0.339,0.2793211340904236,0.1759335696697235,0.03899822011590004,0.007147969212383032,-0.025950057432055473,-9.143677743850276e-05,0.6994734406471252,0.5939439535140991,0.02465907484292984,0.0,3.9272727966308594,0.6012585163116455,0.06872069835662842,0.023597467690706253,0.013314560055732727,0.003196337725967169,0.9996833801269531,800.0,0.0,850.0,1565.0,0.0,0.0,0.0,2.626087188720703,5.583162307739258,-27.278507232666016,-10.007786750793457,-2.468627691268921,37.23802947998047
0.3479,0.27918827533721924,0.1758386194705963,0.038999926298856735,0.0053605916909873486,-0.026536060497164726,0.0004134468617849052,0.7109873294830322,0.6088683009147644,0.010700967162847519,4.2224477510899305e-05,3.1565983295440674,0.6012585163116455,0.06872069835662842,0.023597467690706253,0.013314560055732727,0.003196337725967169,0.9996833801269531,800.0,0.0,850.0,1565.0,0.0,0.0,0.0,8.198250770568848,-4.816964626312256,-11.342350959777832,-2.6861093044281006,13.710607528686523,-29.264373779296875
0.3581,0.27911505103111267,0.17578960955142975,0.0390014722943306,0.0038738520815968513,-0.02693410962820053,0.00020649164798669517,0.7109873294830322,0.6088683009147644,0.010700967162847519,4.2224477510899305e-05,3.1565983295440674,0.11896351724863052,-0.4330166280269623,0.6761488318443298,0.02497848868370056,0.028486348688602448,0.9995217323303223,800.0,0.0,850.0,1565.0,0.0,0.0,0.0,-7.383979797363281,7.968226432800293,-4.682559967041016,2.9773356914520264,-24.68025779724121,1.7726699113845825
0.368,0.27907222509384155,0.17576384544372559,0.039000704884529114,0.002552655292674899,-0.027238968759775162,-0.00020344354561530054,0.7109873294830322,0.6088683009147644,0.010700967162847519,4.2224477510899305e-05,3.1565983295440674,0.11896351724863052,-0.4330166280269623,0.6761488318443298,0.02497848868370056,0.028486348688602448,0.9995217323303223,800.0,0.0,850.0,1565.0,0.0,0.0,0.0,41.87541580200195,13.0146484375,12.639608383178711,-18.50765609741211,39.6533088684082,22.58251190185547
0.3779,0.2790449261665344,0.1757497936487198,0.0390031524002552,0.0013148296857252717,-0.027508076280355453,0.0013632774353027344,0.7109873294830322,0.6088683009147644,0.010700967162847519,4.2224477510899305e-05,3.1565983295440674,0.11896351724863052,-0.4330166280269623,0.6761488318443298,0.02497848868370056,0.028486348688602448,0.9995217323303223,12790.0,12094.0,12422.0,10511.0,0.0,0.0,0.0,-31.06043243408203,-5.075822830200195,10.895734786987305,-17.22062873840332,-4.214273452758789,0.8481554388999939
0.389,0.2790256440639496,0.17574168741703033,0.0390109121799469,0.000149048981256783,-0.027739446610212326,0.002483241492882371,0.7109873294830322,0.6088683009147644,0.010700967162847519,4.2224477510899305e-05,3.1565983295440674,0.11896351724863052,-0.4330166280269623,0.6761488318443298,0.02497848868370056,0.028486348688602448,0.9995217323303223,12790.0,12094.0,12422.0,10511.0,0.0,0.0,0.0,-6.674601078033447,-3.9180490970611572,-13.265218734741211,15.310133934020996,-11.200919151306152,-10.020233154296875
0.3979,0.2795245349407196,0.17573663592338562,0.03901859372854233,0.0009267724235542119,-0.027943339198827744,0.002975895768031478,0.709865391254425,0.6093245148658752,0.009080017916858196,0.00013570005830843002,3.1671555042266846,0.11896351724863052,-0.4330166280269623,0.6761488318443298,0.02497848868370056,0.028486348688602448,0.9995217323303223,12790.0,12094.0,12422.0,10511.0,0.0,0.0,0.0,33.0772705078125,-13.067858695983887,6.569461345672607,-56.854393005371094,30.246807098388672,25.445016860961914
0.409,0.2797708213329315,0.17573316395282745,0.0390302836894989,0.0007478272309526801,-0.028150692582130432,0.0057213883846998215,0.709865391254425,0.6093245148658752,0.009080017916858196,0.00013570005830843002,3.1671555042266846,-8.920083045959473,13.491928100585938,0.19031114876270294,-0.022824294865131378,0.03325267136096954,1.005277156829834,12790.0,12094.0,12422.0,10511.0,0.0,0.0,0.0,-3.1956562995910645,16.176849365234375,9.850505828857422,67.35103607177734,-94.42169952392578,5.738857746124268
0.4189,0.27988964319229126,0.17624451220035553,0.03904486075043678,0.00010064218076877296,-0.026454932987689972,0.006632718723267317,0.709865391254425,0.6093245148658752,0.009080017916858196,0.00013570005830843002,3.1671555042266846,-8.920083045959473,13.491928100585938,0.19031114876270294,-0.022824294865131378,0.03325267136096954,1.005277156829834,12790.0,12094.0,12422.0,10511.0,0.0,0.0,0.0,-10.246102333068848,15.696290969848633,-0.04404866695404053,-38.98025131225586,40.75027084350586,-4.153690814971924
0.428,0.27994465827941895,0.17650167644023895,0.039556749165058136,-0.0005627965438179672,-0.02556314878165722,0.002949880436062813,0.709865391254425,0.6093245148658752,0.009080017916858196,0.00013570005830843002,3.1671555042266846,-8.920083045959473,13.491928100585938,0.19031114876270294,-0.022824294865131378,0.03325267136096954,1.005277156829834,20107.0,18767.0,19261.0,16685.0,0.0,0.0,0.0,-29.053747177124023,36.608402252197266,13.469343185424805,37.6499137878418,-38.536128997802734,-15.390469551086426
0.4379,0.2799678146839142,0.17663070559501648,0.03978746011853218,-0.0014818665804341435,-0.02532845176756382,-0.0013128806604072452,0.709865391254425,0.6093245148658752,0.009080017916858196,0.00013570005830843002,3.1671555042266846,-8.920083045959473,13.491928100585938,0.19031114876270294,-0.022824294865131378,0.03325267136096954,1.005277156829834,20107.0,18767.0,19261.0,16685.0,0.0,0.0,0.0,26.63979721069336,-33.28506088256836,-19.441801071166992,-26.0004825592041,19.07999610900879,4.867114067077637
0.449,0.27997487783432007,0.17669489979743958,0.039373163133859634,-0.0023398236371576786,-0.025232713669538498,-0.0032869738060981035,0.6714034676551819,0.6047189831733704,0.048487767577171326,-0.00015817290113773197,3.188269853591919,-8.920083045959473,13.491928100585938,0.19031114876270294,-0.022824294865131378,0.03325267136096954,1.005277156829834,20107.0,18767.0,19261.0,16685.0,0.0,0.0,0.0,2.3389179706573486,46.2967643737793,8.40893840789795,6.050822734832764,-28.885347366333008,8.922759056091309
0.4579,0.2799738049507141,0.1767263412475586,0.03968605399131775,-0.0032919999212026596,-0.02531742863357067,1.6950198187259957e-05,0.6714034676551819,0.6047189831733704,0.048487767577171326,-0.00015817290113773197,3.188269853591919,-9.239670753479004,-0.2555358111858368,0.23785454034805298,0.026623906567692757,-0.015896568074822426,1.019722819328308,20107.0,18767.0,19261.0,16685.0,0.0,0.0,0.0,-21.126380920410156,13.579627990722656,-11.13320255279541,17.2065486907959,49.75807189941406,7.650540828704834
0.4679,0.27996888756752014,0.17674137651920319,0.039853133261203766,-0.00414316589012742,-0.025400837883353233,0.002590166637673974,0.6714034676551819,0.6047189831733704,0.048487767577171326,-0.00015817290113773197,3.188269853591919,-9.239670753479004,-0.2555358111858368,0.23785454034805298,0.026623906567692757,-0.015896568074822426,1.019722819328308,20107.0,18767.0,19261.0,16685.0,0.0,0.0,0.0,34.058231353759766,-50.89876174926758,-22.49530029296875,-25.47922134399414,2.2486205101013184,-11.26681900024414
0.4789,0.27996259927749634,0.17674869298934937,0.03994258865714073,-0.004893285222351551,-0.025354959070682526,0.0032667224295437336,0.6714034676551819,0.6047189831733704,0.048487767577171326,-0.00015817290113773197,3.188269853591919,-9.239670753479004,-0.2555358111858368,0.23785454034805298,0.026623906567692757,-0.015896568074822426,1.019722819328308,24701.0,23219.0,23790.0,20401.0,0.0,0.0,0.0,-69.41743469238281,6.238746643066406,4.841495990753174,-27.53299331665039,-19.585630416870117,-11.86318588256836
0.488,0.2799561321735382,0.1767524778842926,0.039996083825826645,-0.0055178264155983925,-0.025314802303910255,0.0066312821581959724,0.6714034676551819,0.6047189831733704,0.048487767577171326,-0.00015817290113773197,3.188269853591919,-9.239670753479004,-0.2555358111858368,0.23785454034805298,0.026623906567692757,-0.015896568074822426,1.019722819328308,24701.0,23219.0,23790.0,20401.0,0.0,0.0,0.0,33.26346969604492,1.9754842519760132,-1.1266332864761353,13.918816566467285,40.47282409667969,6.2403974533081055
0.499,0.2799498736858368,0.17675520479679108,0.04005221650004387,-0.006160932593047619,-0.02496849186718464,0.015575374476611614,0.0723336860537529,0.48856213688850403,-0.1411990076303482,-0.0002864152193069458,3.1829912662506104,-9.239670753479004,-0.2555358111858368,0.23785454034805298,0.026623906567692757,-0.015896568074822426,1.019722819328308,24701.0,23219.0,23790.0,20401.0,0.0,0.0,0.0,-46.75734329223633,34.212486267089844,12.882987976074219,-23.10067367553711,-0.8411704897880554,-19.262834548950195
0.5079,0.27994343638420105,0.17675945162773132,0.04064125195145607,-0.00683948677033186,-0.024097468703985214,0.026981480419635773,0.0723336860537529,0.48856213688850403,-0.1411990076303482,-0.0002864152193069458,3.1829912662506104,-43.38719940185547,26.027618408203125,-11.73283576965332,-0.0010251617059111595,0.002055713441222906,1.1739774942398071,24701.0,23219.0,23790.0,20401.0,0.0,0.0,0.0,-7.205082893371582,45.05448913574219,-0.2885960638523102,-31.55255126953125,32.93704605102539,25.60849380493164
0.5179,0.2799375057220459,0.17676718533039093,0.040994659066200256,-0.007257905323058367,-0.022616084665060043,0.04259568080306053,0.0723336860537529,0.48856213688850403,-0.1411990076303482,-0.0002864152193069458,3.1829912662506104,-43.38719940185547,26.027618408203125,-11.73283576965332,-0.0010251617059111595,0.002055713441222906,1.1739774942398071,24701.0,23219.0,23790.0,20401.0,0.0,0.0,0.0,27.257532119750977,-16.184906005859375,-1.7750141620635986,-23.020862579345703,18.531797409057617,-0.33233311772346497
