# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.2100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1043,0.18488724529743195,-0.08329556882381439,-0.02902013435959816,-0.005760418716818094,-0.01503152959048748,-0.0011842399835586548,-0.06408626586198807,0.16780805587768555,0.029925908893346786,0.0,3.969501495361328,-0.30377715826034546,0.49196118116378784,-0.12279359996318817,0.008908845484256744,-0.005058216396719217,0.9989084005355835,2754.0,2766.0,2639.0,2615.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-1.1256054639816284,4.390876293182373,-0.8877136707305908,-2.8266239166259766,3.7843549251556396,1.2622464895248413
0.1133,0.1848897933959961,-0.08328983932733536,-0.02902250550687313,-0.005538091063499451,-0.014780612662434578,-0.0014191234949976206,-0.06584865599870682,0.16364480555057526,0.03240642324090004,0.0,3.9747800827026367,-0.028018981218338013,-0.05465908721089363,0.0837593674659729,-0.004873241297900677,-0.00571460323408246,1.0001130104064941,2754.0,2766.0,2639.0,2615.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.46667349338531494,-1.2193069458007812,-3.0963516235351562,0.3718351125717163,-1.7788506746292114,-0.6608412861824036
0.1234,0.18494708836078644,-0.08313877880573273,-0.02901199646294117,-0.005531461909413338,-0.01418300811201334,-0.0013717804104089737,-0.06621626019477844,0.166218563914299,0.030923649668693542,0.0,3.969501495361328,-0.2776361405849457,0.016369860619306564,-0.00878162682056427,0.005792019888758659,-0.009638509713113308,1.0014456510543823,2754.0,2766.0,2639.0,2615.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.6542834043502808,2.0064592361450195,2.5805134773254395,-1.9273808002471924,0.6315414309501648,-0.1586885154247284
0.1343,0.18489213287830353,-0.08328334987163544,-0.029025888070464134,-0.005460860673338175,-0.0147312106564641,-0.0014061251422390342,-0.06581307202577591,0.16214682161808014,0.03280505910515785,0.0,3.969501495361328,-0.05140772461891174,-0.09721233695745468,0.40278273820877075,-0.006476797163486481,-0.0028293118812143803,0.9999826550483704,2754.0,2766.0,2639.0,2615.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-1.4510048627853394,-4.115266799926758,-0.9722485542297363,-1.0253721475601196,-1.7494735717773438,3.328169584274292
0.1442,0.18489235639572144,-0.0832810327410698,-0.029026689007878304,-0.00578861590474844,-0.014479498378932476,-0.0014896091306582093,-0.06584421545267105,0.16352126002311707,0.03128885477781296,0.0,3.969501495361328,-0.17199784517288208,0.0733141377568245,-0.14110244810581207,0.0067002312280237675,-0.003318414092063904,0.9970970153808594,2777.0,2792.0,2708.0,2628.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-1.2293449640274048,0.8283283710479736,0.890329897403717,-0.33885622024536133,-0.3094140887260437,3.1135172843933105
0.1533,0.18489249050617218,-0.08327774703502655,-0.029027946293354034,-0.005457229446619749,-0.014292987063527107,-0.0015811767661944032,-0.0672273263335228,0.1602594554424286,0.029583651572465897,0.0,3.969501495361328,-0.00785132497549057,0.14469373226165771,0.4405527412891388,-0.009230262599885464,-0.0030620109755545855,0.9985371232032776,2777.0,2792.0,2708.0,2628.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.35351571440696716,-2.325934648513794,1.7196199893951416,1.607549786567688,-0.05995854362845421,4.091198921203613
0.1633,0.18488940596580505,-0.08327427506446838,-0.0290293637663126,-0.006418325938284397,-0.014096884988248348,-0.001654022722505033,-0.0672273263335228,0.1602594554424286,0.029583651572465897,0.0,3.969501495361328,-0.042995087802410126,0.22637005150318146,0.10522691905498505,-0.0008142119622789323,-0.0051938374526798725,0.9969631433486938,2777.0,2792.0,2708.0,2628.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.8271715641021729,3.5093677043914795,0.9489978551864624,1.9055308103561401,-0.5538333058357239,-0.26495543122291565
0.1732,0.1848842054605484,-0.08327130973339081,-0.02903091348707676,-0.0062016514129936695,-0.014029397629201412,-0.0017565105808898807,-0.06791024655103683,0.16129142045974731,0.031076859682798386,0.0,3.969501495361328,-0.03644264116883278,0.3077434301376343,0.3795875608921051,-0.001570598455145955,-0.003100021043792367,0.999314546585083,2777.0,2792.0,2708.0,2628.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.8987816572189331,0.8202455639839172,4.244900703430176,0.009340698830783367,0.05420343577861786,1.1714025735855103
0.1832,0.1848800927400589,-0.08326849341392517,-0.029030965641140938,-0.006744172424077988,-0.013815635815262794,-0.001518264994956553,-0.06749049574136734,0.16219215095043182,0.030329084023833275,0.0,3.969501495361328,0.618664026260376,-0.5049924254417419,-0.22276127338409424,2.9543438358814456e-05,-0.005008322652429342,1.0000323057174683,2777.0,2792.0,2708.0,2628.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.625680148601532,1.5998769998550415,-0.05579972267150879,3.2938783168792725,-0.7458887696266174,-2.2822539806365967
0.1924,0.18487755954265594,-0.08326634764671326,-0.029029851779341698,-0.006316895131021738,-0.013866572640836239,-0.0015277579659596086,-0.06749049574136734,0.16219215095043182,0.030329084023833275,0.0,3.9747800827026367,-0.0831167995929718,0.39093777537345886,0.23655399680137634,0.007106750272214413,-0.008809374645352364,0.9975250363349915,2787.0,2814.0,2753.0,2631.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.8071197271347046,0.140096515417099,1.182526707649231,0.0909389853477478,1.544575572013855,0.2628917396068573
0.2033,0.1848769634962082,-0.08326421678066254,-0.029030365869402885,-0.0066195945255458355,-0.013593959622085094,-0.0017262687906622887,-0.06661661714315414,0.16193528473377228,0.029635164886713028,0.0,3.9747800827026367,0.15972869098186493,-0.13659420609474182,0.1231241524219513,-0.007961210794746876,-0.0033410361502319574,0.998399555683136,2787.0,2814.0,2753.0,2631.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,3.1421468257904053,-0.05135684832930565,-0.5345297455787659,0.8239955306053162,-1.1792598962783813,0.9323490858078003
0.2133,0.18487687408924103,-0.08326135575771332,-0.02903166227042675,-0.00628052931278944,-0.013494854792952538,-0.0017382765654474497,-0.06796134263277054,0.16052016615867615,0.0317428782582283,0.0,3.9747800827026367,-0.04918907210230827,0.48305031657218933,0.1819009929895401,0.01022063847631216,-0.006072137970477343,0.9979775547981262,2787.0,2814.0,2753.0,2631.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-1.5580936670303345,1.4992001056671143,1.6668452024459839,-1.0365443229675293,1.5362523794174194,1.5978846549987793
0.2232,0.18487803637981415,-0.08325912058353424,-0.029033159837126732,-0.006377246230840683,-0.013420280069112778,-0.0019028306705877185,-0.06523700058460236,0.1596652716398239,0.031349506229162216,0.0,3.9747800827026367,0.18234847486019135,-0.42454513907432556,-0.03654332086443901,-0.007256591226905584,-0.0061289467848837376,0.9979854226112366,2787.0,2814.0,2753.0,2631.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,1.9641082286834717,-1.422775387763977,-0.5950335264205933,-0.8421995043754578,-1.7194541692733765,-0.694607138633728
0.2333,0.18487881124019623,-0.0832580104470253,-0.029035087674856186,-0.006235920358449221,-0.013484533876180649,-0.0019820460584014654,-0.0657622218132019,0.15893441438674927,0.03301182761788368,0.0,3.9747800827026367,0.05598384886980057,0.2555752396583557,-0.11479833722114563,0.0077463071793317795,-0.009642223827540874,0.9988247752189636,2787.0,2814.0,2753.0,2631.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.8273545503616333,1.1536965370178223,1.9563100337982178,-3.6242523193359375,4.114121437072754,1.0951462984085083
0.2433,0.18488018214702606,-0.08325828611850739,-0.0290362648665905,-0.006177669391036034,-0.013580767437815666,-0.0019558577332645655,-0.06304394453763962,0.16094346344470978,0.02979772537946701,0.0,3.969501495361328,-0.3051001727581024,-0.38305380940437317,0.046764373779296875,-0.007806555833667517,-0.00839598011225462,1.0009852647781372,2795.0,2831.0,2778.0,2641.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.19768810272216797,-2.125187635421753,-0.1695578247308731,0.2946285307407379,-2.907327175140381,-1.0617225170135498
0.2533,0.18487924337387085,-0.08325961232185364,-0.029035761952400208,-0.0065555330365896225,-0.013722063973546028,-0.0017701622564345598,-0.06418240070343018,0.15927928686141968,0.031094057485461235,0.0,3.969501495361328,0.04018361493945122,0.049218740314245224,-0.20425471663475037,0.006020903121680021,-0.007582807447761297,0.9982593655586243,2795.0,2831.0,2778.0,2641.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-2.5403101444244385,0.7316265106201172,2.4790589809417725,-1.08594810962677,0.7283661365509033,-0.5761756896972656
0.2632,0.18487778306007385,-0.08326159417629242,-0.02903568185865879,-0.00637905765324831,-0.0138506218791008,-0.001987037481740117,-0.0617453008890152,0.16241486370563507,0.02907983958721161,0.0,3.969501495361328,0.06433569639921188,-0.500982940196991,-0.33779218792915344,-0.006644722074270248,-0.005074807908385992,0.9970590472221375,2795.0,2831.0,2778.0,2641.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.6244198679924011,-1.4162304401397705,-1.79732346534729,1.422746181488037,-3.6078031063079834,-2.019426107406616
0.2732,0.18487626314163208,-0.08326336741447449,-0.029037071391940117,-0.006717965938150883,-0.013888453133404255,-0.002055395394563675,-0.061180174350738525,0.16187700629234314,0.028598656877875328,0.0,3.969501495361328,-0.04787851497530937,-0.3334440588951111,-0.13936199247837067,0.009067539125680923,-0.009583057835698128,0.9998180866241455,2795.0,2831.0,2778.0,2641.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.8733457326889038,1.8152378797531128,0.6036655902862549,-2.2201554775238037,-0.00797025766223669,-2.5185046195983887
0.2833,0.1848761886358261,-0.08326569944620132,-0.029037432745099068,-0.006249931640923023,-0.014146821573376656,-0.0019277227111160755,-0.06044852361083031,0.16666506230831146,0.026656365022063255,0.0,3.969501495361328,0.01553619559854269,-0.027843959629535675,0.05479809641838074,-0.005811071489006281,-0.0048165093176066875,1.0015554428100586,2795.0,2831.0,2778.0,2641.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,1.9183406829833984,-3.840526819229126,-1.9063305854797363,-0.2860012352466583,-1.834932565689087,1.323866605758667
0.2932,0.18487641215324402,-0.0832684263586998,-0.02903641201555729,-0.006663932930678129,-0.014211599715054035,-0.0018167137168347836,-0.06144978851079941,0.16306349635124207,0.028459448367357254,0.0,3.969501495361328,0.2723298966884613,-0.22824424505233765,-0.06744213402271271,0.004380805883556604,-0.008066259324550629,1.000022292137146,2802.0,2840.0,2797.0,2653.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.7147122621536255,-1.2998156547546387,-2.1901121139526367,1.353478193283081,-2.1822361946105957,-0.3805975317955017
0.3032,0.1848771721124649,-0.08326941728591919,-0.029036423191428185,-0.006121308077126741,-0.014084295369684696,-0.002026366302743554,-0.06042426452040672,0.1638893187046051,0.028200028464198112,0.0,3.969501495361328,0.06578153371810913,0.23258943855762482,0.6592313647270203,-0.0013352929381653666,-0.0006290127639658749,0.9969173669815063,2802.0,2840.0,2797.0,2653.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.5927583575248718,-1.655015468597412,0.35613587498664856,-1.2817760705947876,-1.4880735874176025,4.11741304397583
0.3133,0.18487736582756042,-0.08326786756515503,-0.02903825417160988,-0.006695191375911236,-0.013807343319058418,-0.002181547461077571,-0.058788448572158813,0.1613302379846573,0.03015304170548916,0.0,3.969501495361328,0.11678061634302139,-0.5325004458427429,-0.14616352319717407,-0.0011477969819679856,-0.004840942099690437,1.0000982284545898,2802.0,2840.0,2797.0,2653.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.6349887251853943,2.078770637512207,0.2601518929004669,-0.3763236701488495,-0.7208706140518188,0.8768848776817322
0.3233,0.1848762035369873,-0.08326659351587296,-0.029038911685347557,-0.006374972872436047,-0.01397648174315691,-0.0019849881064146757,-0.05734051391482353,0.16479669511318207,0.0296962670981884,0.0,3.969501495361328,0.2369736135005951,0.23730069398880005,0.5324211120605469,-0.001683369162492454,-0.0053809336386621,1.0009983777999878,2802.0,2840.0,2797.0,2653.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.35990867018699646,1.8605115413665771,2.3628695011138916,0.9548637866973877,2.17246150970459,3.9527018070220947
0.3334,0.1848745048046112,-0.08326654136180878,-0.029037993401288986,-0.006923517677932978,-0.013917827978730202,-0.0019355479162186384,-0.05631375312805176,0.16621889173984528,0.029446391388773918,0.0,3.969501495361328,0.2017410397529602,-0.39894285798072815,-0.08565142005681992,-0.0013746278127655387,-0.008435756899416447,0.9978938102722168,2802.0,2840.0,2797.0,2653.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,2.1708929538726807,1.0642204284667969,1.6061075925827026,2.4149208068847656,0.505985677242279,0.8704875707626343
0.3433,0.18487337231636047,-0.0832669660449028,-0.029037361964583397,-0.006438492331653833,-0.014065723866224289,-0.0019450414692983031,-0.05634069815278053,0.16870281100273132,0.029046067968010902,0.0,3.969501495361328,0.00730156758800149,0.17050151526927948,0.14691944420337677,0.006629598792642355,-0.0057568927295506,1.0015459060668945,2817.0,2849.0,2811.0,2645.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.20883789658546448,1.6763420104980469,2.3874294757843018,0.8655760288238525,1.018478512763977,-0.3024018108844757
0.3534,0.18487393856048584,-0.08326643705368042,-0.029035480692982674,-0.006701399106532335,-0.013770665042102337,-0.0016191028989851475,-0.05535029619932175,0.17114391922950745,0.02778572589159012,0.0,3.969501495361328,0.188890278339386,-0.7394834160804749,-0.25585320591926575,0.00016148027498275042,-0.0060547757893800735,1.0029501914978027,2817.0,2849.0,2811.0,2645.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,1.1538536548614502,-2.672895669937134,0.9155375361442566,0.16171501576900482,-4.722251892089844,-1.6837226152420044
0.3643,0.1848759651184082,-0.08326619863510132,-0.029031334444880486,-0.006089634262025356,-0.014069684781134129,-0.0012934241676703095,-0.05565587803721428,0.17074380815029144,0.02796279266476631,0.0,3.969501495361328,-0.045706551522016525,0.005465333350002766,-0.10499599575996399,0.005213188007473946,-0.008799989707767963,1.0008883476257324,2817.0,2849.0,2811.0,2645.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.9888533353805542,-2.480900764465332,-1.2743432521820068,-3.298581123352051,1.5172888040542603,-1.6337908506393433
0.3733,0.18487098813056946,-0.0832810327410698,-0.02902841754257679,-0.006640930660068989,-0.014002625830471516,-0.0011861493112519383,-0.054482601583004,0.17183999717235565,0.027020955458283424,0.0,3.969501495361328,-0.0003240841906517744,-0.47581759095191956,-0.30083557963371277,-0.0031581551302224398,-0.007094423286616802,0.9991111159324646,2817.0,2849.0,2811.0,2645.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,1.3693737983703613,-3.0282716751098633,-2.3151237964630127,0.8564479351043701,-2.9235215187072754,-1.8639192581176758
0.3833,0.18487520515918732,-0.08327318727970123,-0.029025115072727203,-0.006076047662645578,-0.01397265400737524,-0.0011649058433249593,-0.05527414008975029,0.17131230235099792,0.028237560763955116,0.0,3.9747800827026367,-0.05640916898846626,0.3157380223274231,0.44357722997665405,0.007950415834784508,-0.005460808053612709,0.9997202754020691,2817.0,2849.0,2811.0,2645.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.3524535298347473,1.2434622049331665,3.9061279296875,-1.7984434366226196,0.3647557199001312,3.8569509983062744
0.3933,0.18487903475761414,-0.08326834440231323,-0.029022807255387306,-0.0062383743934333324,-0.013689271174371243,-0.0010255913948640227,-0.05461111292243004,0.17210125923156738,0.026249947026371956,0.0,3.9747800827026367,-0.0026331169065088034,-0.06141775846481323,0.13194748759269714,-0.005128953140228987,-0.0053214263170957565,1.0010144710540771,2815.0,2853.0,2824.0,2648.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.6070854067802429,0.5787114500999451,-0.7577747702598572,-2.114957332611084,-2.876556396484375,-0.030390916392207146
0.4033,0.18488112092018127,-0.08326730132102966,-0.029020311310887337,-0.006014126352965832,-0.014206301420927048,-0.000881844200193882,-0.053418342024087906,0.17032188177108765,0.02910028025507927,0.0,3.969501495361328,0.11956416815519333,0.3457140028476715,0.19781553745269775,0.007850679568946362,-0.013690607622265816,1.0008668899536133,2815.0,2853.0,2824.0,2648.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.25010946393013,2.702890634536743,4.109556674957275,-2.055962085723877,2.6609103679656982,0.7770805954933167
0.4133,0.184882253408432,-0.08326950669288635,-0.02901814691722393,-0.006206640042364597,-0.014221548102796078,-0.0008278457680717111,-0.05186575651168823,0.1707763969898224,0.02701406739652157,0.0,3.969501495361328,-0.3583025634288788,-0.6443256735801697,0.10769857466220856,-0.005881363991647959,-0.0029318095184862614,0.9975725412368774,2815.0,2853.0,2824.0,2648.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-2.466897487640381,-2.114177942276001,0.7077274918556213,-0.9128441214561462,-3.258492946624756,1.9271351099014282
0.4243,0.1848820596933365,-0.0832706168293953,-0.029018478468060493,-0.006158619187772274,-0.014213687740266323,-0.0011524648871272802,-0.051822178065776825,0.17018522322177887,0.02783718705177307,0.0,3.969501495361328,-0.08712726831436157,0.2380429357290268,-0.07450951635837555,0.00758717767894268,-0.009328389540314674,0.9974060654640198,2815.0,2853.0,2824.0,2648.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-2.1519267559051514,1.4676141738891602,2.3556387424468994,0.2141944020986557,1.4333363771438599,0.774539053440094
0.4333,0.1848822832107544,-0.08327055722475052,-0.029020363464951515,-0.0061429161578416824,-0.014102394692599773,-0.001173854572698474,-0.05165006220340729,0.17224542796611786,0.025487620383501053,0.0,3.969501495361328,-0.45316603779792786,-0.25422218441963196,-0.1314128041267395,-0.00587867246940732,-0.0010173736372962594,1.0004760026931763,2815.0,2853.0,2824.0,2648.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-3.0274770259857178,-1.3683680295944214,-0.5748052597045898,-2.286952495574951,-2.243945360183716,-3.5392379760742188
0.4432,0.18488270044326782,-0.08327164500951767,-0.029021328315138817,-0.006094644777476788,-0.014437186531722546,-0.0011672383407130837,-0.0513821505010128,0.17098358273506165,0.026609135791659355,0.0,3.9747800827026367,-0.23378339409828186,0.39501625299453735,-0.4591785669326782,0.009509786032140255,-0.0162380188703537,0.9979038834571838,2817.0,2861.0,2829.0,2650.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-2.188159704208374,1.1604301929473877,-1.6766226291656494,-1.2404251098632812,1.1735403537750244,-3.880589008331299
0.4542,0.18488360941410065,-0.08327524363994598,-0.0290220957249403,-0.0060038180090487,-0.014718841761350632,-0.001236624550074339,-0.05366970971226692,0.17022836208343506,0.02545204944908619,0.0,3.9747800827026367,0.3125292658805847,-0.2698618471622467,0.07359332591295242,-0.00857048574835062,0.002303487155586481,0.997668981552124,2817.0,2861.0,2829.0,2650.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,0.9826728701591492,-0.13666506111621857,-3.3667383193969727,1.526571273803711,-0.08993269503116608,-3.101646661758423
