# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.337,0.3259948790073395,-0.3368900716304779,0.039004918187856674,-0.0003002005978487432,0.009238481521606445,0.0005590157816186547,0.1343344748020172,0.46359291672706604,0.05821342021226883,0.0,4.011730194091797,-0.5258638858795166,-0.5806407332420349,-0.3085073232650757,0.00797986052930355,0.007123590912669897,1.0066636800765991,2824.0,2825.0,2875.0,2742.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-5.415072441101074,-8.251343727111816,1.9553563594818115,-5.822343349456787,-0.9944363832473755,-4.0968146324157715
0.3471,0.32599571347236633,-0.3369006812572479,0.03900621831417084,-0.0004325370246078819,0.009411298669874668,0.0010109392460435629,0.1343344748020172,0.46359291672706604,0.05821342021226883,0.0,4.011730194091797,-0.5258638858795166,-0.5806407332420349,-0.3085073232650757,0.00797986052930355,0.007123590912669897,1.0066636800765991,2824.0,2825.0,2875.0,2742.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,2.9634616374969482,1.5512676239013672,1.102777361869812,5.029165744781494,9.890932083129883,-2.418414354324341
0.3581,0.3259959816932678,-0.3369060754776001,0.03900708258152008,-0.0003573640715330839,0.009081210941076279,0.0006490134983323514,0.1343344748020172,0.46359291672706604,0.05821342021226883,0.0,4.011730194091797,-0.5258638858795166,-0.5806407332420349,-0.3085073232650757,0.00797986052930355,0.007123590912669897,1.0066636800765991,2833.0,2830.0,2878.0,2758.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-4.71651554107666,-7.5116286277771,3.5917131900787354,-1.3890162706375122,-2.489661693572998,-1.7513245344161987
0.3669,0.32599595189094543,-0.3369084298610687,0.03900754824280739,-0.0004985467530786991,0.009494367986917496,0.001027932041324675,0.1343344748020172,0.46359291672706604,0.05821342021226883,0.0,4.011730194091797,-0.5258638858795166,-0.5806407332420349,-0.3085073232650757,0.00797986052930355,0.007123590912669897,1.0066636800765991,2833.0,2830.0,2878.0,2758.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,7.250032901763916,3.686548948287964,4.7065958976745605,7.08406925201416,10.363127708435059,-5.0126566886901855
0.3781,0.3259955942630768,-0.3369085490703583,0.03900770843029022,-0.00048370915465056896,0.009485762566328049,0.0006197600741870701,0.13785745203495026,0.4590481221675873,0.057076118886470795,0.0,4.011730194091797,-0.5258638858795166,-0.5806407332420349,-0.3085073232650757,0.00797986052930355,0.007123590912669897,1.0066636800765991,2833.0,2830.0,2878.0,2758.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-2.4518070220947266,-3.490184783935547,7.474447727203369,-0.08342228084802628,-4.0633320808410645,-3.532656669616699
0.388,0.32599571347236633,-0.33690717816352844,0.039007432758808136,-0.00038267759373411536,0.010084724985063076,0.0008814454777166247,0.13785745203495026,0.4590481221675873,0.057076118886470795,0.0,4.011730194091797,-0.21977445483207703,-0.31944480538368225,-0.9357646107673645,0.004788646940141916,0.008221074938774109,1.0057371854782104,2833.0,2830.0,2878.0,2758.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,7.8520379066467285,8.651305198669434,8.808740615844727,-2.2330710887908936,-4.610733985900879,-8.940475463867188
0.398,0.32599571347236633,-0.33690476417541504,0.03900841996073723,-0.000503853487316519,0.010182269848883152,0.001080489018931985,0.13785745203495026,0.4590481221675873,0.057076118886470795,0.0,4.011730194091797,-0.21977445483207703,-0.31944480538368225,-0.9357646107673645,0.004788646940141916,0.008221074938774109,1.0057371854782104,2833.0,2830.0,2878.0,2758.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-2.4582340717315674,-1.7365909814834595,7.7813568115234375,-0.5646421909332275,1.1567258834838867,-2.37788987159729
0.4069,0.32599562406539917,-0.3369014859199524,0.03900968283414841,-0.0004195104993414134,0.010942713357508183,0.0011996501125395298,0.13785745203495026,0.4590481221675873,0.057076118886470795,0.0,4.011730194091797,-0.21977445483207703,-0.31944480538368225,-0.9357646107673645,0.004788646940141916,0.008221074938774109,1.0057371854782104,2835.0,2835.0,2885.0,2751.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,5.805774688720703,8.994422912597656,1.1727455854415894,-1.3914424180984497,-4.108409881591797,-11.040322303771973
0.4171,0.32599586248397827,-0.3368983864784241,0.0390101820230484,-0.0003953837731387466,0.010788560844957829,0.0010320425499230623,0.13785745203495026,0.4590481221675873,0.057076118886470795,0.0,4.011730194091797,-0.21977445483207703,-0.31944480538368225,-0.9357646107673645,0.004788646940141916,0.008221074938774109,1.0057371854782104,2835.0,2835.0,2885.0,2751.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-4.541346549987793,-0.4476411044597626,-3.337887763977051,2.7565805912017822,4.370362281799316,7.887115955352783
0.428,0.3259959816932678,-0.33689653873443604,0.039010319858789444,-0.0004128879518248141,0.011073148809373379,0.0011556156678125262,0.14179512858390808,0.45503175258636475,0.053085971623659134,0.0,4.011730194091797,-0.21977445483207703,-0.31944480538368225,-0.9357646107673645,0.004788646940141916,0.008221074938774109,1.0057371854782104,2835.0,2835.0,2885.0,2751.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,4.84002161026001,5.426479339599609,-8.848821640014648,-7.386216640472412,-5.016674041748047,-5.4466776847839355
0.438,0.32599708437919617,-0.3368947207927704,0.039011150598526,2.691863483050838e-05,0.01115706842392683,0.001344582298770547,0.14179512858390808,0.45503175258636475,0.053085971623659134,0.0,4.011730194091797,0.9990087747573853,0.756380021572113,-1.042737364768982,0.014132114127278328,0.004365996923297644,0.997238278388977,2835.0,2835.0,2885.0,2751.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-0.6847269535064697,-3.965725898742676,-15.977396965026855,7.943058967590332,5.200334548950195,16.507694244384766
0.447,0.32599937915802,-0.33689337968826294,0.039011601358652115,0.0002985609753523022,0.01125182956457138,0.0011735118459910154,0.14179512858390808,0.45503175258636475,0.053085971623659134,0.0,4.011730194091797,0.9990087747573853,0.756380021572113,-1.042737364768982,0.014132114127278328,0.004365996923297644,0.997238278388977,2835.0,2835.0,2885.0,2751.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,2.166477918624878,-2.578813314437866,-22.07673454284668,-5.571356773376465,-2.705960512161255,24.002971649169922
0.457,0.32600128650665283,-0.33689117431640625,0.03901202231645584,0.0003524232597555965,0.01178050134330988,0.0014266310026869178,0.14179512858390808,0.45503175258636475,0.053085971623659134,0.0,4.011730194091797,0.9990087747573853,0.756380021572113,-1.042737364768982,0.014132114127278328,0.004365996923297644,0.997238278388977,2834.0,2838.0,2890.0,2745.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,0.009777023456990719,-4.54777193069458,-24.224197387695312,9.166297912597656,8.17434024810791,23.527311325073242
0.4659,0.3260020911693573,-0.3368891477584839,0.03901158273220062,0.00024129720986820757,0.011639777570962906,0.0009076512069441378,0.14179512858390808,0.45503175258636475,0.053085971623659134,0.0,4.011730194091797,0.9990087747573853,0.756380021572113,-1.042737364768982,0.014132114127278328,0.004365996923297644,0.997238278388977,2834.0,2838.0,2890.0,2745.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-4.428561687469482,1.2340805530548096,-24.201894760131836,-7.269613742828369,-6.827603340148926,18.738954544067383
0.4781,0.32600337266921997,-0.3368883430957794,0.03901077061891556,0.0007087848498485982,0.011699819006025791,0.0011825688416138291,0.1365986466407776,0.46797123551368713,0.04930199310183525,0.0,4.011730194091797,0.9990087747573853,0.756380021572113,-1.042737364768982,0.014132114127278328,0.004365996923297644,0.997238278388977,2834.0,2838.0,2890.0,2745.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,3.070115804672241,1.579221248626709,-5.69783878326416,6.701460361480713,3.8256113529205322,8.75892448425293
