# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9425
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1025,0.28103917837142944,0.0012807149905711412,-0.034256335347890854,0.003968834411352873,-0.002344729145988822,0.00496862456202507,-0.3944177031517029,0.5089408755302429,-0.2928318381309509,0.0,4.03812313079834,0.0549505278468132,-0.09963630884885788,-0.15399616956710815,0.00935907568782568,-0.008806250989437103,1.0025544166564941,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.7049797773361206,0.25435516238212585,-1.0297292470932007,0.5598674416542053,0.26037728786468506,0.7324749231338501
0.1136,0.28103893995285034,0.0011246127542108297,-0.03409915417432785,0.004060004837810993,-0.0030126075726002455,0.0057424758560955524,-0.3902551829814911,0.5147998332977295,-0.2923952639102936,0.0,4.03812313079834,-0.258452445268631,0.014647293835878372,0.0637865960597992,0.010888277553021908,-0.009065895341336727,1.0019240379333496,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.2736692428588867,0.526861310005188,-1.9531222581863403,-2.336289882659912,-0.8270227909088135,1.6913098096847534
0.1236,0.28103896975517273,0.0010454152943566442,-0.03401995077729225,0.0040343585424125195,-0.0034005162306129932,0.0059282672591507435,-0.3902551829814911,0.5147998332977295,-0.2923952639102936,0.0,4.03812313079834,-0.258452445268631,0.014647293835878372,0.0637865960597992,0.010888277553021908,-0.009065895341336727,1.0019240379333496,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.1120307445526123,0.8748592734336853,-1.148866891860962,0.40059998631477356,0.7097110748291016,2.2033541202545166
0.1326,0.281038761138916,0.0010056355968117714,-0.03398113325238228,0.0039756037294864655,-0.0033849242608994246,0.005777435842901468,-0.3902551829814911,0.5147998332977295,-0.2923952639102936,0.0,4.03812313079834,-0.258452445268631,0.014647293835878372,0.0637865960597992,0.010888277553021908,-0.009065895341336727,1.0019240379333496,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.3386053442955017,1.328235149383545,0.07917758822441101,-0.22064800560474396,-0.5038849711418152,1.0871714353561401
0.1435,0.28103893995285034,0.0009863651357591152,-0.033962927758693695,0.004148616921156645,-0.003298019291833043,0.005611076485365629,-0.3902551829814911,0.5147998332977295,-0.2923952639102936,0.0,4.03812313079834,-0.258452445268631,0.014647293835878372,0.0637865960597992,0.010888277553021908,-0.009065895341336727,1.0019240379333496,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-1.6407661437988281,-0.6127209663391113,0.014626488089561462,1.2967520952224731,-1.4153783321380615,-0.22416618466377258
0.1536,0.2810400426387787,0.0014915214851498604,-0.03447061404585838,0.004364721942692995,-0.0011952442582696676,0.003486309200525284,-0.3902551829814911,0.5147998332977295,-0.2923952639102936,0.0,4.03812313079834,-0.258452445268631,0.014647293835878372,0.0637865960597992,0.010888277553021908,-0.009065895341336727,1.0019240379333496,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.11603859066963196,-0.9834905862808228,0.34756961464881897,1.3269222974777222,1.9753315448760986,-0.19040387868881226
0.1636,0.2810409665107727,0.0012333318591117859,-0.03421017900109291,0.004328037146478891,-0.002019176259636879,0.004676748067140579,-0.413162499666214,0.515483558177948,-0.2909211218357086,0.0,4.03812313079834,-0.12102510780096054,-0.13373178243637085,-0.24506963789463043,0.009385338984429836,-0.006675906013697386,1.0015227794647217,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.142809510231018,-0.6069723963737488,0.8268148899078369,-0.7962532639503479,-0.511181116104126,-0.8780508637428284
0.1729,0.2810410261154175,0.0011037832591682673,-0.03407851234078407,0.004204182885587215,-0.0023516935762017965,0.005249893292784691,-0.413162499666214,0.515483558177948,-0.2909211218357086,0.0,4.03812313079834,-0.12102510780096054,-0.13373178243637085,-0.24506963789463043,0.009385338984429836,-0.006675906013697386,1.0015227794647217,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.9841434359550476,-2.0694711208343506,-0.39874714612960815,-0.8045328259468079,2.2401950359344482,-0.3264448940753937
0.1826,0.2810404896736145,0.0010391247924417257,-0.034012243151664734,0.004092242568731308,-0.0024595935828983784,0.005445764400064945,-0.413162499666214,0.515483558177948,-0.2909211218357086,0.0,4.03812313079834,-0.12102510780096054,-0.13373178243637085,-0.24506963789463043,0.009385338984429836,-0.006675906013697386,1.0015227794647217,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-1.6454089879989624,0.42200982570648193,2.8604514598846436,-0.6482964754104614,0.15695858001708984,-0.2498025894165039
0.1936,0.2810404896736145,0.001520923338830471,-0.03449571132659912,0.0042952303774654865,-0.0006003485177643597,0.003239616984501481,-0.413162499666214,0.515483558177948,-0.2909211218357086,0.0,4.03812313079834,-0.12102510780096054,-0.13373178243637085,-0.24506963789463043,0.009385338984429836,-0.006675906013697386,1.0015227794647217,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.5153677463531494,-0.3727227449417114,0.12048067152500153,0.728722870349884,0.6487506628036499,-2.4301347732543945
0.2035,0.2810412347316742,0.0017642858438193798,-0.03474004939198494,0.004407673608511686,0.0003576318849809468,0.002211656654253602,-0.413162499666214,0.515483558177948,-0.2909211218357086,0.0,4.03812313079834,-0.12102510780096054,-0.13373178243637085,-0.24506963789463043,0.009385338984429836,-0.006675906013697386,1.0015227794647217,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.8403240442276001,0.22503146529197693,0.6564539074897766,-1.4886361360549927,-1.1811633110046387,-0.4069150686264038
0.2136,0.2810422480106354,0.0013737967237830162,-0.034346748143434525,0.004592725075781345,-0.0008847038261592388,0.0039924029260873795,-0.424950510263443,0.515696108341217,-0.29260334372520447,0.0,4.03812313079834,-0.13801075518131256,-0.15762919187545776,-0.3906477689743042,0.012815526686608791,-0.006417504046112299,1.0030356645584106,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-1.0102694034576416,-2.803361177444458,-1.6757948398590088,1.5506175756454468,1.8480571508407593,0.10377983003854752
0.2237,0.2810435891151428,0.001691122306510806,-0.03466399013996124,0.004706899169832468,0.00025244170683436096,0.0027701370418071747,-0.424950510263443,0.515696108341217,-0.29260334372520447,0.0,4.03812313079834,-0.13801075518131256,-0.15762919187545776,-0.3906477689743042,0.012815526686608791,-0.006417504046112299,1.0030356645584106,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.42029330134391785,-1.435817837715149,-0.7095149755477905,0.39990219473838806,1.3490797281265259,3.316368818283081
0.2326,0.28104400634765625,0.0013369702501222491,-0.03430737555027008,0.00452545378357172,-0.0011546806199476123,0.004326243884861469,-0.424950510263443,0.515696108341217,-0.29260334372520447,0.0,4.03812313079834,-0.13801075518131256,-0.15762919187545776,-0.3906477689743042,0.012815526686608791,-0.006417504046112299,1.0030356645584106,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.25026485323905945,-0.16781462728977203,-1.1991878747940063,-0.7579942941665649,1.5694373846054077,1.2071937322616577
0.2436,0.28104346990585327,0.0011581724975258112,-0.03412752225995064,0.004406700376421213,-0.0017800112254917622,0.004999807104468346,-0.424950510263443,0.515696108341217,-0.29260334372520447,0.0,4.03812313079834,-0.13801075518131256,-0.15762919187545776,-0.3906477689743042,0.012815526686608791,-0.006417504046112299,1.0030356645584106,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.5267770290374756,-1.2477291822433472,0.08435895293951035,-1.5036295652389526,0.6060823202133179,0.21615158021450043
0.2525,0.2810426652431488,0.001068493234924972,-0.03403734788298607,0.004293704871088266,-0.0019411102402955294,0.005232267081737518,-0.424950510263443,0.515696108341217,-0.29260334372520447,0.0,4.03812313079834,-0.13801075518131256,-0.15762919187545776,-0.3906477689743042,0.012815526686608791,-0.006417504046112299,1.0030356645584106,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.08153192698955536,0.6020861268043518,-1.9132424592971802,0.6781140565872192,-0.4073790907859802,0.08390703797340393
0.2626,0.2810415029525757,0.001023953896947205,-0.03399281203746796,0.00409437483176589,-0.0019948144908994436,0.0051769050769507885,-0.4190791845321655,0.517933189868927,-0.2933056354522705,0.0,4.03812313079834,0.12314533442258835,0.09220600128173828,-0.04620780423283577,0.009652120992541313,-0.007195460610091686,0.9992330074310303,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.43292176723480225,0.6529169678688049,1.5086677074432373,-0.007209367584437132,-0.8100468516349792,0.04543456807732582
0.2726,0.28104034066200256,0.0015157798770815134,-0.03448785841464996,0.004038556013256311,-0.0001255010429304093,0.002830854617059231,-0.4190791845321655,0.517933189868927,-0.2933056354522705,0.0,4.03812313079834,0.12314533442258835,0.09220600128173828,-0.04620780423283577,0.009652120992541313,-0.007195460610091686,0.9992330074310303,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.019483894109725952,1.9764952659606934,1.2638633251190186,1.2653536796569824,-1.2939815521240234,-2.5515005588531494
0.2825,0.2810397148132324,0.0012499862350523472,-0.03422185033559799,0.004096300806850195,-0.0011525339214131236,0.004003898706287146,-0.4190791845321655,0.517933189868927,-0.2933056354522705,0.0,4.03812313079834,0.12314533442258835,0.09220600128173828,-0.04620780423283577,0.009652120992541313,-0.007195460610091686,0.9992330074310303,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.1974239349365234,0.9724695682525635,0.3791843056678772,-0.9569885730743408,-0.29506903886795044,0.2845277488231659
0.2926,0.28103941679000854,0.0011156999971717596,-0.0340874157845974,0.0040220157243311405,-0.0016899374313652515,0.004605775233358145,-0.4190791845321655,0.517933189868927,-0.2933056354522705,0.0,4.03812313079834,0.12314533442258835,0.09220600128173828,-0.04620780423283577,0.009652120992541313,-0.007195460610091686,0.9992330074310303,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.7773445844650269,0.6321524381637573,-0.5843982100486755,-0.8591177463531494,-0.31815361976623535,-1.2646269798278809
0.3026,0.2810402512550354,0.0010470027336850762,-0.03401677682995796,0.0037666899152100086,-0.001888849539682269,0.005028921645134687,-0.4190791845321655,0.517933189868927,-0.2933056354522705,0.0,4.03812313079834,0.12314533442258835,0.09220600128173828,-0.04620780423283577,0.009652120992541313,-0.007195460610091686,0.9992330074310303,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.9082441329956055,-0.2295721173286438,-2.8949382305145264,-1.0066742897033691,-0.8039822578430176,-0.2767390012741089
0.3127,0.2810380160808563,0.001013710512779653,-0.03398328647017479,0.003695162944495678,-0.0019186873687431216,0.0051718819886446,-0.4224330186843872,0.5175256729125977,-0.29466739296913147,0.0,4.03812313079834,-0.10997436195611954,-0.05002737417817116,-0.31376537680625916,0.009807702153921127,-0.0065614888444542885,1.0007559061050415,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.24089662730693817,0.0799112468957901,-1.383865475654602,-0.796349287033081,-0.14044436812400818,3.0846402645111084
0.3235,0.28103646636009216,0.0009975142311304808,-0.03396684303879738,0.0035733317490667105,-0.0018357525113970041,0.0050596329383552074,-0.4224330186843872,0.5175256729125977,-0.29466739296913147,0.0,4.03812313079834,-0.10997436195611954,-0.05002737417817116,-0.31376537680625916,0.009807702153921127,-0.0065614888444542885,1.0007559061050415,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.45160430669784546,1.004017949104309,2.153749942779541,0.2972881495952606,0.9400708675384521,0.5802116990089417
0.3325,0.2810349762439728,0.0009900383884087205,-0.03395937383174896,0.003393840277567506,-0.0017269803211092949,0.004942143801599741,-0.4224330186843872,0.5175256729125977,-0.29466739296913147,0.0,4.03812313079834,-0.10997436195611954,-0.05002737417817116,-0.31376537680625916,0.009807702153921127,-0.0065614888444542885,1.0007559061050415,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.40144139528274536,0.846336841583252,0.6544883251190186,-0.3649340867996216,-2.026423692703247,-2.3201744556427
0.3425,0.28103384375572205,0.001500924350693822,-0.034473638981580734,0.003387621371075511,0.00026626308681443334,0.00246314681135118,-0.4224330186843872,0.5175256729125977,-0.29466739296913147,0.0,4.03812313079834,-0.10997436195611954,-0.05002737417817116,-0.31376537680625916,0.009807702153921127,-0.0065614888444542885,1.0007559061050415,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.386965274810791,-0.5545600056648254,-2.6974740028381348,-0.5174951553344727,1.2219407558441162,1.0045865774154663
0.3536,0.2810332179069519,0.0017591360956430435,-0.03473344445228577,0.003383955219760537,0.0013543452369049191,0.0014487787848338485,-0.4224330186843872,0.5175256729125977,-0.29466739296913147,0.0,4.03812313079834,-0.10997436195611954,-0.05002737417817116,-0.31376537680625916,0.009807702153921127,-0.0065614888444542885,1.0007559061050415,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.9098078608512878,-1.3544362783432007,-2.3346006870269775,1.1165953874588013,0.25787362456321716,2.9726548194885254
0.3636,0.28103309869766235,0.001375518273562193,-0.034346017986536026,0.0034941844642162323,-7.833035488147289e-05,0.003457634709775448,-0.44034847617149353,0.5198884606361389,-0.2969968318939209,0.0,4.03812313079834,-0.1151425838470459,-0.34207794070243835,-0.041416581720113754,0.011161272414028645,-0.0072478544898331165,1.0014913082122803,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-1.1489261388778687,-1.2805291414260864,-0.6508530378341675,0.33665573596954346,0.5856768488883972,1.6641349792480469
0.3735,0.28103363513946533,0.0016964264214038849,-0.03466757759451866,0.0035836417227983475,0.001199997728690505,0.0019826095085591078,-0.44034847617149353,0.5198884606361389,-0.2969968318939209,0.0,4.03812313079834,-0.1151425838470459,-0.34207794070243835,-0.041416581720113754,0.011161272414028645,-0.0072478544898331165,1.0014913082122803,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.31489527225494385,-0.5735913515090942,-1.14725661277771,-0.15817558765411377,1.0394374132156372,1.381025791168213
0.3827,0.2810342609882355,0.001858504838310182,-0.0348297655582428,0.003649200778454542,0.001824145088903606,0.0012998682213947177,-0.44034847617149353,0.5198884606361389,-0.2969968318939209,0.0,4.03812313079834,-0.1151425838470459,-0.34207794070243835,-0.041416581720113754,0.011161272414028645,-0.0072478544898331165,1.0014913082122803,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-1.091364860534668,0.9171459078788757,1.082314133644104,0.255746990442276,-0.22685456275939941,-0.3023296296596527
0.3926,0.281034916639328,0.001940670539624989,-0.03491142764687538,0.003733216319233179,0.0022862034384161234,0.0009490866796113551,-0.44034847617149353,0.5198884606361389,-0.2969968318939209,0.0,4.03812313079834,-0.1151425838470459,-0.34207794070243835,-0.041416581720113754,0.011161272414028645,-0.0072478544898331165,1.0014913082122803,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.07331860065460205,-0.22861027717590332,0.2531983256340027,-1.6072725057601929,-1.5155514478683472,1.4771006107330322
0.4025,0.2810356318950653,0.0019827396608889103,-0.034952614456415176,0.00382334366440773,0.0025436256546527147,0.0007516876794397831,-0.44034847617149353,0.5198884606361389,-0.2969968318939209,0.0,4.03812313079834,-0.1151425838470459,-0.34207794070243835,-0.041416581720113754,0.011161272414028645,-0.0072478544898331165,1.0014913082122803,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.742449164390564,-0.16486558318138123,-0.29890671372413635,1.081510066986084,0.40794965624809265,-0.8755176663398743
0.4137,0.2810361385345459,0.0014903624542057514,-0.03445567190647125,0.0038104429841041565,0.000826363277155906,0.003101240610703826,-0.43362537026405334,0.5208637118339539,-0.29982274770736694,0.0,4.03812313079834,-0.2470548003911972,-0.26839813590049744,-0.30608493089675903,0.009418538771569729,-0.005790922790765762,1.0004204511642456,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-2.0881597995758057,-0.6531427502632141,-0.827121376991272,-1.6074554920196533,-0.31432345509529114,-1.0440553426742554
0.4226,0.28103628754615784,0.0017565276939421892,-0.034722331911325455,0.0037530323024839163,0.0018433892400935292,0.0017651061061769724,-0.43362537026405334,0.5208637118339539,-0.29982274770736694,0.0,4.03812313079834,-0.2470548003911972,-0.26839813590049744,-0.30608493089675903,0.009418538771569729,-0.005790922790765762,1.0004204511642456,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.211273431777954,-0.07130740582942963,-0.6056082248687744,1.22584068775177,1.319793939590454,2.8586316108703613
0.4336,0.2810359001159668,0.0013761415611952543,-0.03434019535779953,0.0036447278689593077,0.0001926166150951758,0.0033801181707531214,-0.43362537026405334,0.5208637118339539,-0.29982274770736694,0.0,4.03812313079834,-0.2470548003911972,-0.26839813590049744,-0.30608493089675903,0.009418538771569729,-0.005790922790765762,1.0004204511642456,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.8077678680419922,0.722088634967804,1.81988525390625,-0.15616311132907867,-0.9109894037246704,-2.5256218910217285
0.4426,0.28103506565093994,0.0011831742012873292,-0.03414762765169144,0.0034887793008238077,-0.0007473661098629236,0.004208699334412813,-0.43362537026405334,0.5208637118339539,-0.29982274770736694,0.0,4.03812313079834,-0.2470548003911972,-0.26839813590049744,-0.30608493089675903,0.009418538771569729,-0.005790922790765762,1.0004204511642456,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.1727004498243332,-1.8013160228729248,0.870182991027832,0.30817997455596924,0.3541463315486908,0.4251335859298706
0.4535,0.28103429079055786,0.0010852942941710353,-0.0340510755777359,0.003476619254797697,-0.0011162912705913186,0.004405326209962368,-0.43362537026405334,0.5208637118339539,-0.29982274770736694,0.0,4.03812313079834,-0.2470548003911972,-0.26839813590049744,-0.30608493089675903,0.009418538771569729,-0.005790922790765762,1.0004204511642456,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,1.4564874172210693,-0.9505521059036255,-1.4441884756088257,-0.29696184396743774,0.6065978407859802,-0.8022475242614746
0.4635,0.2810342013835907,0.0010364026529714465,-0.03400322422385216,0.0036080325953662395,-0.0011022817343473434,0.0044903988018631935,-0.41656363010406494,0.5265167951583862,-0.3037621080875397,0.0,4.03812313079834,-0.10803596675395966,-0.18738335371017456,-0.04520668461918831,0.010359431616961956,-0.005960273090749979,1.0026942491531372,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,0.373518168926239,-0.4560229480266571,0.7500255107879639,-0.42995765805244446,1.0759633779525757,-0.11237011849880219
0.4735,0.2810344994068146,0.0015266085974872112,-0.03449616581201553,0.0035884466487914324,0.0008565326570533216,0.0023921013344079256,-0.41656363010406494,0.5265167951583862,-0.3037621080875397,0.0,4.03812313079834,-0.10803596675395966,-0.18738335371017456,-0.04520668461918831,0.010359431616961956,-0.005960273090749979,1.0026942491531372,0.0,0.0,0.0,0.0,0.0005482238484546542,0.00032813334837555885,-0.0003283914702478796,-0.8907413482666016,-1.486159324645996,-1.2760250568389893,0.8222223520278931,1.2473945617675781,-0.0915861427783966
