# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=900.0
# meta:indi_kw=84.0
# meta:indi_kr_z=900.0
# meta:indi_kw_z=84.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1937,0.31714582443237305,-0.001107343821786344,0.040992651134729385,0.013376210816204548,-0.01123920176178217,-0.0008084424189291894,0.02164675109088421,-0.05143330246210098,0.12077638506889343,0.0,3.737243413925171,0.12534303963184357,0.3295326232910156,0.3210447430610657,0.002874557627364993,-0.0013910492416471243,1.0008738040924072,2475.0,2449.0,2562.0,2417.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-1.024233341217041,1.8943994045257568,1.387961745262146,-1.7304047346115112,-0.25507307052612305,-2.4384965896606445
0.2036,0.3171370327472687,-0.001107124611735344,0.04099227488040924,0.013299548998475075,-0.010951600037515163,-0.0008828458958305418,0.02164675109088421,-0.05143330246210098,0.12077638506889343,0.0,3.737243413925171,0.12534303963184357,0.3295326232910156,0.3210447430610657,0.002874557627364993,-0.0013910492416471243,1.0008738040924072,2475.0,2449.0,2562.0,2417.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,3.953237295150757,1.1080901622772217,0.8019627332687378,-5.08565616607666,-2.5034313201904297,-0.7785961031913757
0.2137,0.3171329200267792,-0.0011058913078159094,0.04099191725254059,0.013457455672323704,-0.01078006997704506,-0.0008800802752375603,0.02164675109088421,-0.05143330246210098,0.12077638506889343,0.0,3.737243413925171,0.12534303963184357,0.3295326232910156,0.3210447430610657,0.002874557627364993,-0.0013910492416471243,1.0008738040924072,2475.0,2449.0,2562.0,2417.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,1.7919032573699951,-2.5347700119018555,-2.0614213943481445,-1.5196889638900757,2.1232378482818604,0.09777908772230148
0.2237,0.3171318769454956,-0.0011045793071389198,0.04099172726273537,0.013705272227525711,-0.010663340799510479,-0.0008867171709425747,0.02372429147362709,-0.05203041434288025,0.12042737752199173,0.0,3.737243413925171,-0.46556994318962097,-0.17944608628749847,0.19123834371566772,0.001477560494095087,-0.0011161047732457519,0.9991800785064697,2475.0,2449.0,2562.0,2417.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-3.605390787124634,-4.448520183563232,3.4469926357269287,0.2780766189098358,2.734309196472168,-1.0285872220993042
0.2338,0.31713151931762695,-0.0011036458890885115,0.04099171236157417,0.01352422684431076,-0.010661856271326542,-0.0008488314342685044,0.02372429147362709,-0.05203041434288025,0.12042737752199173,0.0,3.737243413925171,-0.46556994318962097,-0.17944608628749847,0.19123834371566772,0.001477560494095087,-0.0011161047732457519,0.9991800785064697,2475.0,2449.0,2562.0,2417.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-0.921074628829956,0.1902197301387787,0.38609224557876587,3.814141035079956,3.3063457012176514,-2.4641265869140625
0.2437,0.3171299993991852,-0.001102381618693471,0.04099228233098984,0.013159774243831635,-0.010334574617445469,-0.0006508278893306851,0.02372429147362709,-0.05203041434288025,0.12042737752199173,0.0,3.737243413925171,-0.46556994318962097,-0.17944608628749847,0.19123834371566772,0.001477560494095087,-0.0011161047732457519,0.9991800785064697,2480.0,2475.0,2572.0,2423.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,1.5884486436843872,3.5909311771392822,-0.3067745268344879,-2.0127551555633545,-2.538574695587158,-0.9226170182228088
0.2548,0.3176416754722595,-0.0011007767170667648,0.0409935787320137,0.014806387946009636,-0.01026051677763462,-0.00043349782936275005,0.02372429147362709,-0.05203041434288025,0.12042737752199173,0.0,3.737243413925171,-0.46556994318962097,-0.17944608628749847,0.19123834371566772,0.001477560494095087,-0.0011161047732457519,0.9991800785064697,2480.0,2475.0,2572.0,2423.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,3.548658847808838,1.4534578323364258,-0.013650774955749512,-3.7489280700683594,-5.5146989822387695,2.5544662475585938
0.2648,0.3178994059562683,-0.0010996356140822172,0.04099547490477562,0.01586064323782921,-0.010190414264798164,-0.00013220342225395143,0.02372429147362709,-0.05203041434288025,0.12042737752199173,0.0,3.737243413925171,-0.46556994318962097,-0.17944608628749847,0.19123834371566772,0.001477560494095087,-0.0011161047732457519,0.9991800785064697,2480.0,2475.0,2572.0,2423.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-0.31839868426322937,0.8193480968475342,-0.6759425401687622,-1.0785459280014038,1.631464958190918,1.2661854028701782
0.2747,0.3175155818462372,-0.0010990188457071781,0.040997374802827835,0.014376524835824966,-0.01023727934807539,-3.447641938691959e-05,0.023874759674072266,-0.057040680199861526,0.12247736006975174,0.0,3.737243413925171,-0.5419272780418396,0.022196831181645393,-0.08589430153369904,0.0034064450301229954,-0.005616740323603153,1.0004931688308716,2480.0,2475.0,2572.0,2423.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,1.7880568504333496,-2.7617595195770264,1.5853478908538818,-1.0133790969848633,0.4476420283317566,-1.33781898021698
0.2848,0.3173220753669739,-0.0010989352595061064,0.04099899157881737,0.013765553012490273,-0.010279583744704723,0.00014748596004210413,0.023874759674072266,-0.057040680199861526,0.12247736006975174,0.0,3.737243413925171,-0.5419272780418396,0.022196831181645393,-0.08589430153369904,0.0034064450301229954,-0.005616740323603153,1.0004931688308716,2480.0,2475.0,2572.0,2423.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-1.965771198272705,-1.4480952024459839,-0.8498561382293701,1.6076231002807617,0.27103954553604126,0.6993268132209778
0.2937,0.3172251582145691,-0.0010985673870891333,0.041000887751579285,0.013577312231063843,-0.010103989392518997,0.0004182689590379596,0.023874759674072266,-0.057040680199861526,0.12247736006975174,0.0,3.737243413925171,-0.5419272780418396,0.022196831181645393,-0.08589430153369904,0.0034064450301229954,-0.005616740323603153,1.0004931688308716,2483.0,2495.0,2581.0,2427.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-0.12204629927873611,-1.4420950412750244,-0.11039116978645325,-0.3426015377044678,0.7812220454216003,-2.473262071609497
0.3037,0.31769028306007385,-0.001098090666346252,0.04100266844034195,0.015164126642048359,-0.01015884056687355,0.0004937947378493845,0.023874759674072266,-0.057040680199861526,0.12247736006975174,0.0,3.737243413925171,-0.5419272780418396,0.022196831181645393,-0.08589430153369904,0.0034064450301229954,-0.005616740323603153,1.0004931688308716,2483.0,2495.0,2581.0,2427.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,0.6254345178604126,0.08756732940673828,-0.19010978937149048,-0.14128093421459198,1.0257011651992798,-1.4300401210784912
0.3138,0.3179243206977844,-0.0010977518977597356,0.04100408777594566,0.01594064012169838,-0.010061133652925491,0.000644822372123599,0.023874759674072266,-0.057040680199861526,0.12247736006975174,0.0,3.737243413925171,-0.5419272780418396,0.022196831181645393,-0.08589430153369904,0.0034064450301229954,-0.005616740323603153,1.0004931688308716,2483.0,2495.0,2581.0,2427.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,2.4941277503967285,-1.7615783214569092,-4.050685882568359,-1.5428175926208496,1.3005653619766235,1.6832929849624634
0.3247,0.3175281882286072,-0.0010971716837957501,0.041005104780197144,0.0144547950476408,-0.009990077465772629,0.0006262788083404303,0.012763354927301407,-0.04110976308584213,0.12462359666824341,0.0,3.737243413925171,-0.12073953449726105,0.18392060697078705,-0.219941183924675,0.005464149173349142,-0.009854622185230255,0.9982143044471741,2483.0,2495.0,2581.0,2427.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,3.166917562484741,1.088004469871521,2.1928274631500244,-2.3615543842315674,0.25531646609306335,2.362880229949951
0.3348,0.3173283040523529,-0.0010974574834108353,0.041005440056324005,0.013703464530408382,-0.01029355637729168,0.0005773109733127058,0.012763354927301407,-0.04110976308584213,0.12462359666824341,0.0,3.737243413925171,-0.12073953449726105,0.18392060697078705,-0.219941183924675,0.005464149173349142,-0.009854622185230255,0.9982143044471741,2483.0,2495.0,2581.0,2427.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-2.1530873775482178,3.023620367050171,0.10178760439157486,1.0330005884170532,-0.8776289224624634,-0.220867320895195
0.3438,0.31722724437713623,-0.0010975936893373728,0.041005272418260574,0.013248475268483162,-0.009988369420170784,0.0004919111961498857,0.012763354927301407,-0.04110976308584213,0.12462359666824341,0.0,3.737243413925171,-0.12073953449726105,0.18392060697078705,-0.219941183924675,0.005464149173349142,-0.009854622185230255,0.9982143044471741,2490.0,2509.0,2585.0,2432.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-3.549509286880493,0.6023188829421997,0.32976293563842773,2.0933597087860107,-1.0899304151535034,-1.997956395149231
0.3547,0.31768998503685,-0.001097075641155243,0.04100561887025833,0.014959701336920261,-0.010055094957351685,0.0007509968127124012,0.012763354927301407,-0.04110976308584213,0.12462359666824341,0.0,3.737243413925171,-0.12073953449726105,0.18392060697078705,-0.219941183924675,0.005464149173349142,-0.009854622185230255,0.9982143044471741,2490.0,2509.0,2585.0,2432.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-3.7325899600982666,-0.7751172780990601,-0.6097988486289978,6.312708854675293,1.883471965789795,-0.5700648427009583
0.3637,0.3174087703227997,-0.0010966000845655799,0.04100669547915459,0.01363065093755722,-0.009898075833916664,0.0008637761930003762,0.012763354927301407,-0.04110976308584213,0.12462359666824341,0.0,3.737243413925171,-0.12073953449726105,0.18392060697078705,-0.219941183924675,0.005464149173349142,-0.009854622185230255,0.9982143044471741,2490.0,2509.0,2585.0,2432.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-1.2423958778381348,-1.6335055828094482,-2.6547627449035645,1.0800120830535889,1.8702316284179688,-0.24606332182884216
0.3747,0.3172655999660492,-0.00109585328027606,0.041007064282894135,0.012857329100370407,-0.009845678694546223,0.0006864577881060541,0.0032125189900398254,-0.008431382477283478,0.12424208223819733,0.0,3.737243413925171,0.21007020771503448,0.1831146776676178,0.0797225683927536,0.003774167038500309,-0.0076206037774682045,0.9993740320205688,2490.0,2509.0,2585.0,2432.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,1.3847196102142334,-2.37492036819458,-1.7599198818206787,0.9088236093521118,1.4430036544799805,4.0207414627075195
0.3848,0.3171926736831665,-0.001095663639716804,0.0410064235329628,0.012545372359454632,-0.009970417246222496,0.0005267757805995643,0.0032125189900398254,-0.008431382477283478,0.12424208223819733,0.0,3.737243413925171,0.21007020771503448,0.1831146776676178,0.0797225683927536,0.003774167038500309,-0.0076206037774682045,0.9993740320205688,2490.0,2509.0,2585.0,2432.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,0.2966296076774597,-1.8642570972442627,-0.18837156891822815,-2.977071523666382,2.334388256072998,1.3193379640579224
0.3936,0.3171548545360565,-0.0010955239413306117,0.04100491851568222,0.012028169818222523,-0.009827249683439732,0.00020006185513921082,0.0032125189900398254,-0.008431382477283478,0.12424208223819733,0.0,3.737243413925171,0.21007020771503448,0.1831146776676178,0.0797225683927536,0.003774167038500309,-0.0076206037774682045,0.9993740320205688,2489.0,2518.0,2583.0,2434.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,1.0615500211715698,3.372548818588257,3.1002330780029297,-1.1579493284225464,-1.697019338607788,-2.0726442337036133
0.4037,0.31713971495628357,-0.0011001256061717868,0.04100319370627403,0.011702675372362137,-0.009989076294004917,9.536658035358414e-05,0.0032125189900398254,-0.008431382477283478,0.12424208223819733,0.0,3.737243413925171,0.21007020771503448,0.1831146776676178,0.0797225683927536,0.003774167038500309,-0.0076206037774682045,0.9993740320205688,2489.0,2518.0,2583.0,2434.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-4.092441558837891,5.997832298278809,3.011687994003296,3.317262887954712,-5.948861122131348,-3.951011896133423
0.4147,0.3176392614841461,-0.0010977017227560282,0.04100175201892853,0.013230997137725353,-0.009832790121436119,-1.7182694136863574e-05,0.0032125189900398254,-0.008431382477283478,0.12424208223819733,0.0,3.737243413925171,0.21007020771503448,0.1831146776676178,0.0797225683927536,0.003774167038500309,-0.0076206037774682045,0.9993740320205688,2489.0,2518.0,2583.0,2434.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-1.5185670852661133,0.6264048218727112,1.7669215202331543,1.538806676864624,-5.9479265213012695,-1.8415390253067017
0.4236,0.31737610697746277,-0.0010963445529341698,0.04100077971816063,0.012254040688276291,-0.009907574392855167,-1.2157084711361676e-05,-0.0016755886608734727,-0.014186504296958447,0.1278088390827179,0.0,3.737243413925171,0.3422413766384125,0.16484035551548004,-0.007595596835017204,0.0050852070562541485,-0.004054337274283171,1.0014617443084717,2489.0,2518.0,2583.0,2434.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,2.2553772926330566,-4.068013668060303,1.1761595010757446,0.9915199279785156,4.479281902313232,-0.9545385241508484
0.4348,0.31724369525909424,-0.0010951363947242498,0.041000597178936005,0.01186895091086626,-0.009606530889868736,0.00010098186612594873,-0.0016755886608734727,-0.014186504296958447,0.1278088390827179,0.0,3.737243413925171,0.3422413766384125,0.16484035551548004,-0.007595596835017204,0.0050852070562541485,-0.004054337274283171,1.0014617443084717,2489.0,2518.0,2583.0,2434.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-0.6955184936523438,-5.255774974822998,1.4338418245315552,-3.3365750312805176,2.3737618923187256,-1.3500735759735107
0.4438,0.31717655062675476,-0.0010933190351352096,0.041000619530677795,0.011365232989192009,-0.009406751953065395,3.1828589271754026e-05,-0.0016755886608734727,-0.014186504296958447,0.1278088390827179,0.0,3.737243413925171,0.3422413766384125,0.16484035551548004,-0.007595596835017204,0.0050852070562541485,-0.004054337274283171,1.0014617443084717,2490.0,2523.0,2580.0,2436.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,4.3006391525268555,2.7737340927124023,-0.8234188556671143,-1.8059228658676147,-0.5975956916809082,-2.334963321685791
0.4547,0.317142516374588,-0.0010920531349256635,0.04100114479660988,0.011422941461205482,-0.00945374183356762,0.0003126280789729208,-0.0016755886608734727,-0.014186504296958447,0.1278088390827179,0.0,3.737243413925171,0.3422413766384125,0.16484035551548004,-0.007595596835017204,0.0050852070562541485,-0.004054337274283171,1.0014617443084717,2490.0,2523.0,2580.0,2436.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,-0.3408883810043335,3.032243251800537,-1.5432835817337036,-1.4471769332885742,-3.1082065105438232,2.4997665882110596
0.4648,0.31763985753059387,-0.001090350328013301,0.04100208729505539,0.013265334069728851,-0.00896722823381424,0.00031136046163737774,-0.0016755886608734727,-0.014186504296958447,0.1278088390827179,0.0,3.737243413925171,0.3422413766384125,0.16484035551548004,-0.007595596835017204,0.0050852070562541485,-0.004054337274283171,1.0014617443084717,2490.0,2523.0,2580.0,2436.0,-0.0001083392053260468,-0.017936071380972862,0.00042147291242145,0.7360104918479919,0.30190882086753845,2.2993783950805664,-1.4256149530410767,-1.4286704063415527,2.502626657485962
