# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2951,-0.006245288532227278,0.005985702853649855,0.03902847319841385,0.006921717431396246,-0.0008486851002089679,0.0015724562108516693,-0.20277006924152374,0.5486255288124084,-0.06465406715869904,0.0,3.9378299713134766,-0.028101809322834015,0.16187462210655212,0.13635312020778656,0.011734182015061378,-0.0033026766031980515,1.0002169609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577698230743408,-0.7082644701004028,-0.9253078103065491,-1.6294013261795044,-1.577011227607727,0.8739445209503174
0.3062,-0.006280749104917049,0.005992705933749676,0.03901433199644089,0.006707852240651846,-0.000760670576710254,0.0015971530228853226,-0.20277006924152374,0.5486255288124084,-0.06465406715869904,0.0,3.9378299713134766,-0.028101809322834015,0.16187462210655212,0.13635312020778656,0.011734182015061378,-0.0033026766031980515,1.0002169609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34989333152771,-0.3931243121623993,-1.7974125146865845,0.9173322319984436,-0.6592768430709839,-0.08200527727603912
0.3162,-0.006212675478309393,0.0059847524389624596,0.039030373096466064,0.006906901020556688,-0.0008299986366182566,0.0016114047029986978,-0.20297981798648834,0.5327567458152771,-0.0633157268166542,0.0,3.9378299713134766,0.12447430193424225,-0.08274619281291962,-0.019867749884724617,0.012197773903608322,-0.004190163686871529,1.0009578466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374406218528748,-1.1003071069717407,-0.2392261028289795,0.9482239484786987,2.2855589389801025,0.0596693679690361
0.3253,-0.006527925841510296,0.0059923529624938965,0.039014846086502075,0.005767271388322115,-0.0008326141396537423,0.0015738611109554768,-0.20297981798648834,0.5327567458152771,-0.0633157268166542,0.0,3.9378299713134766,0.12447430193424225,-0.08274619281291962,-0.019867749884724617,0.012197773903608322,-0.004190163686871529,1.0009578466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187403202056885,0.23301374912261963,-1.8011832237243652,-1.5863265991210938,0.029573971405625343,2.5026957988739014
0.3361,-0.006741503719240427,0.005992216989398003,0.03901524841785431,0.005170849151909351,-0.0008099160622805357,0.001681048539467156,-0.20297981798648834,0.5327567458152771,-0.0633157268166542,0.0,3.9378299713134766,0.12447430193424225,-0.08274619281291962,-0.019867749884724617,0.012197773903608322,-0.004190163686871529,1.0009578466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281008243560791,0.7909377813339233,-0.5682865977287292,-1.5765693187713623,-0.8890697956085205,0.6451238393783569
0.3451,-0.006334458012133837,0.005992064718157053,0.03901631385087967,0.006817003712058067,-0.0008672561962157488,0.0019568605348467827,-0.20297981798648834,0.5327567458152771,-0.0633157268166542,0.0,3.9378299713134766,0.12447430193424225,-0.08274619281291962,-0.019867749884724617,0.012197773903608322,-0.004190163686871529,1.0009578466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1245479583740234,2.269426107406616,0.9530627727508545,0.03613007441163063,-1.6585708856582642,-0.1971064954996109
0.3561,-0.006265002302825451,0.005982826463878155,0.039036646485328674,0.00707416795194149,-0.0009804186411201954,0.002110338769853115,-0.20297981798648834,0.5327567458152771,-0.0633157268166542,0.0,3.9378299713134766,0.12447430193424225,-0.08274619281291962,-0.019867749884724617,0.012197773903608322,-0.004190163686871529,1.0009578466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7598967552185059,-1.0426340103149414,-1.9984856843948364,2.710052490234375,-1.1855500936508179,-0.6822803616523743
0.3652,-0.006539562717080116,0.00599167263135314,0.039018236100673676,0.0058433059602975845,-0.0007757057319395244,0.0018684467067942023,-0.20241183042526245,0.5374950766563416,-0.06452638655900955,0.0,3.9378299713134766,0.026932260021567345,0.18233142793178558,0.015016374178230762,0.009346678853034973,-0.0036393089685589075,0.9996101260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241364002227783,0.8143048882484436,-0.2087365686893463,-0.5480298399925232,1.0490155220031738,0.9903748631477356
0.3761,-0.0067476676777005196,0.005992137361317873,0.039017774164676666,0.00490841269493103,-0.000763226009439677,0.0017420456279069185,-0.20241183042526245,0.5374950766563416,-0.06452638655900955,0.0,3.9378299713134766,0.026932260021567345,0.18233142793178558,0.015016374178230762,0.009346678853034973,-0.0036393089685589075,0.9996101260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010413408279419,-0.24080690741539001,1.2208051681518555,-1.247754454612732,-0.7509143948554993,0.41751164197921753
0.3861,-0.006338859908282757,0.005992390681058168,0.03901682049036026,0.006520154885947704,-0.0007652016938664019,0.0015986448852345347,-0.20241183042526245,0.5374950766563416,-0.06452638655900955,0.0,3.9378299713134766,0.026932260021567345,0.18233142793178558,0.015016374178230762,0.009346678853034973,-0.0036393089685589075,0.9996101260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568734645843506,0.23222395777702332,-0.13812793791294098,0.379916250705719,-0.09135831892490387,0.43935418128967285
0.3951,-0.006646308582276106,0.0059922924265265465,0.03901581093668938,0.005399665795266628,-0.0008540307753719389,0.0014867769787088037,-0.20241183042526245,0.5374950766563416,-0.06452638655900955,0.0,3.9378299713134766,0.026932260021567345,0.18233142793178558,0.015016374178230762,0.009346678853034973,-0.0036393089685589075,0.9996101260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618698835372925,0.13596844673156738,-2.5942258834838867,-0.772247850894928,0.602321207523346,1.2570065259933472
0.4051,-0.006592029705643654,0.005983376409858465,0.03903000429272652,0.005456103477627039,-0.0009291634196415544,0.0013522285735234618,-0.20241183042526245,0.5374950766563416,-0.06452638655900955,0.0,3.9378299713134766,0.026932260021567345,0.18233142793178558,0.015016374178230762,0.009346678853034973,-0.0036393089685589075,0.9996101260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920159101486206,1.2031116485595703,-0.24089379608631134,-0.40150198340415955,-0.3954913020133972,0.4338323771953583
0.4152,-0.006754136644303799,0.005982725415378809,0.03902611881494522,0.004820529371500015,-0.0009405584423802793,0.0010275756940245628,-0.20478177070617676,0.5504459738731384,-0.06095418706536293,0.0,3.9378299713134766,0.0863761231303215,-0.17932142317295074,-0.06584315001964569,0.011529403738677502,-0.006044610869139433,1.0001901388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632677674293518,-1.290184736251831,-0.22952379286289215,-0.27312707901000977,-0.6164740324020386,-0.33561161160469055
0.4252,-0.006835874170064926,0.005981448572129011,0.03902249410748482,0.004563658963888884,-0.0011225506896153092,0.0009981185430660844,-0.20478177070617676,0.5504459738731384,-0.06095418706536293,0.0,3.9378299713134766,0.0863761231303215,-0.17932142317295074,-0.06584315001964569,0.011529403738677502,-0.006044610869139433,1.0001901388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207732677459717,1.1958324909210205,1.0171796083450317,-1.007704496383667,1.0034078359603882,-0.3777760863304138
0.4351,-0.006343177519738674,0.005979328416287899,0.039020881056785583,0.006492814980447292,-0.001242886995896697,0.0010704807937145233,-0.20478177070617676,0.5504459738731384,-0.06095418706536293,0.0,3.9378299713134766,0.0863761231303215,-0.17932142317295074,-0.06584315001964569,0.011529403738677502,-0.006044610869139433,1.0001901388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585096001625061,1.4290659427642822,1.2759875059127808,-1.3926266431808472,-1.8245136737823486,0.4713814854621887
0.4452,-0.006818518508225679,0.005989402532577515,0.03901040181517601,0.004846956580877304,-0.001105109229683876,0.0011874708579853177,-0.20478177070617676,0.5504459738731384,-0.06095418706536293,0.0,3.9378299713134766,0.0863761231303215,-0.17932142317295074,-0.06584315001964569,0.011529403738677502,-0.006044610869139433,1.0001901388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507375001907349,-0.11802209168672562,-1.3385370969772339,-1.1885626316070557,-0.7643773555755615,-0.797540009021759
0.456,-0.006768719758838415,0.0059777372516691685,0.03902188315987587,0.005112797487527132,-0.0012279351940378547,0.001109057106077671,-0.20478177070617676,0.5504459738731384,-0.06095418706536293,0.0,3.9378299713134766,0.0863761231303215,-0.17932142317295074,-0.06584315001964569,0.011529403738677502,-0.006044610869139433,1.0001901388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596699357032776,-2.4811713695526123,-0.2903222441673279,-1.581189513206482,2.548097610473633,1.7150380611419678
0.4651,-0.006834468338638544,0.0059761409647762775,0.03902166709303856,0.004977007396519184,-0.0011841333471238613,0.0009505279012955725,-0.20179158449172974,0.5441308617591858,-0.06605131924152374,0.0,3.9378299713134766,0.13028672337532043,-0.06883275508880615,0.02642769180238247,0.011694250628352165,-0.0050097741186618805,0.9994989037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924081563949585,0.8541111946105957,-0.3557754158973694,1.8869928121566772,0.07143685966730118,-0.6764777302742004
0.4761,-0.006938050501048565,0.005988602992147207,0.03900931403040886,0.0045806425623595715,-0.0011996491812169552,0.0008184265461750329,-0.20179158449172974,0.5441308617591858,-0.06605131924152374,0.0,3.9378299713134766,0.13028672337532043,-0.06883275508880615,0.02642769180238247,0.011694250628352165,-0.0050097741186618805,0.9994989037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692764520645142,-0.9047756195068359,-1.614956021308899,0.0754212886095047,1.2284637689590454,2.0354273319244385
0.4862,-0.00694730831310153,0.005988127551972866,0.03900863602757454,0.0045110504142940044,-0.0013611548347398639,0.0008503936696797609,-0.20179158449172974,0.5441308617591858,-0.06605131924152374,0.0,3.9378299713134766,0.13028672337532043,-0.06883275508880615,0.02642769180238247,0.011694250628352165,-0.0050097741186618805,0.9994989037513733,920.0,786.0,2118.0,1326.0,0.0,0.0,0.0,-0.6864382028579712,2.553466796875,-7.866032600402832,-1.1585294008255005,0.19150331616401672,3.438739776611328
0.4962,-0.006904752925038338,0.005975916050374508,0.03901804983615875,0.004000125452876091,-0.0010810369858518243,0.0010329277720302343,-0.20179158449172974,0.5441308617591858,-0.06605131924152374,0.0,3.9378299713134766,0.13028672337532043,-0.06883275508880615,0.02642769180238247,0.011694250628352165,-0.0050097741186618805,0.9994989037513733,920.0,786.0,2118.0,1326.0,0.0,0.0,0.0,-2.3047168254852295,2.2081704139709473,7.113093376159668,0.6643843054771423,-5.680357456207275,6.494346618652344
0.5061,-0.006188053172081709,0.005990131758153439,0.039008814841508865,0.0055583384819328785,-0.0006462460733018816,0.0009010646026581526,-0.20179158449172974,0.5441308617591858,-0.06605131924152374,0.0,3.9378299713134766,0.13028672337532043,-0.06883275508880615,0.02642769180238247,0.011694250628352165,-0.0050097741186618805,0.9994989037513733,920.0,786.0,2118.0,1326.0,0.0,0.0,0.0,-13.358097076416016,-11.026704788208008,41.69853973388672,11.177038192749023,7.333797931671143,-33.28448486328125
