# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.204,0.20908020436763763,0.19720418751239777,0.03900093957781792,0.008430332876741886,0.021243130788207054,6.467456842074171e-05,-0.10954128205776215,-0.881766676902771,0.24011507630348206,0.0,3.774193525314331,0.08088264614343643,0.4170919954776764,-0.03174508363008499,-0.01025180984288454,0.008913811296224594,1.0010534524917603,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,1.9247132539749146,0.08840623497962952,-0.9421986937522888,-0.2804188132286072,0.14539051055908203,0.21361896395683289
0.2132,0.20908105373382568,0.1972048282623291,0.039000965654850006,0.008587357588112354,0.021462181583046913,0.00015087248175404966,-0.10954128205776215,-0.881766676902771,0.24011507630348206,0.0,3.774193525314331,0.08088264614343643,0.4170919954776764,-0.03174508363008499,-0.01025180984288454,0.008913811296224594,1.0010534524917603,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.6555839776992798,0.9364861249923706,0.6567811369895935,-1.35787832736969,-1.1042171716690063,-1.7256183624267578
0.223,0.20908212661743164,0.19720567762851715,0.039001207798719406,0.008692765608429909,0.02145809680223465,0.0001583214325364679,-0.10954128205776215,-0.881766676902771,0.24011507630348206,0.0,3.774193525314331,0.08088264614343643,0.4170919954776764,-0.03174508363008499,-0.01025180984288454,0.008913811296224594,1.0010534524917603,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.7640706896781921,0.41029655933380127,0.6194103956222534,0.17574602365493774,-0.10470765829086304,-0.6963765621185303
0.234,0.20908287167549133,0.19720599055290222,0.03900113329291344,0.008673596195876598,0.021415885537862778,7.217405800474808e-05,-0.10954128205776215,-0.881766676902771,0.24011507630348206,0.0,3.774193525314331,0.08088264614343643,0.4170919954776764,-0.03174508363008499,-0.01025180984288454,0.008913811296224594,1.0010534524917603,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.7338992953300476,-1.0372731685638428,0.8757584691047668,1.0825574398040771,1.8522120714187622,0.4752964973449707
0.2441,0.20908290147781372,0.1972062885761261,0.0390007346868515,0.008561516180634499,0.02151361294090748,8.933202479965985e-06,-0.1150517538189888,-0.8841906785964966,0.23952476680278778,0.0,3.774193525314331,0.08088264614343643,0.4170919954776764,-0.03174508363008499,-0.01025180984288454,0.008913811296224594,1.0010534524917603,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.5714671015739441,-0.8179038763046265,-0.8210802674293518,0.806643009185791,-0.03479304537177086,-0.7171927094459534
0.254,0.20908211171627045,0.1972067803144455,0.039000533521175385,0.00833875685930252,0.021547630429267883,6.873499660287052e-05,-0.1150517538189888,-0.8841906785964966,0.23952476680278778,0.0,3.774193525314331,0.09623536467552185,0.02543807588517666,0.09880048781633377,-0.014019125141203403,0.006385002750903368,1.0011744499206543,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.8102149963378906,-0.35377901792526245,1.2560100555419922,-0.7165388464927673,2.376849889755249,-0.7818164825439453
0.2647,0.2090807855129242,0.19720709323883057,0.039000727236270905,0.008181002922356129,0.02153828926384449,0.0001283812162000686,-0.1150517538189888,-0.8841906785964966,0.23952476680278778,0.0,3.774193525314331,0.09623536467552185,0.02543807588517666,0.09880048781633377,-0.014019125141203403,0.006385002750903368,1.0011744499206543,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.037329062819480896,-1.6875474452972412,-0.7429282665252686,-0.27190101146698,-1.4607070684432983,1.0437079668045044
0.2742,0.2090798020362854,0.19720715284347534,0.03900063782930374,0.00820110086351633,0.021504895761609077,-6.528623543999856e-06,-0.1150517538189888,-0.8841906785964966,0.23952476680278778,0.0,3.774193525314331,0.09623536467552185,0.02543807588517666,0.09880048781633377,-0.014019125141203403,0.006385002750903368,1.0011744499206543,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.2380736619234085,-0.3489789664745331,0.8362827897071838,-0.02888822741806507,1.637432336807251,-0.3629012405872345
0.2831,0.20907928049564362,0.19720707833766937,0.038999948650598526,0.008162280544638634,0.021495280787348747,-0.0001360186142846942,-0.1150517538189888,-0.8841906785964966,0.23952476680278778,0.0,3.774193525314331,0.09623536467552185,0.02543807588517666,0.09880048781633377,-0.014019125141203403,0.006385002750903368,1.0011744499206543,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.7830762267112732,-0.7477566599845886,0.37162160873413086,1.938684105873108,1.4395864009857178,1.1269723176956177
0.2941,0.20907893776893616,0.19720689952373505,0.03899919614195824,0.0081653892993927,0.021441886201500893,-0.00017738576570991427,-0.122593455016613,-0.8877727389335632,0.23979471623897552,0.0,3.774193525314331,0.09623536467552185,0.02543807588517666,0.09880048781633377,-0.014019125141203403,0.006385002750903368,1.0011744499206543,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.36083167791366577,-0.8293615579605103,-0.1442176103591919,-0.7833107113838196,1.7035397291183472,-1.132449746131897
0.3035,0.20907890796661377,0.19720640778541565,0.03899850323796272,0.008218617178499699,0.02133309282362461,-0.00026832844014279544,-0.122593455016613,-0.8877727389335632,0.23979471623897552,0.0,3.774193525314331,-0.019846972078084946,0.11803440749645233,-0.09065387398004532,-0.012748775072395802,0.006130394525825977,0.9994271397590637,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.19775745272636414,-0.38084810972213745,-0.06315675377845764,2.0599606037139893,0.42632150650024414,1.4380857944488525
0.3131,0.20907899737358093,0.19720593094825745,0.038997847586870193,0.008205988444387913,0.021342650055885315,-0.0003076720458921045,-0.122593455016613,-0.8877727389335632,0.23979471623897552,0.0,3.774193525314331,-0.019846972078084946,0.11803440749645233,-0.09065387398004532,-0.012748775072395802,0.006130394525825977,0.9994271397590637,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.5083945393562317,-2.021815299987793,-1.8582885265350342,-0.9428758025169373,1.421613335609436,-0.3133893311023712
0.3231,0.2090788185596466,0.19720585644245148,0.03899732232093811,0.008122099563479424,0.021392423659563065,-0.0003532555710989982,-0.122593455016613,-0.8877727389335632,0.23979471623897552,0.0,3.774193525314331,-0.019846972078084946,0.11803440749645233,-0.09065387398004532,-0.012748775072395802,0.006130394525825977,0.9994271397590637,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,3.4935784339904785,1.803465485572815,3.4659502506256104,-3.824474573135376,-1.1446484327316284,-2.203930139541626
0.334,0.20907865464687347,0.19720564782619476,0.03899673745036125,0.008174456655979156,0.021268323063850403,-0.0004412574344314635,-0.122593455016613,-0.8877727389335632,0.23979471623897552,0.0,3.774193525314331,-0.019846972078084946,0.11803440749645233,-0.09065387398004532,-0.012748775072395802,0.006130394525825977,0.9994271397590637,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.6329860687255859,0.21260912716388702,-1.4584763050079346,0.8540597558021545,0.296897828578949,2.4630513191223145
0.344,0.2090778946876526,0.19720467925071716,0.0389963760972023,0.007848710753023624,0.02104351297020912,-0.00038341613253578544,-0.1189475804567337,-0.8922710418701172,0.24122223258018494,-0.00022389524383470416,3.1671555042266846,-0.019846972078084946,0.11803440749645233,-0.09065387398004532,-0.012748775072395802,0.006130394525825977,0.9994271397590637,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.7762373089790344,0.32589709758758545,-2.2745676040649414,-0.7614451050758362,-1.7900502681732178,6.268996238708496
0.3531,0.20907701551914215,0.19720453023910522,0.038996677845716476,0.007963904179632664,0.021393705159425735,-0.00024565777857787907,-0.1189475804567337,-0.8922710418701172,0.24122223258018494,-0.00022389524383470416,3.1671555042266846,0.021087387576699257,-0.8869019150733948,2.1905505657196045,0.005640099290758371,-0.0016894442960619926,1.0047309398651123,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,2.813246726989746,-4.485160827636719,6.821076393127441,3.7775633335113525,-7.785791873931885,9.071487426757812
0.3631,0.20907986164093018,0.1972038745880127,0.038997113704681396,0.009183723479509354,0.020808184519410133,-0.0002653583651408553,-0.1189475804567337,-0.8922710418701172,0.24122223258018494,-0.00022389524383470416,3.1671555042266846,0.021087387576699257,-0.8869019150733948,2.1905505657196045,0.005640099290758371,-0.0016894442960619926,1.0047309398651123,0.0,0.0,0.0,0.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-2.399916648864746,8.238566398620605,-3.3747851848602295,-7.011640548706055,9.318547248840332,-2.456235647201538
0.3741,0.20908717811107635,0.1972007304430008,0.03899724408984184,0.010375690646469593,0.020242027938365936,-0.0002791907172650099,-0.1189475804567337,-0.8922710418701172,0.24122223258018494,-0.00022389524383470416,3.1671555042266846,0.021087387576699257,-0.8869019150733948,2.1905505657196045,0.005640099290758371,-0.0016894442960619926,1.0047309398651123,12175.0,13089.0,12259.0,13336.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,3.797694444656372,-11.81564998626709,-4.868683815002441,-4.262073040008545,-7.246560096740723,3.9273722171783447
0.3831,0.2090965211391449,0.19719643890857697,0.03899632766842842,0.011531042866408825,0.019688423722982407,-0.000666508567519486,-0.1189475804567337,-0.8922710418701172,0.24122223258018494,-0.00022389524383470416,3.1671555042266846,0.021087387576699257,-0.8869019150733948,2.1905505657196045,0.005640099290758371,-0.0016894442960619926,1.0047309398651123,12175.0,13089.0,12259.0,13336.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,6.402823448181152,-1.3634401559829712,1.7784167528152466,4.7667155265808105,7.9901604652404785,0.6702504754066467
0.3952,0.2091066986322403,0.19719168543815613,0.03899437561631203,0.012653764337301254,0.019161740317940712,-0.0008930042968131602,-0.12340153753757477,-0.8996136784553528,0.25291353464126587,-0.00021430689957924187,3.225219964981079,0.021087387576699257,-0.8869019150733948,2.1905505657196045,0.005640099290758371,-0.0016894442960619926,1.0047309398651123,12175.0,13089.0,12259.0,13336.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-8.61640453338623,-4.191954612731934,10.086586952209473,6.3248162269592285,2.4877970218658447,1.7575546503067017
0.4041,0.2091170996427536,0.19718681275844574,0.038992639631032944,0.013733665458858013,0.018650349229574203,-0.000985345570370555,-0.12340153753757477,-0.8996136784553528,0.25291353464126587,-0.00021430689957924187,3.225219964981079,0.5293289422988892,1.6401880979537964,4.02826452255249,-0.01403631828725338,0.005485286470502615,1.0058218240737915,12175.0,13089.0,12259.0,13336.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-4.123437881469727,8.076663970947266,-2.983489990234375,7.93981409072876,-8.002755165100098,-5.893125534057617
0.4131,0.2092621773481369,0.1973743587732315,0.03898483142256737,0.014785464853048325,0.018148014321923256,-0.0005482708220370114,-0.12340153753757477,-0.8996136784553528,0.25291353464126587,-0.00021430689957924187,3.225219964981079,0.5293289422988892,1.6401880979537964,4.02826452255249,-0.01403631828725338,0.005485286470502615,1.0058218240737915,12175.0,13089.0,12259.0,13336.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,2.819972515106201,1.702593445777893,-10.194356918334961,-3.0379438400268555,7.398984909057617,-12.538287162780762
0.4231,0.20913755893707275,0.19717711210250854,0.03899380564689636,0.015800882130861282,0.017654769122600555,-0.0005035863723605871,-0.12340153753757477,-0.8996136784553528,0.25291353464126587,-0.00021430689957924187,3.225219964981079,0.5293289422988892,1.6401880979537964,4.02826452255249,-0.01403631828725338,0.005485286470502615,1.0058218240737915,19665.0,20618.0,20174.0,21060.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,3.4538066387176514,-7.419851779937744,-6.254427433013916,-7.442786693572998,7.900986194610596,4.864528656005859
0.4341,0.2093033492565155,0.19735455513000488,0.03899063542485237,0.017356617376208305,0.01783180981874466,-0.0001300269941566512,-0.12340153753757477,-0.8996136784553528,0.25291353464126587,-0.00021430689957924187,3.225219964981079,0.5293289422988892,1.6401880979537964,4.02826452255249,-0.01403631828725338,0.005485286470502615,1.0058218240737915,19665.0,20618.0,20174.0,21060.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.0325813889503479,-2.6219418048858643,7.954682350158691,1.6658192873001099,6.409395217895508,6.878662586212158
0.4451,0.20915701985359192,0.1971675604581833,0.03899729251861572,0.01773075759410858,0.016677938401699066,-6.967561785131693e-05,-0.11559311300516129,-0.9163199067115784,0.22752326726913452,-0.00024885678431019187,3.267448663711548,0.5293289422988892,1.6401880979537964,4.02826452255249,-0.01403631828725338,0.005485286470502615,1.0058218240737915,19665.0,20618.0,20174.0,21060.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-10.209169387817383,3.216686248779297,3.1304917335510254,23.567975997924805,-8.113485336303711,8.504107475280762
0.4531,0.20916636288166046,0.19716300070285797,0.03900199010968208,0.018674150109291077,0.016250189393758774,0.0014349374687299132,-0.11559311300516129,-0.9163199067115784,0.22752326726913452,-0.00024885678431019187,3.267448663711548,1.7058959007263184,-3.362942934036255,3.4085886478424072,-0.007442358881235123,0.008858535438776016,1.0415302515029907,19665.0,20618.0,20174.0,21060.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-4.396407127380371,-10.248990058898926,0.9015011787414551,-11.158369064331055,-8.24658489227295,-5.593847274780273
0.4641,0.20917561650276184,0.1971588134765625,0.03901810944080353,0.019631486386060715,0.015887444838881493,0.00558701204136014,-0.11559311300516129,-0.9163199067115784,0.22752326726913452,-0.00024885678431019187,3.267448663711548,1.7058959007263184,-3.362942934036255,3.4085886478424072,-0.007442358881235123,0.008858535438776016,1.0415302515029907,19665.0,20618.0,20174.0,21060.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-7.3723039627075195,-4.6379289627075195,-2.392833709716797,-7.115184783935547,7.955334663391113,-3.381666421890259
0.4741,0.2091846764087677,0.19715501368045807,0.03905125707387924,0.020519113168120384,0.015540109016001225,0.011771619319915771,-0.11559311300516129,-0.9163199067115784,0.22752326726913452,-0.00024885678431019187,3.267448663711548,1.7058959007263184,-3.362942934036255,3.4085886478424072,-0.007442358881235123,0.008858535438776016,1.0415302515029907,24429.0,25104.0,25125.0,25839.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-8.339659690856934,0.46133333444595337,-2.230623722076416,-17.64824867248535,5.66972017288208,10.035730361938477
