# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1964,0.017197947949171066,0.013123263604938984,0.03900815173983574,0.02064337022602558,0.012889104895293713,0.0010360778542235494,0.1579369753599167,0.3558647930622101,-0.030635086819529533,0.0,3.710850477218628,-0.0355270691215992,-0.1726081222295761,0.051470350474119186,0.013370649889111519,0.009592611342668533,0.9992862343788147,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,0.32071453332901,1.1129133701324463,1.2892377376556396,0.16188864409923553,-1.344238042831421,-1.1755343675613403
0.2064,0.017198678106069565,0.013123837299644947,0.039009179919958115,0.020740926265716553,0.012930050492286682,0.0010772672249004245,0.1579369753599167,0.3558647930622101,-0.030635086819529533,0.0,3.710850477218628,-0.0355270691215992,-0.1726081222295761,0.051470350474119186,0.013370649889111519,0.009592611342668533,0.9992862343788147,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-1.4341076612472534,0.40549933910369873,-0.4820297956466675,1.0439971685409546,0.5020828247070312,-1.4307317733764648
0.2165,0.0171994399279356,0.013124085031449795,0.03900966793298721,0.02080739662051201,0.012875005602836609,0.0010291611542925239,0.1577952355146408,0.3546682894229889,-0.02788502536714077,0.0,3.710850477218628,0.03654918447136879,0.01138239074498415,-0.14122384786605835,0.015108773484826088,0.005386725999414921,0.9994872808456421,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,0.4065828323364258,-0.059676289558410645,-1.5686489343643188,-0.2988239824771881,-2.427633047103882,0.05743524059653282
0.2265,0.01720023714005947,0.013123558834195137,0.039009563624858856,0.020913800224661827,0.012665901333093643,0.0009376475354656577,0.1577952355146408,0.3546682894229889,-0.02788502536714077,0.0,3.710850477218628,0.03654918447136879,0.01138239074498415,-0.14122384786605835,0.015108773484826088,0.005386725999414921,0.9994872808456421,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,1.1675533056259155,0.2621508240699768,0.7324682474136353,-0.14324764907360077,0.8230097889900208,-0.3808436095714569
0.2365,0.017200952395796776,0.013122751377522945,0.03900902718305588,0.02093861997127533,0.01265126932412386,0.0008304312941618264,0.1577952355146408,0.3546682894229889,-0.02788502536714077,0.0,3.710850477218628,0.03654918447136879,0.01138239074498415,-0.14122384786605835,0.015108773484826088,0.005386725999414921,0.9994872808456421,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-0.6082528829574585,0.7157623767852783,-1.2664607763290405,0.5293797850608826,-0.6265498399734497,0.8285969495773315
0.2475,0.017201615497469902,0.013122479431331158,0.039008550345897675,0.021042002364993095,0.012716587632894516,0.0008506783051416278,0.1577952355146408,0.3546682894229889,-0.02788502536714077,0.0,3.710850477218628,0.03654918447136879,0.01138239074498415,-0.14122384786605835,0.015108773484826088,0.005386725999414921,0.9994872808456421,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,1.2048828601837158,-0.22053614258766174,-0.5857610702514648,1.0376358032226562,-2.5921647548675537,-0.3297925889492035
0.2566,0.017202302813529968,0.013122416101396084,0.039008356630802155,0.021085375919938087,0.012679683044552803,0.0008470310131087899,0.1577952355146408,0.3546682894229889,-0.02788502536714077,0.0,3.710850477218628,0.03654918447136879,0.01138239074498415,-0.14122384786605835,0.015108773484826088,0.005386725999414921,0.9994872808456421,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-0.8021904230117798,-1.402315378189087,0.7514752149581909,-0.009204143658280373,1.4997354745864868,0.737392783164978
0.2675,0.01720270700752735,0.01312242727726698,0.039008207619190216,0.021069582551717758,0.0127336410805583,0.0008281072368845344,0.15590056777000427,0.347860723733902,-0.02914353832602501,0.0,3.710850477218628,0.020538367331027985,0.113359734416008,0.2275550812482834,0.012916209176182747,0.008374030701816082,1.000559687614441,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-1.221915602684021,1.1102235317230225,1.6759611368179321,0.6866105198860168,-0.27195602655410767,0.7220175862312317
0.2773,0.017202621325850487,0.013122731819748878,0.03900821879506111,0.020968642085790634,0.012801245786249638,0.0008803837699815631,0.15590056777000427,0.347860723733902,-0.02914353832602501,0.0,3.710850477218628,0.020538367331027985,0.113359734416008,0.2275550812482834,0.012916209176182747,0.008374030701816082,1.000559687614441,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,0.32925117015838623,-1.5869933366775513,-1.2637293338775635,0.012745323590934277,0.20844954252243042,1.6322470903396606
0.2867,0.01720217987895012,0.013123086653649807,0.039008256047964096,0.020907144993543625,0.012817266397178173,0.0008417826029472053,0.15590056777000427,0.347860723733902,-0.02914353832602501,0.0,3.710850477218628,0.020538367331027985,0.113359734416008,0.2275550812482834,0.012916209176182747,0.008374030701816082,1.000559687614441,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,0.8141708374023438,0.4679824411869049,-2.1599855422973633,-1.1417784690856934,0.641355037689209,1.1604251861572266
0.2965,0.017201829701662064,0.013123610988259315,0.03900803625583649,0.02091374062001705,0.012943923473358154,0.0007838567835278809,0.15590056777000427,0.347860723733902,-0.02914353832602501,0.0,3.710850477218628,0.020538367331027985,0.113359734416008,0.2275550812482834,0.012916209176182747,0.008374030701816082,1.000559687614441,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-1.5345182418823242,-0.34017446637153625,-1.2930582761764526,0.2556839883327484,-1.56702721118927,-0.25900766253471375
0.3064,0.01720157265663147,0.013123962096869946,0.03900798410177231,0.020872199907898903,0.012855179607868195,0.0008638871950097382,0.15590056777000427,0.347860723733902,-0.02914353832602501,0.0,3.710850477218628,0.020538367331027985,0.113359734416008,0.2275550812482834,0.012916209176182747,0.008374030701816082,1.000559687614441,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-0.2835109531879425,-0.48809850215911865,-0.3477911949157715,0.7975963354110718,-0.6769129037857056,1.8096650838851929
0.3165,0.01720123365521431,0.013123448006808758,0.03900830075144768,0.020826809108257294,0.0126641308888793,0.000923449988476932,0.15563921630382538,0.3445300757884979,-0.028887353837490082,-6.959088932489976e-05,3.710850477218628,0.06933696568012238,0.16421723365783691,0.14505870640277863,0.012646496295928955,0.0044442820362746716,1.0021123886108398,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,0.11430848389863968,0.33423087000846863,0.613463282585144,-0.1496373414993286,-1.022617220878601,-0.4193499684333801
0.3264,0.017201589420437813,0.013122470118105412,0.03849242627620697,0.021070750430226326,0.012552855536341667,-0.0011951500782743096,0.15563921630382538,0.3445300757884979,-0.028887353837490082,-6.959088932489976e-05,3.710850477218628,0.06933696568012238,0.16421723365783691,0.14505870640277863,0.012646496295928955,0.0044442820362746716,1.0021123886108398,0.0,0.0,0.0,0.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-0.29023081064224243,-1.7150288820266724,1.8590177297592163,-2.168140411376953,-1.1270849704742432,-5.233928203582764
0.3365,0.017717143520712852,0.012608175165951252,0.038232650607824326,0.023322029039263725,0.010820060037076473,-0.0021319047082215548,0.15563921630382538,0.3445300757884979,-0.028887353837490082,-6.959088932489976e-05,3.710850477218628,0.06933696568012238,0.16421723365783691,0.14505870640277863,0.012646496295928955,0.0044442820362746716,1.0021123886108398,792.0,1967.0,1055.0,1562.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-5.352586269378662,0.558297872543335,3.136233329772949,0.6014089584350586,-2.5551199913024902,3.0996577739715576
0.3464,0.017472803592681885,0.012868647463619709,0.03810150921344757,0.02188168466091156,0.011635287664830685,-0.002325425622984767,0.15563921630382538,0.3445300757884979,-0.028887353837490082,-6.959088932489976e-05,3.710850477218628,0.06933696568012238,0.16421723365783691,0.14505870640277863,0.012646496295928955,0.0044442820362746716,1.0021123886108398,792.0,1967.0,1055.0,1562.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-7.153532981872559,-6.051355838775635,33.94314193725586,4.475369453430176,0.9238477349281311,-5.086440086364746
0.3565,0.017334409058094025,0.01299202535301447,0.03803756460547447,0.019949009642004967,0.01138209830969572,-0.002607523463666439,0.15563921630382538,0.3445300757884979,-0.028887353837490082,-6.959088932489976e-05,3.710850477218628,0.06933696568012238,0.16421723365783691,0.14505870640277863,0.012646496295928955,0.0044442820362746716,1.0021123886108398,792.0,1967.0,1055.0,1562.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,3.0139222145080566,-7.778290748596191,13.477933883666992,2.7145729064941406,4.183146953582764,-13.752388954162598
0.3674,0.01725786365568638,0.012536506168544292,0.038006726652383804,0.018312841653823853,0.008972187526524067,-0.0021680649369955063,0.16573825478553772,0.35735172033309937,-0.025231529027223587,-6.0333346482366323e-05,2.9296188354492188,0.4312874972820282,0.7345549464225769,0.9862522482872009,0.01677839085459709,0.011114624328911304,0.9982243776321411,792.0,1967.0,1055.0,1562.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-2.6438817977905273,10.586553573608398,18.532930374145508,4.126333236694336,-11.59951400756836,-6.989128589630127
0.3764,0.01721273362636566,0.012303483672440052,0.03799353912472725,0.016850024461746216,0.007462487090379,-0.0018348842859268188,0.16573825478553772,0.35735172033309937,-0.025231529027223587,-6.0333346482366323e-05,2.9296188354492188,0.4312874972820282,0.7345549464225769,0.9862522482872009,0.01677839085459709,0.011114624328911304,0.9982243776321411,792.0,1967.0,1055.0,1562.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-1.5608524084091187,-1.1263601779937744,0.6475890874862671,-1.3383216857910156,20.58318328857422,2.7334353923797607
0.3866,0.017183655872941017,0.012182889506220818,0.03798879310488701,0.015485999174416065,0.006410472095012665,-0.001474167569540441,0.16573825478553772,0.35735172033309937,-0.025231529027223587,-6.0333346482366323e-05,2.9296188354492188,0.4312874972820282,0.7345549464225769,0.9862522482872009,0.01677839085459709,0.011114624328911304,0.9982243776321411,13003.0,14781.0,13212.0,12942.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,1.6069221496582031,2.722316265106201,-9.880278587341309,7.309647560119629,-6.68910551071167,-4.801986217498779
0.3975,0.01767713949084282,0.012119201943278313,0.03798799216747284,0.016137907281517982,0.005616561975330114,-0.0011954772053286433,0.16573825478553772,0.35735172033309937,-0.025231529027223587,-6.0333346482366323e-05,2.9296188354492188,0.4312874972820282,0.7345549464225769,0.9862522482872009,0.01677839085459709,0.011114624328911304,0.9982243776321411,13003.0,14781.0,13212.0,12942.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-5.40748929977417,-3.3982324600219727,2.8795251846313477,-4.020317554473877,2.9238743782043457,-0.8505656719207764
0.4065,0.01792002283036709,0.012084371410310268,0.037991564720869064,0.015823299065232277,0.004945602733641863,0.00014348773402161896,0.16573825478553772,0.35735172033309937,-0.025231529027223587,-6.0333346482366323e-05,2.9296188354492188,0.4312874972820282,0.7345549464225769,0.9862522482872009,0.01677839085459709,0.011114624328911304,0.9982243776321411,13003.0,14781.0,13212.0,12942.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-0.5912608504295349,-4.577083587646484,11.35589599609375,8.388727188110352,-5.468310356140137,9.802295684814453
0.4164,0.018036456778645515,0.012064171023666859,0.03800051659345627,0.015037677250802517,0.0043454598635435104,0.0017543717985972762,0.19866055250167847,0.36810559034347534,-0.06748256087303162,-0.00012568870442919433,2.9560117721557617,-1.3476829528808594,0.07060998678207397,9.8185453414917,0.00904000736773014,0.020465584471821785,0.983415424823761,13003.0,14781.0,13212.0,12942.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,8.0818452835083,-19.282733917236328,9.344620704650879,5.723308563232422,-5.9919352531433105,16.666366577148438
0.4265,0.017575044184923172,0.012565702199935913,0.038006141781806946,0.012139646336436272,0.005738648120313883,0.0006457515992224216,0.19866055250167847,0.36810559034347534,-0.06748256087303162,-0.00012568870442919433,2.9560117721557617,-1.3476829528808594,0.07060998678207397,9.8185453414917,0.00904000736773014,0.020465584471821785,0.983415424823761,13003.0,14781.0,13212.0,12942.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-5.425911903381348,10.467453956604004,-24.435428619384766,6.78729772567749,2.991992712020874,-22.446645736694336
0.4375,0.017850948497653008,0.012816178612411022,0.038006529211997986,0.012079323641955853,0.006171937566250563,0.0008088553440757096,0.19866055250167847,0.36810559034347534,-0.06748256087303162,-0.00012568870442919433,2.9560117721557617,-1.3476829528808594,0.07060998678207397,9.8185453414917,0.00904000736773014,0.020465584471821785,0.983415424823761,19633.0,21178.0,19601.0,19029.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,2.917748212814331,3.2899422645568848,-4.921896934509277,-11.01091480255127,14.824104309082031,-6.4802093505859375
0.4465,0.017984647303819656,0.012939917854964733,0.03800820931792259,0.011471372097730637,0.006096809636801481,0.0012504678452387452,0.19866055250167847,0.36810559034347534,-0.06748256087303162,-0.00012568870442919433,2.9560117721557617,-1.3476829528808594,0.07060998678207397,9.8185453414917,0.00904000736773014,0.020465584471821785,0.983415424823761,19633.0,21178.0,19601.0,19029.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,0.23050332069396973,6.749175548553467,-2.4025659561157227,-10.276400566101074,-4.9067864418029785,-0.9726285338401794
0.4565,0.018046747893095016,0.0129997031763196,0.03801107034087181,0.01065691839903593,0.005799771286547184,0.0016399200540035963,0.19866055250167847,0.36810559034347534,-0.06748256087303162,-0.00012568870442919433,2.9560117721557617,-1.3476829528808594,0.07060998678207397,9.8185453414917,0.00904000736773014,0.020465584471821785,0.983415424823761,19633.0,21178.0,19601.0,19029.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-11.20512580871582,5.013627052307129,0.7827094197273254,5.680829048156738,-6.896422863006592,-1.0987221002578735
0.4676,0.01807290129363537,0.013027286157011986,0.03801870346069336,0.009713648818433285,0.005384746473282576,0.003802234074100852,0.17701107263565063,0.3737395405769348,-0.13150466978549957,-1.2220000826346222e-05,2.9718475341796875,-0.5434091091156006,-2.0426206588745117,-10.876830101013184,0.011383977718651295,-0.0010178860975429416,1.0042856931686401,19633.0,21178.0,19601.0,19029.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,-20.835323333740234,24.301382064819336,-1.3577871322631836,23.82646369934082,-30.57016944885254,1.1479406356811523
0.4764,0.018081042915582657,0.013038675300776958,0.038027700036764145,0.008745524100959301,0.0049264635890722275,0.00379629316739738,0.17701107263565063,0.3737395405769348,-0.13150466978549957,-1.2220000826346222e-05,2.9718475341796875,-0.5434091091156006,-2.0426206588745117,-10.876830101013184,0.011383977718651295,-0.0010178860975429416,1.0042856931686401,19633.0,21178.0,19601.0,19029.0,0.0015452048974111676,-0.0013134022010490298,-0.0002507664612494409,17.475614547729492,-0.8106447458267212,3.249135971069336,2.6617867946624756,19.821523666381836,9.060203552246094
