# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.8386
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9953,0.30928608775138855,0.025011271238327026,0.6920364499092102,-0.03927457332611084,0.0007165278657339513,0.006143171805888414,0.12284915149211884,1.6380615234375,-0.9480360746383667,0.000289177376544103,3.647507429122925,6.9199066162109375,-7.985044479370117,0.8751632571220398,-0.029057879000902176,-0.006501244846731424,1.0040018558502197,15082.0,15944.0,15396.0,16216.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.7749557495117188,22.1728515625,2.12866473197937,-7.145076751708984,0.003352761035785079,2.3854167461395264
4.0052,0.30926015973091125,0.02501159906387329,0.6920786499977112,-0.040698155760765076,0.0005296808667480946,0.006182806100696325,0.12284915149211884,1.6380615234375,-0.9480360746383667,0.000289177376544103,3.647507429122925,8.716472625732422,-2.183422327041626,0.07227080315351486,-0.005719935521483421,-0.012184597551822662,0.9986599683761597,15082.0,15944.0,15396.0,16216.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.7000625133514404,4.445397853851318,-2.4709815979003906,0.4495978057384491,-7.006935119628906,2.387974739074707
4.0153,0.30923381447792053,0.02500910684466362,0.6920961141586304,-0.04209662228822708,0.00018839498807210475,0.0056767938658595085,0.12284915149211884,1.6380615234375,-0.9480360746383667,0.000289177376544103,3.647507429122925,8.716472625732422,-2.183422327041626,0.07227080315351486,-0.005719935521483421,-0.012184597551822662,0.9986599683761597,15082.0,15944.0,15396.0,16216.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.289097398519516,-12.078798294067383,-6.167597770690918,3.772437334060669,10.618287086486816,0.31475162506103516
4.0263,0.30974143743515015,0.02500372752547264,0.6920979022979736,-0.041486792266368866,-0.00030766704003326595,0.004956380929797888,0.12284915149211884,1.6380615234375,-0.9480360746383667,0.000289177376544103,3.647507429122925,8.716472625732422,-2.183422327041626,0.07227080315351486,-0.005719935521483421,-0.012184597551822662,0.9986599683761597,14962.0,16042.0,15507.0,15957.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.219237804412842,17.781539916992188,5.205882549285889,-2.439528465270996,18.118045806884766,-0.49473342299461365
4.0352,0.30998435616493225,0.02552945166826248,0.692087709903717,-0.04184900224208832,0.001036125235259533,0.003457142971456051,0.12284915149211884,1.6380615234375,-0.9480360746383667,0.000289177376544103,3.647507429122925,8.716472625732422,-2.183422327041626,0.07227080315351486,-0.005719935521483421,-0.012184597551822662,0.9986599683761597,14962.0,16042.0,15507.0,15957.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.316065311431885,-8.805930137634277,-3.8961029052734375,7.505527973175049,-8.17165470123291,-6.669909954071045
4.0462,0.31009441614151,0.02578747645020485,0.6920710206031799,-0.04259513318538666,0.0012540185125544667,0.0025533433072268963,0.4953060746192932,1.554667592048645,-0.9458357691764832,8.671864634379745e-05,3.647507429122925,8.716472625732422,-2.183422327041626,0.07227080315351486,-0.005719935521483421,-0.012184597551822662,0.9986599683761597,14962.0,16042.0,15507.0,15957.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.6920396685600281,7.623649597167969,5.147438049316406,0.9608119130134583,0.716596782207489,-3.0980072021484375
4.0553,0.3101385533809662,0.025909453630447388,0.6920558214187622,-0.0434836819767952,0.0008703364292159677,0.0019847629591822624,0.4953060746192932,1.554667592048645,-0.9458357691764832,8.671864634379745e-05,3.647507429122925,7.776251792907715,7.657751560211182,-0.5771656036376953,-0.01757095754146576,-0.01281184796243906,0.9948227405548096,14962.0,16042.0,15507.0,15957.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.2343862056732178,9.641050338745117,0.7852259278297424,-6.084583282470703,6.396770000457764,3.4552559852600098
4.0653,0.3101508319377899,0.025961851701140404,0.6920427680015564,-0.044329866766929626,0.00012156955199316144,0.0013645067811012268,0.4953060746192932,1.554667592048645,-0.9458357691764832,8.671864634379745e-05,3.647507429122925,7.776251792907715,7.657751560211182,-0.5771656036376953,-0.01757095754146576,-0.01281184796243906,0.9948227405548096,14962.0,16042.0,15507.0,15957.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,12.776590347290039,-17.440242767333984,-5.5219407081604,-8.39725112915039,10.699241638183594,4.442983150482178
4.0763,0.3101489841938019,0.02597823739051819,0.6920304894447327,-0.04502316564321518,-0.0008409649599343538,0.0007542945677414536,0.4953060746192932,1.554667592048645,-0.9458357691764832,8.671864634379745e-05,3.647507429122925,7.776251792907715,7.657751560211182,-0.5771656036376953,-0.01757095754146576,-0.01281184796243906,0.9948227405548096,15048.0,15978.0,15178.0,16008.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.8062888383865356,4.041254043579102,-4.533287048339844,-8.183911323547363,-12.453689575195312,0.9374105930328369
4.0863,0.31014198064804077,0.025975747033953667,0.6920170783996582,-0.045543327927589417,-0.0019364322070032358,-0.00016206451982725412,0.4953060746192932,1.554667592048645,-0.9458357691764832,8.671864634379745e-05,3.647507429122925,7.776251792907715,7.657751560211182,-0.5771656036376953,-0.01757095754146576,-0.01281184796243906,0.9948227405548096,15048.0,15978.0,15178.0,16008.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,6.09305477142334,20.20400619506836,8.682884216308594,2.5845541954040527,19.28302574157715,-1.9888205528259277
4.0962,0.31013426184654236,0.025963278487324715,0.6920021176338196,-0.04589317366480827,-0.0030979877337813377,-0.0009694144246168435,0.761696457862854,1.068155288696289,-0.9409691691398621,-1.0386237590864766e-05,3.647507429122925,7.776251792907715,7.657751560211182,-0.5771656036376953,-0.01757095754146576,-0.01281184796243906,0.9948227405548096,15048.0,15978.0,15178.0,16008.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.2566595077514648,-16.850069046020508,3.2811591625213623,-1.2149102687835693,16.621946334838867,-3.038771152496338
4.1053,0.31012803316116333,0.025945572182536125,0.6919866800308228,-0.0460456945002079,-0.00428943894803524,-0.0018501353915780783,0.761696457862854,1.068155288696289,-0.9409691691398621,-1.0386237590864766e-05,3.647507429122925,2.86008358001709,9.373129844665527,-0.9460070133209229,-0.014434411190450191,0.0066750491969287395,0.9912872910499573,15048.0,15978.0,15178.0,16008.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.03730132803320885,-8.843465805053711,0.7142219543457031,13.45251750946045,-6.088263988494873,-0.5651814341545105
4.1153,0.31012436747550964,0.025925109162926674,0.6919736862182617,-0.046025600284338,-0.0055036600679159164,-0.002103567123413086,0.761696457862854,1.068155288696289,-0.9409691691398621,-1.0386237590864766e-05,3.647507429122925,2.86008358001709,9.373129844665527,-0.9460070133209229,-0.014434411190450191,0.0066750491969287395,0.9912872910499573,15048.0,15978.0,15178.0,16008.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-7.613673210144043,-1.3644694089889526,3.5279064178466797,-9.60220718383789,-2.6230363845825195,6.218756675720215
4.1263,0.30959010124206543,0.025903010740876198,0.69197016954422,-0.047801561653614044,-0.0067603145726025105,-0.0013930886052548885,0.761696457862854,1.068155288696289,-0.9409691691398621,-1.0386237590864766e-05,3.647507429122925,2.86008358001709,9.373129844665527,-0.9460070133209229,-0.014434411190450191,0.0066750491969287395,0.9912872910499573,15216.0,15944.0,15259.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-5.5988054275512695,0.573202908039093,-2.0951199531555176,8.887592315673828,-32.99959945678711,-5.081732273101807
4.1354,0.30932390689849854,0.02587997168302536,0.6914336085319519,-0.04841502010822296,-0.008015074767172337,-0.0033541398588567972,0.761696457862854,1.068155288696289,-0.9409691691398621,-1.0386237590864766e-05,3.647507429122925,2.86008358001709,9.373129844665527,-0.9460070133209229,-0.014434411190450191,0.0066750491969287395,0.9912872910499573,15216.0,15944.0,15259.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.2794396877288818,19.398557662963867,-4.766023635864258,8.104156494140625,-11.440350532531738,-0.34371015429496765
4.1453,0.3091932535171509,0.025856338441371918,0.6917111873626709,-0.0484999381005764,-0.009276104159653187,-0.0009490099037066102,0.9034156203269958,0.7562101483345032,-0.9558126926422119,0.00016792889800854027,3.647507429122925,2.86008358001709,9.373129844665527,-0.9460070133209229,-0.014434411190450191,0.0066750491969287395,0.9912872910499573,15216.0,15944.0,15259.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-8.50432300567627,-7.037539482116699,8.645962715148926,7.191389560699463,8.775548934936523,-0.3074481785297394
4.1552,0.30913200974464417,0.02583252266049385,0.6913241147994995,-0.0482693687081337,-0.010541443713009357,-0.0012940942542627454,0.9034156203269958,0.7562101483345032,-0.9558126926422119,0.00016792889800854027,3.647507429122925,2.3766415119171143,-1.406847596168518,-0.05108700692653656,-0.030427878722548485,-0.003780003637075424,1.0078881978988647,15216.0,15944.0,15259.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.085177421569824,-18.46079444885254,1.9348907470703125,3.387521743774414,3.2397656440734863,-0.5339233875274658
4.1662,0.3091057240962982,0.0258086659014225,0.6911343336105347,-0.047900184988975525,-0.011771837249398232,-0.0023957821540534496,0.9034156203269958,0.7562101483345032,-0.9558126926422119,0.00016792889800854027,3.647507429122925,2.3766415119171143,-1.406847596168518,-0.05108700692653656,-0.030427878722548485,-0.003780003637075424,1.0078881978988647,15216.0,15944.0,15259.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.366374969482422,-6.606146335601807,1.514190673828125,-9.203680992126465,-13.137682914733887,2.9299163818359375
4.1753,0.3090968132019043,0.025785017758607864,0.6910356283187866,-0.04753180965781212,-0.012995129451155663,-0.003115871222689748,0.9034156203269958,0.7562101483345032,-0.9558126926422119,0.00016792889800854027,3.647507429122925,2.3766415119171143,-1.406847596168518,-0.05108700692653656,-0.030427878722548485,-0.003780003637075424,1.0078881978988647,15075.0,15987.0,15479.0,16085.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.840559720993042,12.150733947753906,-3.799652099609375,-12.506997108459473,-7.721513271331787,0.5206381678581238
4.1852,0.30909568071365356,0.0257615614682436,0.6909874081611633,-0.047265056520700455,-0.014207636937499046,-0.0027301786467432976,0.9034156203269958,0.7562101483345032,-0.9558126926422119,0.00016792889800854027,3.647507429122925,2.3766415119171143,-1.406847596168518,-0.05108700692653656,-0.030427878722548485,-0.003780003637075424,1.0078881978988647,15075.0,15987.0,15479.0,16085.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.5595815181732178,-2.7858166694641113,0.02576596848666668,-16.223600387573242,-0.6528421640396118,4.088464736938477
4.1962,0.3090973496437073,0.02573837898671627,0.6909699440002441,-0.04709382355213165,-0.01539507694542408,-0.0020529746543616056,0.9652464389801025,0.9288890361785889,-0.9659531712532043,0.0003238589270040393,3.642228841781616,2.3766415119171143,-1.406847596168518,-0.05108700692653656,-0.030427878722548485,-0.003780003637075424,1.0078881978988647,15075.0,15987.0,15479.0,16085.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,14.723468780517578,-17.6689395904541,0.7321889996528625,-8.497725486755371,-20.826129913330078,-2.8776564598083496
4.2052,0.3090995252132416,0.025715740397572517,0.6909676790237427,-0.04698406159877777,-0.016525594517588615,-0.0015345420688390732,0.9652464389801025,0.9288890361785889,-0.9659531712532043,0.0003238589270040393,3.642228841781616,-0.49365749955177307,-5.947294235229492,-0.11457451432943344,-0.008892795071005821,0.011449736542999744,1.0099159479141235,15075.0,15987.0,15479.0,16085.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.077078342437744,20.363832473754883,-6.181344032287598,-5.135331153869629,9.970743179321289,6.439483165740967
4.2153,0.3091009855270386,0.025693777948617935,0.6909770369529724,-0.04700649529695511,-0.01762855239212513,3.577720417524688e-05,0.9652464389801025,0.9288890361785889,-0.9659531712532043,0.0003238589270040393,3.642228841781616,-0.49365749955177307,-5.947294235229492,-0.11457451432943344,-0.008892795071005821,0.011449736542999744,1.0099159479141235,15075.0,15987.0,15479.0,16085.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.239018440246582,8.952862739562988,-8.242646217346191,-3.746002674102783,-2.263218879699707,8.536736488342285
4.2253,0.3091014325618744,0.025672757998108864,0.6909916400909424,-0.04702771455049515,-0.018636638298630714,0.0005120579153299332,0.9652464389801025,0.9288890361785889,-0.9659531712532043,0.0003238589270040393,3.642228841781616,-0.49365749955177307,-5.947294235229492,-0.11457451432943344,-0.008892795071005821,0.011449736542999744,1.0099159479141235,15120.0,16090.0,15212.0,16133.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,4.618107795715332,-12.455179214477539,-13.038110733032227,-8.880785942077637,-2.8721466064453125,-0.13077257573604584
4.2363,0.30910158157348633,0.02512017823755741,0.6909981369972229,-0.04702664166688919,-0.021441631019115448,-7.515471224905923e-05,0.9652464389801025,0.9288890361785889,-0.9659531712532043,0.0003238589270040393,3.642228841781616,-0.49365749955177307,-5.947294235229492,-0.11457451432943344,-0.008892795071005821,0.011449736542999744,1.0099159479141235,15120.0,16090.0,15212.0,16133.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,10.280414581298828,1.0387896299362183,0.9168953895568848,2.543419361114502,18.784503936767578,-2.859199285507202
4.2453,0.30910128355026245,0.024834351614117622,0.6910010576248169,-0.047098755836486816,-0.023140808567404747,0.0004947447450831532,0.8446150422096252,1.0312739610671997,-0.9987800121307373,0.00021400816331151873,3.642228841781616,-0.49365749955177307,-5.947294235229492,-0.11457451432943344,-0.008892795071005821,0.011449736542999744,1.0099159479141235,15120.0,16090.0,15212.0,16133.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.9673330783843994,-3.077695846557617,7.1283416748046875,-6.812266826629639,-5.71266508102417,-2.6653733253479004
4.2552,0.3091003894805908,0.024684136733412743,0.6910077929496765,-0.047173041850328445,-0.024245113134384155,0.0009979105088859797,0.8446150422096252,1.0312739610671997,-0.9987800121307373,0.00021400816331151873,3.642228841781616,-5.234644889831543,1.196549892425537,-0.31097930669784546,-0.015223242342472076,-0.02040218934416771,1.003674864768982,15120.0,16090.0,15212.0,16133.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,9.47597599029541,-1.3009048700332642,-4.095851898193359,2.8854010105133057,-26.666120529174805,-4.318032264709473
4.2652,0.30909937620162964,0.024603430181741714,0.6910115480422974,-0.047214921563863754,-0.02496606484055519,0.00062308314954862,0.8446150422096252,1.0312739610671997,-0.9987800121307373,0.00021400816331151873,3.642228841781616,-5.234644889831543,1.196549892425537,-0.31097930669784546,-0.015223242342472076,-0.02040218934416771,1.003674864768982,15120.0,16090.0,15212.0,16133.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.778499960899353,-7.6399030685424805,1.6156364679336548,4.342295169830322,23.737529754638672,2.6443870067596436
4.2752,0.30909836292266846,0.024558749049901962,0.6910162568092346,-0.04728205129504204,-0.02548866719007492,0.00158224836923182,0.8446150422096252,1.0312739610671997,-0.9987800121307373,0.00021400816331151873,3.642228841781616,-5.234644889831543,1.196549892425537,-0.31097930669784546,-0.015223242342472076,-0.02040218934416771,1.003674864768982,15018.0,16111.0,15294.0,16181.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.893080711364746,-0.5157738327980042,-0.23588722944259644,-3.5416221618652344,-0.24603305757045746,-0.39572080969810486
4.2862,0.30909740924835205,0.024532947689294815,0.6910279393196106,-0.04730118811130524,-0.025867894291877747,0.0025081827770918608,0.8446150422096252,1.0312739610671997,-0.9987800121307373,0.00021400816331151873,3.642228841781616,-5.234644889831543,1.196549892425537,-0.31097930669784546,-0.015223242342472076,-0.02040218934416771,1.003674864768982,15018.0,16111.0,15294.0,16181.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,19.551740646362305,6.457998752593994,-4.18800687789917,-14.17263412475586,-8.839815139770508,4.612504005432129
4.2962,0.30909743905067444,0.02451748587191105,0.6910373568534851,-0.0471879243850708,-0.026122285053133965,0.002369684400036931,0.653066098690033,0.8697600364685059,-0.9829770922660828,-1.5115652786334977e-05,3.647507429122925,-5.234644889831543,1.196549892425537,-0.31097930669784546,-0.015223242342472076,-0.02040218934416771,1.003674864768982,15018.0,16111.0,15294.0,16181.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-14.909162521362305,20.41394805908203,0.06184447184205055,6.630338191986084,-1.7650424242019653,-9.069305419921875
4.3053,0.3090991675853729,0.023974992334842682,0.6910384893417358,-0.046958718448877335,-0.02820226550102234,0.001826608320698142,0.653066098690033,0.8697600364685059,-0.9829770922660828,-1.5115652786334977e-05,3.647507429122925,-5.621491432189941,6.850288391113281,-1.6655410528182983,-0.011939715594053268,0.0009520431631244719,0.9984702467918396,15018.0,16111.0,15294.0,16181.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.796405792236328,-11.99232006072998,4.119250774383545,2.737156867980957,30.588438034057617,9.682497024536133
4.3153,0.30910295248031616,0.023701252415776253,0.6910414099693298,-0.046594180166721344,-0.029163828119635582,0.002860777545720339,0.653066098690033,0.8697600364685059,-0.9829770922660828,-1.5115652786334977e-05,3.647507429122925,-5.621491432189941,6.850288391113281,-1.6655410528182983,-0.011939715594053268,0.0009520431631244719,0.9984702467918396,15018.0,16111.0,15294.0,16181.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.3826766908168793,-32.542213439941406,-0.8078274130821228,2.9337925910949707,4.486776828765869,-1.9093708992004395
4.3265,0.3091091215610504,0.023564400151371956,0.691046416759491,-0.04607807844877243,-0.0294831320643425,0.0025476226583123207,0.653066098690033,0.8697600364685059,-0.9829770922660828,-1.5115652786334977e-05,3.647507429122925,-5.621491432189941,6.850288391113281,-1.6655410528182983,-0.011939715594053268,0.0009520431631244719,0.9984702467918396,15151.0,16077.0,15247.0,16295.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.1576488018035889,16.50872802734375,-3.0326244831085205,-8.54096508026123,8.01423168182373,-0.8143193125724792
4.3353,0.3091176152229309,0.023497793823480606,0.6910461187362671,-0.04548818990588188,-0.02944173291325569,0.0023392541334033012,0.653066098690033,0.8697600364685059,-0.9829770922660828,-1.5115652786334977e-05,3.647507429122925,-5.621491432189941,6.850288391113281,-1.6655410528182983,-0.011939715594053268,0.0009520431631244719,0.9984702467918396,15151.0,16077.0,15247.0,16295.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,4.580713748931885,4.136472702026367,-1.4417235851287842,-9.452781677246094,1.801438570022583,2.3701114654541016
4.3463,0.30912816524505615,0.02346763014793396,0.6910489797592163,-0.04478169232606888,-0.02916710637509823,0.0031494302675127983,0.34247368574142456,0.4998018443584442,-0.9639074206352234,-6.8950234890508e-06,3.647507429122925,-5.621491432189941,6.850288391113281,-1.6655410528182983,-0.011939715594053268,0.0009520431631244719,0.9984702467918396,15151.0,16077.0,15247.0,16295.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,8.771449089050293,1.9529386758804321,-2.019472360610962,1.3818069696426392,5.539960861206055,-3.2334094047546387
4.3552,0.30914080142974854,0.022923827171325684,0.6910532712936401,-0.04397083446383476,-0.03063640184700489,0.0029059862717986107,0.34247368574142456,0.4998018443584442,-0.9639074206352234,-6.8950234890508e-06,3.647507429122925,-4.326830863952637,2.625591278076172,0.7153270244598389,-0.01105621550232172,-0.008432634174823761,0.9857696890830994,15151.0,16077.0,15247.0,16295.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.309446930885315,-4.920247554779053,4.1147541999816895,-8.149310111999512,7.393374443054199,4.288274765014648
4.3652,0.3091553747653961,0.022655583918094635,0.6910470128059387,-0.04307463765144348,-0.03099048137664795,0.0014911545440554619,0.34247368574142456,0.4998018443584442,-0.9639074206352234,-6.8950234890508e-06,3.647507429122925,-4.326830863952637,2.625591278076172,0.7153270244598389,-0.01105621550232172,-0.008432634174823761,0.9857696890830994,15151.0,16077.0,15247.0,16295.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,15.140830993652344,0.8898376822471619,-9.779400825500488,-18.968442916870117,12.05237865447998,-1.3018529415130615
4.3763,0.309171587228775,0.02252725325524807,0.691036581993103,-0.042124487459659576,-0.03073885105550289,0.0014265018980950117,0.34247368574142456,0.4998018443584442,-0.9639074206352234,-6.8950234890508e-06,3.647507429122925,-4.326830863952637,2.625591278076172,0.7153270244598389,-0.01105621550232172,-0.008432634174823761,0.9857696890830994,15212.0,15873.0,15251.0,16286.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,18.105907440185547,-21.173845291137695,-1.2763392925262451,-14.642252922058105,-13.500101089477539,3.2784414291381836
4.3862,0.30918917059898376,0.0224702637642622,0.6910309195518494,-0.041100405156612396,-0.030159173533320427,0.0013385831844061613,0.34247368574142456,0.4998018443584442,-0.9639074206352234,-6.8950234890508e-06,3.647507429122925,-4.326830863952637,2.625591278076172,0.7153270244598389,-0.01105621550232172,-0.008432634174823761,0.9857696890830994,15212.0,15873.0,15251.0,16286.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,14.027266502380371,-24.918882369995117,4.296697616577148,1.330085039138794,16.74184799194336,2.256847858428955
4.3953,0.3092077374458313,0.02244996465742588,0.69102543592453,-0.040094949305057526,-0.029373759403824806,0.0008630743250250816,0.10085199773311615,0.36274221539497375,-0.9317893981933594,0.00010536360059631988,3.642228841781616,-4.326830863952637,2.625591278076172,0.7153270244598389,-0.01105621550232172,-0.008432634174823761,0.9857696890830994,15212.0,15873.0,15251.0,16286.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,8.648167610168457,-5.065213680267334,-7.88258695602417,4.193927764892578,-0.9722336530685425,-4.828885078430176
4.4052,0.3092261552810669,0.021915482357144356,0.6910189986228943,-0.03918839246034622,-0.030403777956962585,0.0005650928942486644,0.10085199773311615,0.36274221539497375,-0.9317893981933594,0.00010536360059631988,3.642228841781616,-1.3630574941635132,-7.306371688842773,-2.7498857975006104,-0.013636239804327488,-0.009156275540590286,0.9933469891548157,15212.0,15873.0,15251.0,16286.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.7196124196052551,-13.104900360107422,1.7916336059570312,3.9869885444641113,-3.015413761138916,2.026885509490967
4.4152,0.30924347043037415,0.021655846387147903,0.6910142302513123,-0.03839579224586487,-0.03037528321146965,0.0005162309971638024,0.10085199773311615,0.36274221539497375,-0.9317893981933594,0.00010536360059631988,3.642228841781616,-1.3630574941635132,-7.306371688842773,-2.7498857975006104,-0.013636239804327488,-0.009156275540590286,0.9933469891548157,15212.0,15873.0,15251.0,16286.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.2984721064567566,-9.307756423950195,7.016171455383301,3.3123788833618164,9.90627670288086,2.332629442214966
4.4252,0.3092587888240814,0.02153504267334938,0.6910101175308228,-0.03777030110359192,-0.029830295592546463,0.00018956790154334158,0.10085199773311615,0.36274221539497375,-0.9317893981933594,0.00010536360059631988,3.642228841781616,-1.3630574941635132,-7.306371688842773,-2.7498857975006104,-0.013636239804327488,-0.009156275540590286,0.9933469891548157,15086.0,15978.0,15267.0,16163.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-15.380309104919434,-9.474678993225098,1.297518253326416,7.051338195800781,-17.339765548706055,0.8427053093910217
4.4353,0.30927151441574097,0.021484242752194405,0.6910043954849243,-0.03732249140739441,-0.02903132513165474,-0.00023780413903295994,0.10085199773311615,0.36274221539497375,-0.9317893981933594,0.00010536360059631988,3.642228841781616,-1.3630574941635132,-7.306371688842773,-2.7498857975006104,-0.013636239804327488,-0.009156275540590286,0.9933469891548157,15086.0,15978.0,15267.0,16163.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.1071624755859375,14.732598304748535,1.5740915536880493,1.1901650428771973,2.9216108322143555,-3.1531245708465576
4.4463,0.3092809021472931,0.02146865613758564,0.6909996867179871,-0.03712267056107521,-0.028118420392274857,-0.00020807648252230138,0.059772249311208725,0.8117626309394836,-0.9512466788291931,0.0002288727555423975,3.647507429122925,-1.3630574941635132,-7.306371688842773,-2.7498857975006104,-0.013636239804327488,-0.009156275540590286,0.9933469891548157,15086.0,15978.0,15267.0,16163.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.307759404182434,9.472444534301758,4.007376670837402,-1.2011247873306274,9.684889793395996,1.992272138595581
4.4552,0.3092864453792572,0.020936958491802216,0.6910015940666199,-0.03712019324302673,-0.02911507897078991,0.00057216826826334,0.059772249311208725,0.8117626309394836,-0.9512466788291931,0.0002288727555423975,3.647507429122925,-1.410776138305664,-9.750526428222656,0.6183170676231384,-0.005951045546680689,-0.01760120689868927,1.0094188451766968,15086.0,15978.0,15267.0,16163.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.3774876594543457,-29.024763107299805,-5.32762336730957,-0.8569433689117432,-11.342405319213867,0.2961093485355377
4.4663,0.30928847193717957,0.020679090172052383,0.6910085678100586,-0.037250179797410965,-0.029064783826470375,0.0010146109852939844,0.059772249311208725,0.8117626309394836,-0.9512466788291931,0.0002288727555423975,3.647507429122925,-1.410776138305664,-9.750526428222656,0.6183170676231384,-0.005951045546680689,-0.01760120689868927,1.0094188451766968,15086.0,15978.0,15267.0,16163.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.033301830291748,34.65182876586914,3.871107816696167,3.8084282875061035,-4.821389675140381,-4.617311477661133
4.4753,0.309286892414093,0.020559493452310562,0.6910135746002197,-0.03763463348150253,-0.028485994786024094,0.0009178185136988759,0.059772249311208725,0.8117626309394836,-0.9512466788291931,0.0002288727555423975,3.647507429122925,-1.410776138305664,-9.750526428222656,0.6183170676231384,-0.005951045546680689,-0.01760120689868927,1.0094188451766968,14985.0,16081.0,15428.0,15902.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.631247520446777,11.575742721557617,4.079652786254883,-2.193810224533081,1.265235185623169,6.233872413635254
