# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.010127845220267773,6.382944411598146e-05,0.0390077643096447,0.011856845580041409,0.0057740830816328526,0.00151011161506176,0.17100393772125244,0.23171831667423248,-0.7063602209091187,37776.90625,3.473313808441162,-0.9479928016662598,-1.512500286102295,6.430209159851074,0.0148469852283597,-0.0047216955572366714,1.0031911134719849,9429.0,10046.0,8814.0,9066.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1108,0.010118738748133183,5.8346111472928897e-05,0.039011359214782715,0.010988911613821983,0.0052502830512821674,0.0015871843788772821,0.17299291491508484,0.22838962078094482,-0.7181873321533203,38511.8359375,3.552492618560791,0.7184396982192993,0.5858536958694458,-2.0789859294891357,0.016382034868001938,0.02281026728451252,1.001318097114563,9429.0,10046.0,8814.0,9066.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1229,0.010110077448189259,5.311656423145905e-05,0.03901291266083717,0.010150779038667679,0.004740161821246147,0.001429133815690875,0.17299291491508484,0.22838962078094482,-0.7181873321533203,38511.8359375,3.552492618560791,0.7184396982192993,0.5858536958694458,-2.0789859294891357,0.016382034868001938,0.02281026728451252,1.001318097114563,9429.0,10046.0,8814.0,9066.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1328,0.01010180450975895,4.810499012819491e-05,0.03901272267103195,0.009350692853331566,0.004253661725670099,0.0012009931961074471,0.17299291491508484,0.22838962078094482,-0.7181873321533203,38511.8359375,3.552492618560791,0.7184396982192993,0.5858536958694458,-2.0789859294891357,0.016382034868001938,0.02281026728451252,1.001318097114563,14947.0,15267.0,14367.0,13895.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1419,0.01009384822100401,4.326242196839303e-05,0.03901843726634979,0.00856128241866827,0.003767861984670162,0.0038116732612252235,0.17299291491508484,0.22838962078094482,-0.7181873321533203,38511.8359375,3.552492618560791,0.7184396982192993,0.5858536958694458,-2.0789859294891357,0.016382034868001938,0.02281026728451252,1.001318097114563,14947.0,15267.0,14367.0,13895.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1528,0.01008620671927929,3.854098031297326e-05,0.039021991193294525,0.007825001142919064,0.003298657713457942,0.0015132154803723097,0.17299291491508484,0.22838962078094482,-0.7181873321533203,38511.8359375,3.552492618560791,0.7184396982192993,0.5858536958694458,-2.0789859294891357,0.016382034868001938,0.02281026728451252,1.001318097114563,14947.0,15267.0,14367.0,13895.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1639,0.01016232930123806,6.994670548010617e-05,0.03902725875377655,0.007397896144539118,0.0029836860485374928,-0.00045907305320724845,0.1924036294221878,0.2506657838821411,-0.898775577545166,40089.625,3.642228841781616,-5.381793022155762,-0.1437968909740448,-21.57222557067871,-0.03277368098497391,0.004579510074108839,0.9818553924560547,14947.0,15267.0,14367.0,13895.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1718,0.010845274664461613,2.965414387290366e-05,0.038997817784547806,0.00924462266266346,0.0024520389270037413,-0.002990964101627469,0.1924036294221878,0.2506657838821411,-0.898775577545166,40089.625,3.642228841781616,-5.381793022155762,-0.1437968909740448,-21.57222557067871,-0.03277368098497391,0.004579510074108839,0.9818553924560547,14947.0,15267.0,14367.0,13895.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1819,0.010454538278281689,2.571188088040799e-05,0.038980577141046524,0.0070461067371070385,0.002103252336382866,-0.004535885993391275,0.1924036294221878,0.2506657838821411,-0.898775577545166,40089.625,3.642228841781616,-5.381793022155762,-0.1437968909740448,-21.57222557067871,-0.03277368098497391,0.004579510074108839,0.9818553924560547,17804.0,18791.0,17291.0,17266.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.1929,0.010522681288421154,4.5195141865406185e-05,0.03896156698465347,0.006579285021871328,0.001792569411918521,0.0007340239244513214,0.1924036294221878,0.2506657838821411,-0.898775577545166,40089.625,3.642228841781616,-5.381793022155762,-0.1437968909740448,-21.57222557067871,-0.03277368098497391,0.004579510074108839,0.9818553924560547,17804.0,18791.0,17291.0,17266.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2029,0.010149208828806877,1.8116927094524726e-05,0.038994260132312775,0.004486836027354002,0.0012925174087285995,0.0005284661892801523,0.1924036294221878,0.2506657838821411,-0.898775577545166,40089.625,3.642228841781616,-5.381793022155762,-0.1437968909740448,-21.57222557067871,-0.03277368098497391,0.004579510074108839,0.9818553924560547,17804.0,18791.0,17291.0,17266.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2128,0.01019194908440113,2.9563783755293116e-05,0.038965072482824326,0.004059700295329094,0.0009993989951908588,-0.00636587617918849,0.19514666497707367,0.26059502363204956,-2.0424506664276123,42612.83984375,3.668621778488159,0.43145036697387695,-2.413207530975342,-34.15260314941406,0.038228657096624374,0.0031443682964891195,0.935435950756073,17804.0,18791.0,17291.0,17266.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2228,0.010835375636816025,1.0696591743908357e-05,0.038984645158052444,0.005776931531727314,0.0005489873583428562,0.0033744487445801497,0.19514666497707367,0.26059502363204956,-2.0424506664276123,42612.83984375,3.668621778488159,0.43145036697387695,-2.413207530975342,-34.15260314941406,0.038228657096624374,0.0031443682964891195,0.935435950756073,17804.0,18791.0,17291.0,17266.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2319,0.010946989990770817,7.053315130178817e-06,0.039007656276226044,0.005533804651349783,0.00018929307407233864,0.002833048114553094,0.19514666497707367,0.26059502363204956,-2.0424506664276123,42612.83984375,3.668621778488159,0.43145036697387695,-2.413207530975342,-34.15260314941406,0.038228657096624374,0.0031443682964891195,0.935435950756073,19280.0,21543.0,18650.0,19627.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2429,0.011000135913491249,3.692949348987895e-06,0.03899850696325302,0.005123486742377281,-9.568003588356078e-05,-0.004975476767867804,0.19514666497707367,0.26059502363204956,-2.0424506664276123,42612.83984375,3.668621778488159,0.43145036697387695,-2.413207530975342,-34.15260314941406,0.038228657096624374,0.0031443682964891195,0.935435950756073,19280.0,21543.0,18650.0,19627.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2529,0.011023778468370438,6.767993454559473e-07,0.038990866392850876,0.004539821296930313,-0.0003677941276691854,0.0015341799007728696,0.19514666497707367,0.26059502363204956,-2.0424506664276123,42612.83984375,3.668621778488159,0.43145036697387695,-2.413207530975342,-34.15260314941406,0.038228657096624374,0.0031443682964891195,0.935435950756073,19280.0,21543.0,18650.0,19627.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2619,0.011032485403120518,-2.1069354261271656e-06,0.03898776322603226,0.003944970667362213,-0.0006271867314353585,-0.0047156233340501785,0.1833372712135315,0.27897968888282776,-3.3657147884368896,45960.921875,3.6739003658294678,-1.5048141479492188,-0.6587548851966858,-6.7845892906188965,0.030052905902266502,-0.0023309574462473392,0.9959999322891235,19280.0,21543.0,18650.0,19627.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2729,0.01103376317769289,-4.765166977449553e-06,0.03899385407567024,0.0033214783761650324,-0.0008921724511310458,0.004647362045943737,0.1833372712135315,0.27897968888282776,-3.3657147884368896,45960.921875,3.6739003658294678,-1.5048141479492188,-0.6587548851966858,-6.7845892906188965,0.030052905902266502,-0.0023309574462473392,0.9959999322891235,19280.0,21543.0,18650.0,19627.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2808,0.011064848862588406,-1.4827688573859632e-05,0.039011724293231964,0.0028941878117620945,-0.0011179143330082297,-0.0010730390204116702,0.1833372712135315,0.27897968888282776,-3.3657147884368896,45960.921875,3.6739003658294678,-1.5048141479492188,-0.6587548851966858,-6.7845892906188965,0.030052905902266502,-0.0023309574462473392,0.9959999322891235,20512.0,23219.0,19841.0,21276.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.2929,0.01103151123970747,-7.204639587143902e-06,0.039005666971206665,0.002770418534055352,-0.0010895055020228028,-0.001099569140933454,0.1833372712135315,0.27897968888282776,-3.3657147884368896,45960.921875,3.6739003658294678,-1.5048141479492188,-0.6587548851966858,-6.7845892906188965,0.030052905902266502,-0.0023309574462473392,0.9959999322891235,20512.0,23219.0,19841.0,21276.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3018,0.01104785967618227,-2.4079636204987764e-05,0.038956910371780396,0.0017560719279572368,-0.0015848762122914195,-0.00028821290470659733,0.1833372712135315,0.27897968888282776,-3.3657147884368896,45960.921875,3.6739003658294678,-1.5048141479492188,-0.6587548851966858,-6.7845892906188965,0.030052905902266502,-0.0023309574462473392,0.9959999322891235,20512.0,23219.0,19841.0,21276.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3119,0.01103792991489172,-2.8124988602939993e-05,0.038966260850429535,0.0012704679975286126,-0.001747232279740274,-0.0023920682724565268,0.13604672253131866,0.22898699343204498,-3.1067733764648438,50422.0078125,3.658064603805542,0.7388263940811157,-5.285179138183594,19.31844711303711,-0.003567935898900032,0.002167960163205862,0.9564428925514221,20512.0,23219.0,19841.0,21276.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3219,0.01101843174546957,-1.3667884559254162e-05,0.03898369520902634,0.0011981960851699114,-0.0016936726169660687,-0.002316115191206336,0.13604672253131866,0.22898699343204498,-3.1067733764648438,50422.0078125,3.658064603805542,0.7388263940811157,-5.285179138183594,19.31844711303711,-0.003567935898900032,0.002167960163205862,0.9564428925514221,20512.0,23219.0,19841.0,21276.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3308,0.011019076220691204,-3.499236481729895e-05,0.03896172717213631,0.00030296717886812985,-0.0021023715380579233,0.0014254606794565916,0.13604672253131866,0.22898699343204498,-3.1067733764648438,50422.0078125,3.658064603805542,0.7388263940811157,-5.285179138183594,19.31844711303711,-0.003567935898900032,0.002167960163205862,0.9564428925514221,22246.0,23809.0,21660.0,21660.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3419,0.011009830981492996,-3.8603218854404986e-05,0.03901541605591774,-0.00015254359459504485,-0.0022854413837194443,0.00527241500094533,0.13604672253131866,0.22898699343204498,-3.1067733764648438,50422.0078125,3.658064603805542,0.7388263940811157,-5.285179138183594,19.31844711303711,-0.003567935898900032,0.002167960163205862,0.9564428925514221,22246.0,23809.0,21660.0,21660.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3509,0.011004777625203133,-1.876028545666486e-05,0.03900745138525963,-0.00017120283155236393,-0.0022120277862995863,0.005237869918346405,0.13604672253131866,0.22898699343204498,-3.1067733764648438,50422.0078125,3.658064603805542,0.7388263940811157,-5.285179138183594,19.31844711303711,-0.003567935898900032,0.002167960163205862,0.9564428925514221,22246.0,23809.0,21660.0,21660.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3619,0.010993373580276966,-4.541589441942051e-05,0.03906882926821709,-0.0008941111736930907,-0.0025860583409667015,0.002782810013741255,0.12286890298128128,0.20331215858459473,-2.3081541061401367,55480.7265625,3.6105573177337646,3.687016010284424,0.1095174103975296,10.696883201599121,0.009942181408405304,-0.02161887288093567,0.9640467166900635,22246.0,23809.0,21660.0,21660.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3708,0.010986230336129665,-4.8274610890075564e-05,0.03903673589229584,-0.0012276375200599432,-0.002739386400207877,-0.0019370291847735643,0.12286890298128128,0.20331215858459473,-2.3081541061401367,55480.7265625,3.6105573177337646,3.687016010284424,0.1095174103975296,10.696883201599121,0.009942181408405304,-0.02161887288093567,0.9640467166900635,22246.0,23809.0,21660.0,21660.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3818,0.010979468934237957,-5.141766450833529e-05,0.0389847606420517,-0.0015710619045421481,-0.0029451276641339064,-0.0045797815546393394,0.12286890298128128,0.20331215858459473,-2.3081541061401367,55480.7265625,3.6105573177337646,3.687016010284424,0.1095174103975296,10.696883201599121,0.009942181408405304,-0.02161887288093567,0.9640467166900635,23781.0,24252.0,22865.0,22230.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.3918,0.010973706841468811,-5.4857577197253704e-05,0.038962457329034805,-0.0017264415509998798,-0.0031225834973156452,-0.0014879293739795685,0.12286890298128128,0.20331215858459473,-2.3081541061401367,55480.7265625,3.6105573177337646,3.687016010284424,0.1095174103975296,10.696883201599121,0.009942181408405304,-0.02161887288093567,0.9640467166900635,23781.0,24252.0,22865.0,22230.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4028,0.010985499247908592,-2.8017362637910992e-05,0.038992322981357574,-0.001680137007497251,-0.0030650091357529163,0.0018955380655825138,0.12286890298128128,0.20331215858459473,-2.3081541061401367,55480.7265625,3.6105573177337646,3.687016010284424,0.1095174103975296,10.696883201599121,0.009942181408405304,-0.02161887288093567,0.9640467166900635,23781.0,24252.0,22865.0,22230.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4119,0.010968067683279514,-5.888481973670423e-05,0.03902662917971611,-0.0018054313259199262,-0.003103642025962472,0.0049662040546536446,0.02706272155046463,0.07052365690469742,-1.9716029167175293,61960.4375,3.5577712059020996,-5.625741004943848,3.1267316341400146,-0.8860512375831604,0.004656228702515364,-0.03145674243569374,1.0497939586639404,23781.0,24252.0,22865.0,22230.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4219,0.011756783351302147,-2.8177633794257417e-05,0.03955569863319397,0.0010304113384336233,-0.002767623867839575,0.010794153437018394,0.02706272155046463,0.07052365690469742,-1.9716029167175293,61960.4375,3.5577712059020996,-5.625741004943848,3.1267316341400146,-0.8860512375831604,0.004656228702515364,-0.03145674243569374,1.0497939586639404,23781.0,24252.0,22865.0,22230.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4319,0.011767489835619926,-5.552924267249182e-05,0.03969348967075348,0.001136964070610702,-0.0027089775539934635,0.016764484345912933,0.02706272155046463,0.07052365690469742,-1.9716029167175293,61960.4375,3.5577712059020996,-5.625741004943848,3.1267316341400146,-0.8860512375831604,0.004656228702515364,-0.03145674243569374,1.0497939586639404,24979.0,25052.0,23743.0,23050.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.442,0.01188699435442686,-2.6990568585461006e-05,0.039851780980825424,0.0015774999046698213,-0.002603950910270214,0.017443224787712097,0.02706272155046463,0.07052365690469742,-1.9716029167175293,61960.4375,3.5577712059020996,-5.625741004943848,3.1267316341400146,-0.8860512375831604,0.004656228702515364,-0.03145674243569374,1.0497939586639404,24979.0,25052.0,23743.0,23050.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4519,0.011982403695583344,-0.0005835757474415004,0.04034397378563881,0.0033428927417844534,-0.0042597572319209576,0.03513529151678085,0.02706272155046463,0.07052365690469742,-1.9716029167175293,61960.4375,3.5577712059020996,-5.625741004943848,3.1267316341400146,-0.8860512375831604,0.004656228702515364,-0.03145674243569374,1.0497939586639404,24979.0,25052.0,23743.0,23050.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4629,0.012031860649585724,-0.0008447809377685189,0.041099563241004944,0.0047327377833426,-0.00430769519880414,0.04676583409309387,-0.3791144788265228,-0.6923103332519531,-1.9439502954483032,67031.875,3.499706745147705,-42.36284637451172,12.285595893859863,0.9568005800247192,0.007079725619405508,-0.01575279049575329,1.1253918409347534,24979.0,25052.0,23743.0,23050.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4709,0.012070410884916782,-0.0009633004665374756,0.041578419506549835,0.006357644218951464,-0.0030388380400836468,0.059492699801921844,-0.3791144788265228,-0.6923103332519531,-1.9439502954483032,67031.875,3.499706745147705,-42.36284637451172,12.285595893859863,0.9568005800247192,0.007079725619405508,-0.01575279049575329,1.1253918409347534,24979.0,25052.0,23743.0,23050.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4819,0.012106684036552906,-0.0010013679275289178,0.042471207678318024,0.008341023698449135,-0.0006134930299594998,0.07456410676240921,-0.3791144788265228,-0.6923103332519531,-1.9439502954483032,67031.875,3.499706745147705,-42.36284637451172,12.285595893859863,0.9568005800247192,0.007079725619405508,-0.01575279049575329,1.1253918409347534,25608.0,24855.0,25020.0,24610.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
0.4918,0.012585175223648548,-0.000995290232822299,0.043791063129901886,0.012445654720067978,0.0027507750783115625,0.08992267400026321,-0.3791144788265228,-0.6923103332519531,-1.9439502954483032,67031.875,3.499706745147705,-42.36284637451172,12.285595893859863,0.9568005800247192,0.007079725619405508,-0.01575279049575329,1.1253918409347534,25608.0,24855.0,25020.0,24610.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
