# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=3.16e-10
# meta:indi_kt2=3.16e-10
# meta:indi_kt3=3.16e-10
# meta:indi_kt4=3.16e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1442,0.3141392767429352,0.008957608602941036,0.040999650955200195,0.01454138197004795,-0.004473268054425716,1.0280493370373733e-05,-0.05839436501264572,0.013867379166185856,0.1556861400604248,0.0,4.090909004211426,0.2821103036403656,0.045621536672115326,-0.26015371084213257,0.010724985040724277,-0.006351720076054335,1.0001333951950073,2753.0,2853.0,2790.0,2783.0,0.0,0.0,0.0,0.11747536808252335,1.3399357795715332,2.418376922607422,0.6057461500167847,-2.4672353267669678,-0.4134298861026764
0.153,0.31428661942481995,0.0089098596945405,0.04099978506565094,0.01492907665669918,-0.005076522007584572,1.6687439710949548e-05,-0.05839436501264572,0.013867379166185856,0.1556861400604248,0.0,4.090909004211426,0.2821103036403656,0.045621536672115326,-0.26015371084213257,0.010724985040724277,-0.006351720076054335,1.0001333951950073,2834.0,2900.0,2866.0,2802.0,0.0,0.0,0.0,-0.7560763955116272,-0.058343738317489624,-1.9395126104354858,-0.6934154629707336,-0.2815803289413452,0.0896388590335846
0.1631,0.31428444385528564,0.008908219635486603,0.04100009426474571,0.014672699384391308,-0.00469699501991272,2.277933162986301e-05,-0.05839436501264572,0.013867379166185856,0.1556861400604248,0.0,4.090909004211426,0.2821103036403656,0.045621536672115326,-0.26015371084213257,0.010724985040724277,-0.006351720076054335,1.0001333951950073,2834.0,2900.0,2866.0,2802.0,0.0,0.0,0.0,2.0758466720581055,0.09406128525733948,-1.8539108037948608,0.4777792692184448,0.31979799270629883,2.3080556392669678
0.1741,0.31413713097572327,0.008955667726695538,0.04100041836500168,0.01416210550814867,-0.004641327541321516,0.0001385801297146827,-0.05746711418032646,0.010720650665462017,0.15795902907848358,0.0,4.090909004211426,-0.12778785824775696,0.0035988392774015665,0.2375638484954834,0.001245914027094841,0.0017416280461475253,1.0027741193771362,2834.0,2900.0,2866.0,2802.0,0.0,0.0,0.0,-2.9078259468078613,-1.9743762016296387,-0.9064754843711853,0.31620633602142334,1.5840431451797485,1.9122967720031738
0.184,0.31428036093711853,0.008909336291253567,0.04100313037633896,0.014485721476376057,-0.004624940454959869,0.0004043226654175669,-0.05746711418032646,0.010720650665462017,0.15795902907848358,0.0,4.090909004211426,-0.12778785824775696,0.0035988392774015665,0.2375638484954834,0.001245914027094841,0.0017416280461475253,1.0027741193771362,2834.0,2900.0,2866.0,2802.0,0.0,0.0,0.0,1.2126998901367188,-0.8645313382148743,-1.929800271987915,1.7369102239608765,1.9750193357467651,-0.4832560420036316
0.1941,0.31413522362709045,0.008956271223723888,0.041002459824085236,0.013951531611382961,-0.004572002682834864,0.00030847094603814185,-0.05746711418032646,0.010720650665462017,0.15795902907848358,0.0,4.090909004211426,-0.12778785824775696,0.0035988392774015665,0.2375638484954834,0.001245914027094841,0.0017416280461475253,1.0027741193771362,2834.0,2900.0,2866.0,2802.0,0.0,0.0,0.0,-5.1200690269470215,-2.836441993713379,-2.4610908031463623,1.9458256959915161,3.8581111431121826,1.0903770923614502
0.205,0.31413552165031433,0.008956481702625751,0.04100240394473076,0.01425390038639307,-0.0044255685061216354,0.0001821848563849926,-0.05746711418032646,0.010720650665462017,0.15795902907848358,0.0,4.090909004211426,-0.12778785824775696,0.0035988392774015665,0.2375638484954834,0.001245914027094841,0.0017416280461475253,1.0027741193771362,2796.0,2880.0,2771.0,2759.0,0.0,0.0,0.0,1.5390030145645142,-0.5386416912078857,0.43034422397613525,0.9918761849403381,1.868210792541504,0.20104901492595673
0.2141,0.31427937746047974,0.00891200453042984,0.041003718972206116,0.014515751041471958,-0.004469993989914656,8.089969196589664e-05,-0.05746711418032646,0.010720650665462017,0.15795902907848358,0.0,4.090909004211426,-0.12778785824775696,0.0035988392774015665,0.2375638484954834,0.001245914027094841,0.0017416280461475253,1.0027741193771362,2796.0,2880.0,2771.0,2759.0,0.0,0.0,0.0,-0.27170735597610474,-1.1983333826065063,1.8355400562286377,1.0951002836227417,0.6363685131072998,-1.7922254800796509
0.2241,0.31427913904190063,0.008913319557905197,0.04100283235311508,0.01470092125236988,-0.004485049284994602,0.00013575074262917042,-0.055202826857566833,0.006087776739150286,0.1625535637140274,0.0,4.090909004211426,-0.23639918863773346,0.09101326763629913,-0.16803334653377533,0.003973603248596191,-0.0027934943791478872,1.0029312372207642,2796.0,2880.0,2771.0,2759.0,0.0,0.0,0.0,-0.724666953086853,-0.02013823390007019,2.4103894233703613,-1.2101036310195923,-1.5421990156173706,-1.9573936462402344
0.234,0.31413573026657104,0.0089585455134511,0.041002094745635986,0.014041906222701073,-0.004159012343734503,0.00045408756705000997,-0.055202826857566833,0.006087776739150286,0.1625535637140274,0.0,4.090909004211426,-0.23639918863773346,0.09101326763629913,-0.16803334653377533,0.003973603248596191,-0.0027934943791478872,1.0029312372207642,2796.0,2880.0,2771.0,2759.0,0.0,0.0,0.0,-1.724506139755249,1.8707892894744873,2.077467203140259,3.950958728790283,-1.0701321363449097,-1.2093020677566528
0.244,0.31413599848747253,0.008957970887422562,0.04100339487195015,0.014253046363592148,-0.004684372805058956,0.0005152063677087426,-0.055202826857566833,0.006087776739150286,0.1625535637140274,0.0,4.090909004211426,-0.23639918863773346,0.09101326763629913,-0.16803334653377533,0.003973603248596191,-0.0027934943791478872,1.0029312372207642,2796.0,2880.0,2771.0,2759.0,0.0,0.0,0.0,-1.3308968544006348,1.6747565269470215,2.86735200881958,-0.6018755435943604,-1.2152879238128662,-1.683315396308899
0.2531,0.31428036093711853,0.008910268545150757,0.041007865220308304,0.014619795605540276,-0.00485618831589818,0.00037924209027551115,-0.055202826857566833,0.006087776739150286,0.1625535637140274,0.0,4.090909004211426,-0.23639918863773346,0.09101326763629913,-0.16803334653377533,0.003973603248596191,-0.0027934943791478872,1.0029312372207642,2847.0,2886.0,2840.0,2828.0,0.0,0.0,0.0,-1.3871393203735352,2.964346408843994,-1.9709094762802124,3.0286056995391846,-2.919658899307251,1.4232414960861206
0.263,0.31428003311157227,0.008906988427042961,0.041007135063409805,0.014677639119327068,-0.005197297781705856,0.0003068415680900216,-0.055202826857566833,0.006087776739150286,0.1625535637140274,0.0,4.090909004211426,-0.23639918863773346,0.09101326763629913,-0.16803334653377533,0.003973603248596191,-0.0027934943791478872,1.0029312372207642,2847.0,2886.0,2840.0,2828.0,0.0,0.0,0.0,0.2403719127178192,-0.31071293354034424,-2.4484543800354004,-2.674192428588867,-1.3553844690322876,1.7516748905181885
0.274,0.3142787218093872,0.008905474096536636,0.04100583493709564,0.014382630586624146,-0.0048460578545928,0.0001882687647594139,-0.049733716994524,0.002003128407523036,0.16214287281036377,0.0,4.090909004211426,0.4750920534133911,-0.011500920169055462,0.13436654210090637,0.007291504647582769,-0.007705304306000471,0.9988598227500916,2847.0,2886.0,2840.0,2828.0,0.0,0.0,0.0,3.3320693969726562,2.503612995147705,-2.0147202014923096,0.14799855649471283,-1.3383705615997314,1.5946168899536133
0.2831,0.31427666544914246,0.008905097842216492,0.04100394621491432,0.01439790241420269,-0.005127819254994392,5.1221981266280636e-05,-0.049733716994524,0.002003128407523036,0.16214287281036377,0.0,4.090909004211426,0.4750920534133911,-0.011500920169055462,0.13436654210090637,0.007291504647582769,-0.007705304306000471,0.9988598227500916,2847.0,2886.0,2840.0,2828.0,0.0,0.0,0.0,1.6283948421478271,1.7579008340835571,-4.212654113769531,-4.026839256286621,-1.9995830059051514,1.8194531202316284
0.2941,0.3141336143016815,0.008953986689448357,0.041001588106155396,0.013706163503229618,-0.004585833288729191,0.00022466098016593605,-0.049733716994524,0.002003128407523036,0.16214287281036377,0.0,4.090909004211426,0.4750920534133911,-0.011500920169055462,0.13436654210090637,0.007291504647582769,-0.007705304306000471,0.9988598227500916,2847.0,2886.0,2840.0,2828.0,0.0,0.0,0.0,0.9458319544792175,0.4755828380584717,-1.8218026161193848,-0.9117069840431213,-0.8757057785987854,4.952085018157959
0.3032,0.3142745792865753,0.008904057554900646,0.04100402817130089,0.014489280059933662,-0.005400058813393116,0.00026400640490464866,-0.049733716994524,0.002003128407523036,0.16214287281036377,0.0,4.090909004211426,0.4750920534133911,-0.011500920169055462,0.13436654210090637,0.007291504647582769,-0.007705304306000471,0.9988598227500916,2847.0,2920.0,2840.0,2840.0,0.0,0.0,0.0,0.686995267868042,-2.1101365089416504,-1.0008336305618286,-2.5338261127471924,-1.2498050928115845,1.3975694179534912
0.313,0.3142760396003723,0.008901257067918777,0.04100383445620537,0.014550745487213135,-0.005205793306231499,0.0001233193906955421,-0.049733716994524,0.002003128407523036,0.16214287281036377,0.0,4.090909004211426,0.4750920534133911,-0.011500920169055462,0.13436654210090637,0.007291504647582769,-0.007705304306000471,0.9988598227500916,2847.0,2920.0,2840.0,2840.0,0.0,0.0,0.0,3.3115487098693848,-2.0208609104156494,-3.5737829208374023,-0.1105775535106659,3.239865779876709,3.930678367614746
0.3241,0.31427931785583496,0.008899588137865067,0.04100139066576958,0.015006707049906254,-0.00546670239418745,-0.00020639212743844837,-0.050996892154216766,-0.0005305215599946678,0.1632615327835083,0.0,4.090909004211426,-0.32612133026123047,0.016326669603586197,0.11795398592948914,0.00294104078784585,0.0031013425905257463,1.0028812885284424,2847.0,2920.0,2840.0,2840.0,0.0,0.0,0.0,-1.5562975406646729,-2.3681209087371826,-5.4510579109191895,-1.837486743927002,1.6076250076293945,3.6645874977111816
0.3341,0.3142826557159424,0.008899688720703125,0.04099888727068901,0.014905410818755627,-0.005026278551667929,-0.0001471454743295908,-0.050996892154216766,-0.0005305215599946678,0.1632615327835083,0.0,4.090909004211426,-0.32612133026123047,0.016326669603586197,0.11795398592948914,0.00294104078784585,0.0031013425905257463,1.0028812885284424,2847.0,2920.0,2840.0,2840.0,0.0,0.0,0.0,0.37106651067733765,-1.7911919355392456,-3.445946216583252,1.165297031402588,2.411228656768799,2.555105686187744
0.3431,0.31428417563438416,0.008900638669729233,0.040998004376888275,0.014989940449595451,-0.005285941064357758,-0.00014659352018497884,-0.050996892154216766,-0.0005305215599946678,0.1632615327835083,0.0,4.090909004211426,-0.32612133026123047,0.016326669603586197,0.11795398592948914,0.00294104078784585,0.0031013425905257463,1.0028812885284424,2847.0,2920.0,2840.0,2840.0,0.0,0.0,0.0,-2.1714982986450195,-0.8038468360900879,1.0212070941925049,-0.7504066228866577,1.0069328546524048,1.0931575298309326
0.353,0.3142849802970886,0.008901754394173622,0.04099854826927185,0.014921785332262516,-0.004893438424915075,4.59516559203621e-05,-0.050996892154216766,-0.0005305215599946678,0.1632615327835083,0.0,4.090909004211426,-0.32612133026123047,0.016326669603586197,0.11795398592948914,0.00294104078784585,0.0031013425905257463,1.0028812885284424,2834.0,2927.0,2759.0,2828.0,0.0,0.0,0.0,3.8628358840942383,-3.6005866527557373,3.932948112487793,-1.4453668594360352,3.906425714492798,-1.5193884372711182
0.363,0.31428560614585876,0.008901323191821575,0.041000887751579285,0.01504073478281498,-0.005478119943290949,0.0002691542322281748,-0.050996892154216766,-0.0005305215599946678,0.1632615327835083,0.0,4.090909004211426,-0.32612133026123047,0.016326669603586197,0.11795398592948914,0.00294104078784585,0.0031013425905257463,1.0028812885284424,2834.0,2927.0,2759.0,2828.0,0.0,0.0,0.0,-1.5113334655761719,0.16623535752296448,2.049736976623535,-0.4333769679069519,0.8959189653396606,-4.349738597869873
0.3751,0.31428593397140503,0.008898282423615456,0.04100292548537254,0.014922291040420532,-0.0054603940807282925,0.0002324878005310893,-0.048999086022377014,0.00106266257353127,0.1646159440279007,0.0,4.090909004211426,-0.023644885048270226,0.6215711832046509,0.32958662509918213,0.004791873041540384,-0.006873100530356169,0.9972833395004272,2834.0,2927.0,2759.0,2828.0,0.0,0.0,0.0,2.2596435546875,2.5632359981536865,5.877830982208252,-0.08457246422767639,-2.0936367511749268,-3.1981396675109863
0.3841,0.31428563594818115,0.008895388804376125,0.0410025417804718,0.014951649121940136,-0.005766787566244602,9.465944827979911e-08,-0.048999086022377014,0.00106266257353127,0.1646159440279007,0.0,4.090909004211426,-0.023644885048270226,0.6215711832046509,0.32958662509918213,0.004791873041540384,-0.006873100530356169,0.9972833395004272,2834.0,2927.0,2759.0,2828.0,0.0,0.0,0.0,-2.8484346866607666,2.6836254596710205,5.8251447677612305,1.8687586784362793,-3.0761735439300537,-6.429143905639648
0.3931,0.3142849802970886,0.00889293197542429,0.041000574827194214,0.014817673712968826,-0.0056757391430437565,-0.0001250347850145772,-0.048999086022377014,0.00106266257353127,0.1646159440279007,0.0,4.090909004211426,-0.023644885048270226,0.6215711832046509,0.32958662509918213,0.004791873041540384,-0.006873100530356169,0.9972833395004272,2834.0,2927.0,2759.0,2828.0,0.0,0.0,0.0,1.701080322265625,-1.5433485507965088,6.748629570007324,0.23733869194984436,0.43644753098487854,-5.166215896606445
0.4041,0.31428471207618713,0.008890962228178978,0.04099879041314125,0.014956971630454063,-0.005926426034420729,-0.00017043299158103764,-0.048999086022377014,0.00106266257353127,0.1646159440279007,0.0,4.090909004211426,-0.023644885048270226,0.6215711832046509,0.32958662509918213,0.004791873041540384,-0.006873100530356169,0.9972833395004272,2815.0,2927.0,2866.0,2834.0,0.0,0.0,0.0,-1.72964608669281,1.8836663961410522,6.035523414611816,2.105311632156372,-0.9301802515983582,-6.949932098388672
0.413,0.3142860531806946,0.008886902593076229,0.04099850729107857,0.015112810768187046,-0.006299800239503384,-1.379913192067761e-05,-0.048999086022377014,0.00106266257353127,0.1646159440279007,0.0,4.090909004211426,-0.023644885048270226,0.6215711832046509,0.32958662509918213,0.004791873041540384,-0.006873100530356169,0.9972833395004272,2815.0,2927.0,2866.0,2834.0,0.0,0.0,0.0,1.0972539186477661,3.085000514984131,0.8679571747779846,-2.6957883834838867,-3.8103792667388916,-3.2910077571868896
0.424,0.3142869472503662,0.008882308378815651,0.040998343378305435,0.015011565759778023,-0.006458186078816652,-0.0001759301667334512,-0.048479288816452026,-0.006565622054040432,0.16680625081062317,0.0,4.096187591552734,0.40694892406463623,0.18167337775230408,-0.5306044816970825,0.011152707040309906,-0.0027377456426620483,0.9969282150268555,2815.0,2927.0,2866.0,2834.0,0.0,0.0,0.0,-3.581975221633911,3.8768105506896973,-1.6944392919540405,2.37504243850708,-2.2651872634887695,0.4749651849269867
0.4331,0.31428882479667664,0.008878725580871105,0.04099687561392784,0.015396478585898876,-0.006578320637345314,-0.00029210629872977734,-0.048479288816452026,-0.006565622054040432,0.16680625081062317,0.0,4.096187591552734,0.40694892406463623,0.18167337775230408,-0.5306044816970825,0.011152707040309906,-0.0027377456426620483,0.9969282150268555,2815.0,2927.0,2866.0,2834.0,0.0,0.0,0.0,0.6141561269760132,-0.5212651491165161,-2.375582456588745,-0.2681519687175751,-2.9620015621185303,2.5291521549224854
0.4431,0.3142906725406647,0.008876812644302845,0.04099627584218979,0.015208232216536999,-0.006499032955616713,-0.0001565347920404747,-0.048479288816452026,-0.006565622054040432,0.16680625081062317,0.0,4.096187591552734,0.40694892406463623,0.18167337775230408,-0.5306044816970825,0.011152707040309906,-0.0027377456426620483,0.9969282150268555,2815.0,2927.0,2866.0,2834.0,0.0,0.0,0.0,-1.0526976585388184,3.091672658920288,-2.296724796295166,2.594142436981201,-0.5458337068557739,2.9158217906951904
0.4531,0.3142922520637512,0.00887385942041874,0.04099650681018829,0.015530750155448914,-0.0069863940589129925,-0.00018968198855873197,-0.048479288816452026,-0.006565622054040432,0.16680625081062317,0.0,4.096187591552734,0.40694892406463623,0.18167337775230408,-0.5306044816970825,0.011152707040309906,-0.0027377456426620483,0.9969282150268555,2860.0,2913.0,2783.0,2765.0,0.0,0.0,0.0,0.7352176308631897,-0.7247304916381836,-2.406538248062134,-2.2258152961730957,-1.108610987663269,2.5331761837005615
0.463,0.31429484486579895,0.008871658705174923,0.04099716991186142,0.015581656247377396,-0.006657585967332125,-4.562740650726482e-05,-0.048479288816452026,-0.006565622054040432,0.16680625081062317,0.0,4.096187591552734,0.40694892406463623,0.18167337775230408,-0.5306044816970825,0.011152707040309906,-0.0027377456426620483,0.9969282150268555,2860.0,2913.0,2783.0,2765.0,0.0,0.0,0.0,0.3592158555984497,0.3277134895324707,-5.578047752380371,2.105856418609619,0.15879444777965546,5.249062538146973
0.4731,0.3142963647842407,0.008871219120919704,0.04099884629249573,0.015583290718495846,-0.006864443421363831,8.336637256434187e-05,-0.04621845856308937,-0.004521594848483801,0.16660957038402557,0.0,4.090909004211426,-0.49048173427581787,0.36044418811798096,0.16549551486968994,0.0030501659493893385,-0.0010512880980968475,1.0010772943496704,2860.0,2913.0,2783.0,2765.0,0.0,0.0,0.0,2.374821901321411,0.2761114835739136,-5.030491352081299,-4.625695705413818,1.561862826347351,5.75521993637085
0.4831,0.3142956495285034,0.008871425874531269,0.041000619530677795,0.01529066264629364,-0.006574217230081558,0.0001499869831604883,-0.04621845856308937,-0.004521594848483801,0.16660957038402557,0.0,4.090909004211426,-0.49048173427581787,0.36044418811798096,0.16549551486968994,0.0030501659493893385,-0.0010512880980968475,1.0010772943496704,2860.0,2913.0,2783.0,2765.0,0.0,0.0,0.0,1.1992219686508179,0.7286298871040344,-3.4393835067749023,0.9240910410881042,-2.18133282661438,5.4957709312438965
0.4931,0.3143099248409271,0.008864800445735455,0.041001126170158386,0.015487360768020153,-0.006887403782457113,2.7225019039178733e-06,-0.04621845856308937,-0.004521594848483801,0.16660957038402557,0.0,4.090909004211426,-0.49048173427581787,0.36044418811798096,0.16549551486968994,0.0030501659493893385,-0.0010512880980968475,1.0010772943496704,2860.0,2913.0,2783.0,2765.0,0.0,0.0,0.0,0.35878920555114746,-0.2690660059452057,2.049690008163452,-2.1241848468780518,-1.7145726680755615,1.4047714471817017
0.5041,0.3143009841442108,0.008870354853570461,0.04100165143609047,0.015308922156691551,-0.0062159220688045025,0.00022241963597480208,-0.04621845856308937,-0.004521594848483801,0.16660957038402557,0.0,4.090909004211426,-0.49048173427581787,0.36044418811798096,0.16549551486968994,0.0030501659493893385,-0.0010512880980968475,1.0010772943496704,5854.0,5446.0,5494.0,5555.0,0.0,0.0,0.0,-4.555314064025879,10.970441818237305,-2.236876964569092,2.3145413398742676,-4.986956596374512,-7.305048942565918
