# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1022,0.6621331572532654,0.23505711555480957,0.04187379032373428,0.012141545303165913,0.005165682174265385,-0.0003613139851950109,0.17142891883850098,0.37404748797416687,0.0025290967896580696,38552.46484375,3.5736072063446045,-0.25102049112319946,-0.6942169666290283,1.9357651472091675,0.0008968377951532602,-0.0015952660469338298,0.9902186393737793,8000.0,8494.0,7317.0,7455.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1123,0.6621221899986267,0.23505215346813202,0.04193580523133278,0.011026345193386078,0.0046693915501236916,-0.0006763864075765014,0.17142891883850098,0.37404748797416687,0.0025290967896580696,38552.46484375,3.5736072063446045,-0.25102049112319946,-0.6942169666290283,1.9357651472091675,0.0008968377951532602,-0.0015952660469338298,0.9902186393737793,8000.0,8494.0,7317.0,7455.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1223,0.6621114015579224,0.23504731059074402,0.04196745157241821,0.00994347408413887,0.00418780418112874,0.00019076310854870826,0.17142891883850098,0.37404748797416687,0.0025290967896580696,38552.46484375,3.5736072063446045,-0.25102049112319946,-0.6942169666290283,1.9357651472091675,0.0008968377951532602,-0.0015952660469338298,0.9902186393737793,14357.0,14858.0,13661.0,12776.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1322,0.6621008515357971,0.23504264652729034,0.04198954999446869,0.008884290233254433,0.003733826568350196,0.0020387398544698954,0.17142891883850098,0.37404748797416687,0.0025290967896580696,38552.46484375,3.5736072063446045,-0.25102049112319946,-0.6942169666290283,1.9357651472091675,0.0008968377951532602,-0.0015952660469338298,0.9902186393737793,14357.0,14858.0,13661.0,12776.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1423,0.6620905995368958,0.2350381761789322,0.04200739786028862,0.007873501628637314,0.003298616036772728,0.0030753929167985916,0.17142891883850098,0.37404748797416687,0.0025290967896580696,38552.46484375,3.5736072063446045,-0.25102049112319946,-0.6942169666290283,1.9357651472091675,0.0008968377951532602,-0.0015952660469338298,0.9902186393737793,14357.0,14858.0,13661.0,12776.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1523,0.662080705165863,0.23503389954566956,0.042022958397865295,0.006895453669130802,0.002887738635763526,0.0048369127325713634,0.1585841178894043,0.3807350993156433,0.1495426446199417,39424.69140625,3.6263930797576904,1.440792441368103,-1.8343031406402588,-7.352658748626709,0.0523698553442955,0.0017174159875139594,0.9785308241844177,14357.0,14858.0,13661.0,12776.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1623,0.6620712280273438,0.23502984642982483,0.04203024506568909,0.005986477248370647,0.0024977221619337797,0.002945174463093281,0.1585841178894043,0.3807350993156433,0.1495426446199417,39424.69140625,3.6263930797576904,1.440792441368103,-1.8343031406402588,-7.352658748626709,0.0523698553442955,0.0017174159875139594,0.9785308241844177,14357.0,14858.0,13661.0,12776.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1723,0.6620621681213379,0.23502592742443085,0.04202234372496605,0.005096283741295338,0.002103129867464304,0.00014655514678452164,0.1585841178894043,0.3807350993156433,0.1495426446199417,39424.69140625,3.6263930797576904,1.440792441368103,-1.8343031406402588,-7.352658748626709,0.0523698553442955,0.0017174159875139594,0.9785308241844177,18126.0,18570.0,17502.0,15991.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1823,0.6620534062385559,0.2350221872329712,0.042014025151729584,0.0042432695627212524,0.0017574498197063804,0.0011216654675081372,0.1585841178894043,0.3807350993156433,0.1495426446199417,39424.69140625,3.6263930797576904,1.440792441368103,-1.8343031406402588,-7.352658748626709,0.0523698553442955,0.0017174159875139594,0.9785308241844177,18126.0,18570.0,17502.0,15991.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.1922,0.6620450019836426,0.23501865565776825,0.042015451937913895,0.003409938421100378,0.0014080880209803581,0.002394127892330289,0.1585841178894043,0.3807350993156433,0.1495426446199417,39424.69140625,3.6263930797576904,1.440792441368103,-1.8343031406402588,-7.352658748626709,0.0523698553442955,0.0017174159875139594,0.9785308241844177,18126.0,18570.0,17502.0,15991.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2033,0.6620370149612427,0.23501525819301605,0.04201515018939972,0.0026648067869246006,0.0010806825011968613,0.0007120597292669117,0.15925569832324982,0.3573969006538391,0.03764338046312332,41630.4375,3.647507429122925,1.7571247816085815,-1.9982632398605347,-0.7491028904914856,0.003520691767334938,-0.014896774664521217,1.0763529539108276,18126.0,18570.0,17502.0,15991.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2124,0.6620293259620667,0.23501192033290863,0.04202313721179962,0.0018768036970868707,0.0007245333981700242,0.005722722038626671,0.15925569832324982,0.3573969006538391,0.03764338046312332,41630.4375,3.647507429122925,1.7571247816085815,-1.9982632398605347,-0.7491028904914856,0.003520691767334938,-0.014896774664521217,1.0763529539108276,18126.0,18570.0,17502.0,15991.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2222,0.662021815776825,0.2350086122751236,0.04203183203935623,0.0011663321638479829,0.00040369428461417556,0.0026707728393375874,0.15925569832324982,0.3573969006538391,0.03764338046312332,41630.4375,3.647507429122925,1.7571247816085815,-1.9982632398605347,-0.7491028904914856,0.003520691767334938,-0.014896774664521217,1.0763529539108276,20505.0,21164.0,20026.0,18143.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2323,0.6620146036148071,0.23449145257472992,0.04204138368368149,0.00042724437662400305,-0.00182054890319705,0.007886574603617191,0.15925569832324982,0.3573969006538391,0.03764338046312332,41630.4375,3.647507429122925,1.7571247816085815,-1.9982632398605347,-0.7491028904914856,0.003520691767334938,-0.014896774664521217,1.0763529539108276,20505.0,21164.0,20026.0,18143.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2425,0.6620075702667236,0.23422926664352417,0.04205760732293129,-0.0002574251848272979,-0.0030219899490475655,0.007399145048111677,0.15925569832324982,0.3573969006538391,0.03764338046312332,41630.4375,3.647507429122925,1.7571247816085815,-1.9982632398605347,-0.7491028904914856,0.003520691767334938,-0.014896774664521217,1.0763529539108276,20505.0,21164.0,20026.0,18143.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2524,0.662000834941864,0.23409588634967804,0.0420687198638916,-0.0009115649154409766,-0.003750826930627227,0.009188405238091946,0.20488470792770386,0.37177279591560364,-0.09650794416666031,44446.93359375,3.647507429122925,-5.670579433441162,5.5496416091918945,-3.5541000366210938,0.035139888525009155,0.023366650566458702,0.9904912710189819,20505.0,21164.0,20026.0,18143.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2623,0.6614804863929749,0.23402756452560425,0.042075879871845245,-0.003423896385356784,-0.004189323168247938,0.008097125217318535,0.20488470792770386,0.37177279591560364,-0.09650794416666031,44446.93359375,3.647507429122925,-5.670579433441162,5.5496416091918945,-3.5541000366210938,0.035139888525009155,0.023366650566458702,0.9904912710189819,20505.0,21164.0,20026.0,18143.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2713,0.6612153053283691,0.23399226367473602,0.04208309203386307,-0.004912333097308874,-0.00447389530017972,0.010710487142205238,0.20488470792770386,0.37177279591560364,-0.09650794416666031,44446.93359375,3.647507429122925,-5.670579433441162,5.5496416091918945,-3.5541000366210938,0.035139888525009155,0.023366650566458702,0.9904912710189819,22148.0,22900.0,21629.0,19887.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2843,0.6610792279243469,0.23397374153137207,0.04208734259009361,-0.005854690447449684,-0.004680310375988483,0.008395889773964882,0.20488470792770386,0.37177279591560364,-0.09650794416666031,44446.93359375,3.647507429122925,-5.670579433441162,5.5496416091918945,-3.5541000366210938,0.035139888525009155,0.023366650566458702,0.9904912710189819,22148.0,22900.0,21629.0,19887.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.2923,0.6610084772109985,0.2339637130498886,0.04207782447338104,-0.006525487173348665,-0.0048578944988548756,0.00596607243642211,0.20488470792770386,0.37177279591560364,-0.09650794416666031,44446.93359375,3.647507429122925,-5.670579433441162,5.5496416091918945,-3.5541000366210938,0.035139888525009155,0.023366650566458702,0.9904912710189819,22148.0,22900.0,21629.0,19887.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3023,0.6609706282615662,0.23395796120166779,0.042075809091329575,-0.007149666082113981,-0.005014259368181229,0.009477099403738976,0.18429681658744812,0.41560688614845276,-0.30440106987953186,48571.91015625,3.6369502544403076,1.4514930248260498,3.1094019412994385,-8.337583541870117,-0.0019374708645045757,0.027378616854548454,1.0007703304290771,22148.0,22900.0,21629.0,19887.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3123,0.6609494686126709,0.23395460844039917,0.04208216443657875,-0.007578899618238211,-0.005075808614492416,0.008966716937720776,0.18429681658744812,0.41560688614845276,-0.30440106987953186,48571.91015625,3.6369502544403076,1.4514930248260498,3.1094019412994385,-8.337583541870117,-0.0019374708645045757,0.027378616854548454,1.0007703304290771,22148.0,22900.0,21629.0,19887.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3223,0.6609372496604919,0.2339526265859604,0.04208027943968773,-0.007907943800091743,-0.0051531861536204815,0.007436432410031557,0.18429681658744812,0.41560688614845276,-0.30440106987953186,48571.91015625,3.6369502544403076,1.4514930248260498,3.1094019412994385,-8.337583541870117,-0.0019374708645045757,0.027378616854548454,1.0007703304290771,23328.0,24164.0,22701.0,21344.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3323,0.6609299182891846,0.23395128548145294,0.04207373037934303,-0.008110038004815578,-0.005227603949606419,0.0066643329337239265,0.18429681658744812,0.41560688614845276,-0.30440106987953186,48571.91015625,3.6369502544403076,1.4514930248260498,3.1094019412994385,-8.337583541870117,-0.0019374708645045757,0.027378616854548454,1.0007703304290771,23328.0,24164.0,22701.0,21344.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3426,0.6609249114990234,0.2339506596326828,0.04206620156764984,-0.008480138145387173,-0.005139635410159826,0.005666845012456179,0.18429681658744812,0.41560688614845276,-0.30440106987953186,48571.91015625,3.6369502544403076,1.4514930248260498,3.1094019412994385,-8.337583541870117,-0.0019374708645045757,0.027378616854548454,1.0007703304290771,23328.0,24164.0,22701.0,21344.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3526,0.6609206795692444,0.2339508831501007,0.04206578806042671,-0.008830198086798191,-0.005015007685869932,0.008001229725778103,0.04103474318981171,0.37475019693374634,-0.7654708027839661,53621.98046875,3.6000001430511475,4.900304317474365,8.51743221282959,-9.712883949279785,0.03044579178094864,-0.01808466762304306,1.0504599809646606,23328.0,24164.0,22701.0,21344.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3623,0.6609128713607788,0.23394888639450073,0.04208552837371826,-0.009110413491725922,-0.0050386227667331696,0.011929819360375404,0.04103474318981171,0.37475019693374634,-0.7654708027839661,53621.98046875,3.6000001430511475,4.900304317474365,8.51743221282959,-9.712883949279785,0.03044579178094864,-0.01808466762304306,1.0504599809646606,23328.0,24164.0,22701.0,21344.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3733,0.6609123945236206,0.23394998908042908,0.04211017116904259,-0.009186087176203728,-0.005131889600306749,0.016059907153248787,0.04103474318981171,0.37475019693374634,-0.7654708027839661,53621.98046875,3.6000001430511475,4.900304317474365,8.51743221282959,-9.712883949279785,0.03044579178094864,-0.01808466762304306,1.0504599809646606,24360.0,25597.0,23594.0,22421.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3823,0.6609120965003967,0.23343618214130402,0.042144984006881714,-0.009127815254032612,-0.007020540535449982,0.021226519718766212,0.04103474318981171,0.37475019693374634,-0.7654708027839661,53621.98046875,3.6000001430511475,4.900304317474365,8.51743221282959,-9.712883949279785,0.03044579178094864,-0.01808466762304306,1.0504599809646606,24360.0,25597.0,23594.0,22421.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.3913,0.6609125733375549,0.23317772150039673,0.04270242899656296,-0.008930698968470097,-0.00775882788002491,0.028043925762176514,0.04103474318981171,0.37475019693374634,-0.7654708027839661,53621.98046875,3.6000001430511475,4.900304317474365,8.51743221282959,-9.712883949279785,0.03044579178094864,-0.01808466762304306,1.0504599809646606,24360.0,25597.0,23594.0,22421.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4022,0.6609137654304504,0.23304909467697144,0.043007992208004,-0.008707791566848755,-0.007744428236037493,0.03474095091223717,-0.09358063340187073,0.07553698867559433,-1.4214444160461426,59639.6953125,3.5841643810272217,-39.24150085449219,33.811546325683594,-10.44603157043457,0.0002981649886351079,-0.023686066269874573,1.1208816766738892,24360.0,25597.0,23594.0,22421.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4123,0.660916268825531,0.2329878807067871,0.04320050776004791,-0.008105805143713951,-0.006933441385626793,0.04568110406398773,-0.09358063340187073,0.07553698867559433,-1.4214444160461426,59639.6953125,3.5841643810272217,-39.24150085449219,33.811546325683594,-10.44603157043457,0.0002981649886351079,-0.023686066269874573,1.1208816766738892,24360.0,25597.0,23594.0,22421.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4223,0.6609220504760742,0.23296396434307098,0.043868694454431534,-0.0068319072015583515,-0.005234757903963327,0.06048647314310074,-0.09358063340187073,0.07553698867559433,-1.4214444160461426,59639.6953125,3.5841643810272217,-39.24150085449219,33.811546325683594,-10.44603157043457,0.0002981649886351079,-0.023686066269874573,1.1208816766738892,24824.0,25784.0,24509.0,24096.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4323,0.6609328985214233,0.232962504029274,0.044262468814849854,-0.004820938687771559,-0.0027565143536776304,0.07313116639852524,-0.09358063340187073,0.07553698867559433,-1.4214444160461426,59639.6953125,3.5841643810272217,-39.24150085449219,33.811546325683594,-10.44603157043457,0.0002981649886351079,-0.023686066269874573,1.1208816766738892,24824.0,25784.0,24509.0,24096.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4423,0.6609501242637634,0.2329757660627365,0.04503466188907623,-0.0019532262813299894,0.0004687898908741772,0.08851836621761322,-0.09358063340187073,0.07553698867559433,-1.4214444160461426,59639.6953125,3.5841643810272217,-39.24150085449219,33.811546325683594,-10.44603157043457,0.0002981649886351079,-0.023686066269874573,1.1208816766738892,24824.0,25784.0,24509.0,24096.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4523,0.6614919304847717,0.23300184309482574,0.04605262726545334,0.004272099584341049,0.004751870408654213,0.10656311362981796,-1.9494428634643555,-1.70505952835083,-2.054771661758423,61599.2265625,3.5630500316619873,-41.770992279052734,36.59944534301758,-11.521931648254395,0.0033319483045488596,-0.00350800808519125,1.157466173171997,24824.0,25784.0,24509.0,24096.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4624,0.6617854833602905,0.23303504288196564,0.0470937117934227,0.00993819534778595,0.009277707897126675,0.12123255431652069,-1.9494428634643555,-1.70505952835083,-2.054771661758423,61599.2265625,3.5630500316619873,-41.770992279052734,36.59944534301758,-11.521931648254395,0.0033319483045488596,-0.00350800808519125,1.157466173171997,24824.0,25784.0,24509.0,24096.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4714,0.6619572043418884,0.2330748736858368,0.048181258141994476,0.015573032200336456,0.014326177537441254,0.13419252634048462,-1.9494428634643555,-1.70505952835083,-2.054771661758423,61599.2265625,3.5630500316619873,-41.770992279052734,36.59944534301758,-11.521931648254395,0.0033319483045488596,-0.00350800808519125,1.157466173171997,25608.0,25597.0,25010.0,25740.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4823,0.6625836491584778,0.23312009871006012,0.04980235919356346,0.023232879117131233,0.019707804545760155,0.14859257638454437,-1.9494428634643555,-1.70505952835083,-2.054771661758423,61599.2265625,3.5630500316619873,-41.770992279052734,36.59944534301758,-11.521931648254395,0.0033319483045488596,-0.00350800808519125,1.157466173171997,25608.0,25597.0,25010.0,25740.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.4925,0.6629262566566467,0.23316913843154907,0.051176704466342926,0.0299698319286108,0.02529311366379261,0.16328777372837067,-1.9494428634643555,-1.70505952835083,-2.054771661758423,61599.2265625,3.5630500316619873,-41.770992279052734,36.59944534301758,-11.521931648254395,0.0033319483045488596,-0.00350800808519125,1.157466173171997,25608.0,25597.0,25010.0,25740.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
0.5023,0.6631259918212891,0.233220636844635,0.05295158922672272,0.0361676923930645,0.030846644192934036,0.18158318102359772,-3.3303585052490234,-3.165130615234375,-2.5094411373138428,64139.74609375,3.5313782691955566,21.338581085205078,2.9616973400115967,2.029369831085205,-0.006512864027172327,0.009967421181499958,1.1953719854354858,25608.0,25597.0,25010.0,25740.0,0.0,0.0,0.0,-0.4162713885307312,-0.42830154299736023,-0.54981929063797,-0.9499572515487671,0.6001176834106445,-1.2288674116134644
