# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
