# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1043,0.2939228415489197,0.00697852298617363,0.04099999740719795,-0.008076263591647148,-0.0025948493275791407,2.064368163701147e-05,-0.03947276622056961,0.2779982089996338,0.012199285440146923,0.0,4.096187591552734,-0.10279004275798798,-0.5681524872779846,-0.13894955813884735,0.004759559873491526,0.006095930002629757,0.9969067573547363,2816.0,2818.0,2847.0,2630.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.23039844632148743,-1.0328004360198975,-1.2560994625091553,1.9907312393188477,-0.4618374705314636,6.411185264587402
0.1144,0.29392319917678833,0.006977439858019352,0.040999218821525574,-0.007800476159900427,-0.002305167494341731,-0.00033815341885201633,-0.032769087702035904,0.27884751558303833,0.012501522898674011,0.0,4.090909004211426,-0.17112062871456146,0.3030012249946594,0.9055589437484741,0.005013884976506233,0.00042330246651545167,0.9976717829704285,2816.0,2818.0,2847.0,2630.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.7590690851211548,-0.7796672582626343,1.6853625774383545,0.9359628558158875,0.3223831057548523,6.378913879394531
0.1242,0.2939241826534271,0.006975919008255005,0.040997214615345,-0.007747674360871315,-0.0029980712570250034,-0.0006431926740333438,-0.032769087702035904,0.27884751558303833,0.012501522898674011,0.0,4.090909004211426,-0.17112062871456146,0.3030012249946594,0.9055589437484741,0.005013884976506233,0.00042330246651545167,0.9976717829704285,2816.0,2818.0,2847.0,2630.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-1.2758768796920776,-0.9267548322677612,3.9564523696899414,1.7272465229034424,0.5155175924301147,-0.6368672251701355
0.1344,0.29392552375793457,0.006973938550800085,0.040994737297296524,-0.0074428049847483635,-0.0028083003126084805,-0.0009513193508610129,-0.032769087702035904,0.27884751558303833,0.012501522898674011,0.0,4.090909004211426,-0.17112062871456146,0.3030012249946594,0.9055589437484741,0.005013884976506233,0.00042330246651545167,0.9976717829704285,2828.0,2848.0,2875.0,2692.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.7143449783325195,1.4577093124389648,4.8873610496521,-1.9483150243759155,2.1405866146087646,-0.30863702297210693
0.1443,0.2939263880252838,0.0069723487831652164,0.04099276289343834,-0.007673171348869801,-0.0032504380214959383,-0.0009562498307786882,-0.032769087702035904,0.27884751558303833,0.012501522898674011,0.0,4.090909004211426,-0.17112062871456146,0.3030012249946594,0.9055589437484741,0.005013884976506233,0.00042330246651545167,0.9976717829704285,2828.0,2848.0,2875.0,2692.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.18535549938678741,-2.5807764530181885,5.699639797210693,1.6321545839309692,-0.04525202885270119,-8.756882667541504
0.1543,0.2939267158508301,0.006971556693315506,0.04099186509847641,-0.007475922349840403,-0.002813611412420869,-0.0009243664098903537,-0.032769087702035904,0.27884751558303833,0.012501522898674011,0.0,4.090909004211426,-0.17112062871456146,0.3030012249946594,0.9055589437484741,0.005013884976506233,0.00042330246651545167,0.9976717829704285,2828.0,2848.0,2875.0,2692.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.161494642496109,0.18424946069717407,4.093862533569336,-2.6707630157470703,3.719012975692749,-0.7952672243118286
0.1643,0.29392629861831665,0.006971776485443115,0.04099071025848389,-0.007909050211310387,-0.0030031760688871145,-0.0012500053271651268,-0.031757254153490067,0.2775281071662903,0.010030126199126244,0.0,4.090909004211426,0.3063378930091858,-0.39857029914855957,-0.3723471760749817,-0.007484561298042536,-0.01070538628846407,0.9940047860145569,2828.0,2848.0,2875.0,2692.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-1.1856292486190796,1.7152504920959473,1.7232437133789062,2.7335562705993652,-1.0539367198944092,-6.22096586227417
0.1745,0.2939247488975525,0.006971612107008696,0.04098882898688316,-0.008023758418858051,-0.0029250606894493103,-0.0014645240735262632,-0.031757254153490067,0.2775281071662903,0.010030126199126244,0.0,4.090909004211426,0.3063378930091858,-0.39857029914855957,-0.3723471760749817,-0.007484561298042536,-0.01070538628846407,0.9940047860145569,2828.0,2848.0,2875.0,2692.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.44702523946762085,-0.3556303083896637,2.332660675048828,-2.3536176681518555,0.9723668098449707,-3.019815683364868
0.1843,0.2939227819442749,0.006971154361963272,0.04098733887076378,-0.008407417684793472,-0.0031569439452141523,-0.0014832818415015936,-0.031757254153490067,0.2775281071662903,0.010030126199126244,0.0,4.090909004211426,0.3063378930091858,-0.39857029914855957,-0.3723471760749817,-0.007484561298042536,-0.01070538628846407,0.9940047860145569,2840.0,2874.0,2875.0,2767.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.9512909650802612,2.8402552604675293,0.16136223077774048,0.40219324827194214,-0.35015958547592163,-3.6023294925689697
0.1943,0.29392093420028687,0.006971163675189018,0.04098673537373543,-0.008387149311602116,-0.0028297295793890953,-0.0014139452250674367,-0.031757254153490067,0.2775281071662903,0.010030126199126244,0.0,4.090909004211426,0.3063378930091858,-0.39857029914855957,-0.3723471760749817,-0.007484561298042536,-0.01070538628846407,0.9940047860145569,2840.0,2874.0,2875.0,2767.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.12120926380157471,-2.872662305831909,3.791855812072754,0.6117110252380371,2.1134631633758545,-2.612731695175171
0.2044,0.2939188778400421,0.006972297094762325,0.04098617658019066,-0.00886329635977745,-0.002696707844734192,-0.001590267289429903,-0.031757254153490067,0.2775281071662903,0.010030126199126244,0.0,4.090909004211426,0.3063378930091858,-0.39857029914855957,-0.3723471760749817,-0.007484561298042536,-0.01070538628846407,0.9940047860145569,2840.0,2874.0,2875.0,2767.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.4489760398864746,0.01712658256292343,1.1267777681350708,0.09369570016860962,-0.6375950574874878,-2.4713995456695557
0.2144,0.29391658306121826,0.006973590236157179,0.04098549857735634,-0.008918245323002338,-0.002528837649151683,-0.0015793314669281244,-0.03411119058728218,0.2815406024456024,0.016793206334114075,0.0,4.090909004211426,-0.16160407662391663,0.43946030735969543,-0.024756066501140594,0.006744269747287035,0.003943925257772207,0.9984181523323059,2840.0,2874.0,2875.0,2767.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-1.225338339805603,-1.3608735799789429,3.4156436920166016,-0.12887993454933167,4.3005499839782715,-2.1664464473724365
0.2244,0.2939148247241974,0.006974590942263603,0.04098527133464813,-0.009120691567659378,-0.0025471479166299105,-0.0015467620687559247,-0.03411119058728218,0.2815406024456024,0.016793206334114075,0.0,4.090909004211426,-0.16160407662391663,0.43946030735969543,-0.024756066501140594,0.006744269747287035,0.003943925257772207,0.9984181523323059,2840.0,2874.0,2875.0,2767.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.7454471588134766,-1.1684836149215698,3.7815725803375244,1.1270027160644531,-0.9719535708427429,-5.2565693855285645
0.2343,0.29391396045684814,0.006975250784307718,0.04098499193787575,-0.008915781043469906,-0.002459849463775754,-0.0016475643496960402,-0.03411119058728218,0.2815406024456024,0.016793206334114075,0.0,4.090909004211426,-0.16160407662391663,0.43946030735969543,-0.024756066501140594,0.006744269747287035,0.003943925257772207,0.9984181523323059,2850.0,2893.0,2892.0,2779.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.6779604554176331,3.130417823791504,4.458765506744385,-0.6440703868865967,-0.6220386624336243,-6.189107418060303
0.2442,0.29391372203826904,0.006976494565606117,0.040984030812978745,-0.009046528488397598,-0.0021720300428569317,-0.0018844539299607277,-0.03411119058728218,0.2815406024456024,0.016793206334114075,0.0,4.090909004211426,-0.16160407662391663,0.43946030735969543,-0.024756066501140594,0.006744269747287035,0.003943925257772207,0.9984181523323059,2850.0,2893.0,2892.0,2779.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.4806020259857178,-1.3042044639587402,0.1385287046432495,-2.260244131088257,-6.127513408660889,-3.8895351886749268
0.2544,0.29391324520111084,0.006977616343647242,0.04098270460963249,-0.009055788628757,-0.0022510711569339037,-0.0019980480428785086,-0.03411119058728218,0.2815406024456024,0.016793206334114075,0.0,4.090909004211426,-0.16160407662391663,0.43946030735969543,-0.024756066501140594,0.006744269747287035,0.003943925257772207,0.9984181523323059,2850.0,2893.0,2892.0,2779.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.0049620866775512695,1.3446450233459473,-2.7474825382232666,-2.7185192108154297,0.9756776690483093,-3.5955233573913574
0.2633,0.29391369223594666,0.006978205870836973,0.040981803089380264,-0.008779330179095268,-0.00215593702159822,-0.0019879480823874474,-0.03307989239692688,0.28691038489341736,0.01877523586153984,0.0,4.090909004211426,-0.34641462564468384,-0.5084909200668335,0.20053498446941376,-0.004459220450371504,-0.004928830545395613,0.9988181591033936,2850.0,2893.0,2892.0,2779.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.5750516653060913,-2.8472001552581787,-7.904187202453613,-1.560571551322937,-0.8189952373504639,2.814309597015381
0.2744,0.2939143180847168,0.0069784000515937805,0.04098081216216087,-0.00887825433164835,-0.0022897825110703707,-0.002221703063696623,-0.03307989239692688,0.28691038489341736,0.01877523586153984,0.0,4.090909004211426,-0.34641462564468384,-0.5084909200668335,0.20053498446941376,-0.004459220450371504,-0.004928830545395613,0.9988181591033936,2850.0,2893.0,2892.0,2779.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.227585107088089,1.0772452354431152,-7.133316993713379,-2.67252254486084,3.1644697189331055,4.022394180297852
0.2843,0.29391494393348694,0.006978559773415327,0.040979571640491486,-0.008657452650368214,-0.0021294744219630957,-0.0022977853659540415,-0.03307989239692688,0.28691038489341736,0.01877523586153984,0.0,4.090909004211426,-0.34641462564468384,-0.5084909200668335,0.20053498446941376,-0.004459220450371504,-0.004928830545395613,0.9988181591033936,2853.0,2903.0,2895.0,2799.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.5958202481269836,-3.392942428588867,-7.766849040985107,0.4689922630786896,-3.03973650932312,7.907683372497559
0.2933,0.2939150333404541,0.006978872697800398,0.040978603065013885,-0.008972869254648685,-0.0021941799204796553,-0.002369858557358384,-0.03307989239692688,0.28691038489341736,0.01877523586153984,0.0,4.090909004211426,-0.34641462564468384,-0.5084909200668335,0.20053498446941376,-0.004459220450371504,-0.004928830545395613,0.9988181591033936,2853.0,2903.0,2895.0,2799.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.973607063293457,2.982330322265625,-11.74756145477295,-3.852017402648926,0.5500819087028503,7.8860321044921875
0.3053,0.2939155101776123,0.006979700177907944,0.040978264063596725,-0.008467583917081356,-0.0018545238999649882,-0.0022422228939831257,-0.03307989239692688,0.28691038489341736,0.01877523586153984,0.0,4.090909004211426,-0.34641462564468384,-0.5084909200668335,0.20053498446941376,-0.004459220450371504,-0.004928830545395613,0.9988181591033936,2853.0,2903.0,2895.0,2799.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-1.8926254510879517,-2.9710333347320557,-7.97111701965332,1.1766711473464966,0.4210248291492462,13.502155303955078
0.3143,0.2939160168170929,0.006981725804507732,0.04097910225391388,-0.008867904543876648,-0.0015340904938057065,-0.001958322711288929,-0.032646048814058304,0.2882850766181946,0.02079915441572666,0.0,4.096187591552734,-0.31187519431114197,-0.3950479328632355,0.9147105813026428,0.0086606964468956,0.006296495907008648,1.0003632307052612,2853.0,2903.0,2895.0,2799.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.4485713839530945,2.199458599090576,-7.819960594177246,-0.19068311154842377,-0.3424556851387024,10.250980377197266
0.3243,0.29391682147979736,0.006984283681958914,0.04098043218255043,-0.008243361487984657,-0.0012169049587100744,-0.001865397091023624,-0.032646048814058304,0.2882850766181946,0.02079915441572666,0.0,4.096187591552734,-0.31187519431114197,-0.3950479328632355,0.9147105813026428,0.0086606964468956,0.006296495907008648,1.0003632307052612,2853.0,2903.0,2895.0,2799.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.015418291091919,-4.220753192901611,-2.3323519229888916,0.3195618987083435,0.09120627492666245,11.13846206665039
0.3344,0.29391711950302124,0.006985357962548733,0.04098184406757355,-0.00889592058956623,-0.0016078570624813437,-0.0016468663234263659,-0.032646048814058304,0.2882850766181946,0.02079915441572666,0.0,4.096187591552734,-0.31187519431114197,-0.3950479328632355,0.9147105813026428,0.0086606964468956,0.006296495907008648,1.0003632307052612,2851.0,2912.0,2904.0,2812.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.6618112325668335,0.5446075201034546,-4.1164751052856445,3.0242974758148193,2.0030460357666016,9.772709846496582
0.3443,0.2939172387123108,0.006985579617321491,0.04098391532897949,-0.00825860071927309,-0.0013412883272394538,-0.0013001991901546717,-0.032646048814058304,0.2882850766181946,0.02079915441572666,0.0,4.096187591552734,-0.31187519431114197,-0.3950479328632355,0.9147105813026428,0.0086606964468956,0.006296495907008648,1.0003632307052612,2851.0,2912.0,2904.0,2812.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.3365776538848877,-1.8347151279449463,3.252584934234619,-1.899287462234497,2.387714385986328,10.525574684143066
0.3543,0.2939167320728302,0.006985661573708057,0.040986690670251846,-0.009132608771324158,-0.0016188736772164702,-0.0009259204380214214,-0.032646048814058304,0.2882850766181946,0.02079915441572666,0.0,4.096187591552734,-0.31187519431114197,-0.3950479328632355,0.9147105813026428,0.0086606964468956,0.006296495907008648,1.0003632307052612,2851.0,2912.0,2904.0,2812.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.2470335960388184,1.2003483772277832,5.210656642913818,5.953958511352539,0.15100370347499847,3.0699779987335205
0.3644,0.29391637444496155,0.006985587067902088,0.04098992422223091,-0.008290519006550312,-0.0013879203470423818,-0.0005323827499523759,-0.03190129995346069,0.2915697991847992,0.019753949716687202,0.0,4.096187591552734,0.25437796115875244,0.8051000833511353,0.8326301574707031,-0.0031113435979932547,-0.006577583029866219,1.0015307664871216,2851.0,2912.0,2904.0,2812.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-1.5201811790466309,-0.7221628427505493,9.332141876220703,1.4479190111160278,0.7590335607528687,2.4423913955688477
0.3743,0.29391583800315857,0.006984842475503683,0.04099210724234581,-0.009283563122153282,-0.0019073482835665345,-0.0006793799111619592,-0.03190129995346069,0.2915697991847992,0.019753949716687202,0.0,4.096187591552734,0.25437796115875244,0.8051000833511353,0.8326301574707031,-0.0031113435979932547,-0.006577583029866219,1.0015307664871216,2851.0,2912.0,2904.0,2812.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.18666008114814758,3.7163052558898926,9.8175048828125,2.400400161743164,-1.677425503730774,-2.743849277496338
0.3844,0.2939159870147705,0.006984296720474958,0.04099290072917938,-0.00812098290771246,-0.001461487147025764,-0.0006445523467846215,-0.03190129995346069,0.2915697991847992,0.019753949716687202,0.0,4.096187591552734,0.25437796115875244,0.8051000833511353,0.8326301574707031,-0.0031113435979932547,-0.006577583029866219,1.0015307664871216,2852.0,2921.0,2903.0,2813.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.081268310546875,-0.6968396902084351,11.790779113769531,1.5611954927444458,1.7758877277374268,-7.175230979919434
0.3944,0.29391664266586304,0.006984008941799402,0.040993280708789825,-0.009050306864082813,-0.0019154755864292383,-0.0006818775436840951,-0.03190129995346069,0.2915697991847992,0.019753949716687202,0.0,4.096187591552734,0.25437796115875244,0.8051000833511353,0.8326301574707031,-0.0031113435979932547,-0.006577583029866219,1.0015307664871216,2852.0,2921.0,2903.0,2813.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-1.1644095182418823,2.0223593711853027,9.7586669921875,5.027442932128906,-3.545746088027954,-7.591426849365234
0.4044,0.2939174175262451,0.006984543055295944,0.04099411144852638,-0.007936766371130943,-0.0011863188119605184,-0.0003808435285463929,-0.03190129995346069,0.2915697991847992,0.019753949716687202,0.0,4.096187591552734,0.25437796115875244,0.8051000833511353,0.8326301574707031,-0.0031113435979932547,-0.006577583029866219,1.0015307664871216,2852.0,2921.0,2903.0,2813.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.1182050704956055,2.7829227447509766,7.945591926574707,3.5933337211608887,0.11211493611335754,-7.279763698577881
0.4144,0.29391828179359436,0.006985562853515148,0.04099586233496666,-0.00884945411235094,-0.0016064767260104418,-0.00013270656927488744,-0.03480735793709755,0.29506269097328186,0.01849985122680664,0.0,4.090909004211426,0.2246377021074295,-0.9129613637924194,-0.4570659101009369,-0.006202216725796461,-0.003928386606276035,1.0008248090744019,2852.0,2921.0,2903.0,2813.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.385065793991089,2.0413711071014404,7.0953192710876465,2.1428825855255127,-7.170586585998535,-8.630516052246094
0.4242,0.29391855001449585,0.006986268330365419,0.04099768400192261,-0.008007233031094074,-0.0011027716100215912,1.4782710422878154e-05,-0.03480735793709755,0.29506269097328186,0.01849985122680664,0.0,4.090909004211426,0.2246377021074295,-0.9129613637924194,-0.4570659101009369,-0.006202216725796461,-0.003928386606276035,1.0008248090744019,2852.0,2921.0,2903.0,2813.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.2012782096862793,3.249905824661255,5.602885723114014,0.526401162147522,2.030164957046509,-9.671443939208984
0.4343,0.2939182221889496,0.006986912805587053,0.04099886864423752,-0.00903488602489233,-0.0014849929139018059,-1.2859604794357438e-05,-0.03480735793709755,0.29506269097328186,0.01849985122680664,0.0,4.090909004211426,0.2246377021074295,-0.9129613637924194,-0.4570659101009369,-0.006202216725796461,-0.003928386606276035,1.0008248090744019,2854.0,2925.0,2903.0,2825.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.28426867723464966,-0.06557106971740723,3.933187961578369,-0.7739066481590271,-7.809717655181885,-9.226465225219727
0.4443,0.29391786456108093,0.006987301632761955,0.04099876061081886,-0.00807897001504898,-0.0010730400681495667,-0.00026649574283510447,-0.03480735793709755,0.29506269097328186,0.01849985122680664,0.0,4.090909004211426,0.2246377021074295,-0.9129613637924194,-0.4570659101009369,-0.006202216725796461,-0.003928386606276035,1.0008248090744019,2854.0,2925.0,2903.0,2825.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.3304977416992188,2.2731552124023438,2.775181531906128,-0.549458384513855,4.432027816772461,-7.732531547546387
0.4543,0.2939177453517914,0.006987680681049824,0.04099826514720917,-0.009025068022310734,-0.0014081863919273019,-0.00019422969489824027,-0.03480735793709755,0.29506269097328186,0.01849985122680664,0.0,4.090909004211426,0.2246377021074295,-0.9129613637924194,-0.4570659101009369,-0.006202216725796461,-0.003928386606276035,1.0008248090744019,2854.0,2925.0,2903.0,2825.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.4279978275299072,0.20350098609924316,-0.13795256614685059,0.7018565535545349,-5.732714653015137,-7.584228992462158
0.4644,0.2939167022705078,0.006987981963902712,0.04099833965301514,-0.008472281508147717,-0.0010260712588205934,-0.00013667161692865193,-0.02895425073802471,0.2968958020210266,0.019434142857789993,0.0,4.090909004211426,0.031714554876089096,0.166026309132576,-0.5785154700279236,0.01573256403207779,0.0019232035847380757,1.0007824897766113,2854.0,2925.0,2903.0,2825.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,3.0490193367004395,0.5323035717010498,-2.678471326828003,-0.14574359357357025,3.943066358566284,-4.617642402648926
