# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2341,-0.08823508024215698,0.12830467522144318,0.03801056370139122,-0.01230362243950367,0.01592639647424221,0.0005558204720728099,0.08899243175983429,-0.47688496112823486,-0.011013352312147617,0.0,3.7689149379730225,-0.033000871539115906,0.1296406388282776,0.21814177930355072,-0.013703872449696064,0.006718337070196867,1.000659704208374,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,0.43591949343681335,0.9309182167053223,-1.215607762336731,0.4398210048675537,0.7980239391326904,-1.3845715522766113
0.243,-0.08811426162719727,0.12814809381961823,0.03800513222813606,-0.011859523132443428,0.015350759029388428,0.0005330147105269134,0.08899243175983429,-0.47688496112823486,-0.011013352312147617,0.0,3.7689149379730225,-0.038166292011737823,0.18350914120674133,0.027991456910967827,-0.012863537296652794,0.006179498974233866,0.9990749955177307,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-1.2183334827423096,-0.9783048033714294,-2.636909246444702,-1.1285878419876099,-1.1246291399002075,-2.5708539485931396
0.253,-0.08823675662279129,0.1283017098903656,0.038007594645023346,-0.012495681643486023,0.015694579109549522,0.0002696083683986217,0.08899243175983429,-0.47688496112823486,-0.011013352312147617,0.0,3.7689149379730225,-0.038166292011737823,0.18350914120674133,0.027991456910967827,-0.012863537296652794,0.006179498974233866,0.9990749955177307,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,0.005033360328525305,-2.288144111633301,-1.063340425491333,0.07885199040174484,-2.3165879249572754,-1.082839012145996
0.2631,-0.08823877573013306,0.12830068171024323,0.03800535202026367,-0.012689894996583462,0.01567825861275196,7.833685231162235e-05,0.08899243175983429,-0.47688496112823486,-0.011013352312147617,0.0,3.7689149379730225,-0.038166292011737823,0.18350914120674133,0.027991456910967827,-0.012863537296652794,0.006179498974233866,0.9990749955177307,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,0.21952477097511292,-0.6434875726699829,-2.01983904838562,0.13528157770633698,-0.5968641042709351,-2.032433271408081
0.2731,-0.08811606466770172,0.12814615666866302,0.038002610206604004,-0.012239000760018826,0.015110442414879799,6.70071312924847e-05,0.08899243175983429,-0.47688496112823486,-0.011013352312147617,0.0,3.7689149379730225,-0.038166292011737823,0.18350914120674133,0.027991456910967827,-0.012863537296652794,0.006179498974233866,0.9990749955177307,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-0.5800551772117615,-2.3361568450927734,-0.9715710878372192,-0.45809054374694824,-2.2682437896728516,-0.8723683953285217
0.284,-0.08824104070663452,0.12830138206481934,0.038000479340553284,-0.012610244564712048,0.015826348215341568,-7.082344382070005e-05,0.08531118929386139,-0.4748971462249756,-0.013496482744812965,0.0,3.7689149379730225,-0.038166292011737823,0.18350914120674133,0.027991456910967827,-0.012863537296652794,0.006179498974233866,0.9990749955177307,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,0.6451910138130188,0.16213983297348022,-0.6549907922744751,0.4797973334789276,0.31070780754089355,-0.6400609612464905
0.2941,-0.08824099600315094,0.1283021718263626,0.03799907863140106,-0.01261018868535757,0.01587751694023609,-0.00016312755178660154,0.08531118929386139,-0.4748971462249756,-0.013496482744812965,0.0,3.7689149379730225,-0.060708727687597275,0.0510919913649559,0.03516548126935959,-0.014457869343459606,0.007478725630789995,0.9986468553543091,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,2.5997159481048584,-0.5278594493865967,2.3663885593414307,2.576446533203125,-0.49557092785835266,2.4564883708953857
0.3021,-0.08811714500188828,0.12814688682556152,0.03799957409501076,-0.012155305594205856,0.015307187102735043,-0.00016066560056060553,0.08531118929386139,-0.4748971462249756,-0.013496482744812965,0.0,3.7689149379730225,-0.060708727687597275,0.0510919913649559,0.03516548126935959,-0.014457869343459606,0.007478725630789995,0.9986468553543091,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-0.853529691696167,-0.891414999961853,1.039786458015442,-1.0267528295516968,-0.9744067788124084,0.9770597815513611
0.3121,-0.08811753988265991,0.12814702093601227,0.03799889609217644,-0.01232313085347414,0.01523707713931799,-0.00021364075655583292,0.08531118929386139,-0.4748971462249756,-0.013496482744812965,0.0,3.7689149379730225,-0.060708727687597275,0.0510919913649559,0.03516548126935959,-0.014457869343459606,0.007478725630789995,0.9986468553543091,0.0,0.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-0.22274290025234222,1.3588409423828125,0.09475423395633698,-0.1620006114244461,1.4692447185516357,0.16358470916748047
0.3231,-0.08812005072832108,0.12814655900001526,0.0379989892244339,-0.012662511318922043,0.015142288990318775,4.9315340220346116e-06,0.08531118929386139,-0.4748971462249756,-0.013496482744812965,0.0,3.7689149379730225,-0.060708727687597275,0.0510919913649559,0.03516548126935959,-0.014457869343459606,0.007478725630789995,0.9986468553543091,3353.0,999.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,1.0948266983032227,-0.6779316067695618,0.7760922908782959,1.181182861328125,-0.6760733127593994,0.7605074644088745
0.334,-0.08812005072832108,0.12814655900001526,0.0379989892244339,-0.012662511318922043,0.015142288990318775,4.9315340220346116e-06,0.08600647747516632,-0.4733959436416626,-0.008586976677179337,-4.6857039706083015e-05,3.7689149379730225,-0.060708727687597275,0.0510919913649559,0.03516548126935959,-0.014457869343459606,0.007478725630789995,0.9986468553543091,3353.0,999.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-2.5730772018432617,0.4742574989795685,-2.800565242767334,-2.6259145736694336,0.7326322793960571,-2.8260035514831543
0.3441,-0.08811793476343155,0.12814448773860931,0.03800015524029732,-0.011392312124371529,0.014433922246098518,0.0002530829224269837,0.08600647747516632,-0.4733959436416626,-0.008586976677179337,-4.6857039706083015e-05,3.7689149379730225,0.7083978652954102,-0.8686052560806274,1.5914465188980103,0.001754658529534936,0.009132083505392075,0.9995473623275757,3353.0,999.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-2.891885995864868,1.9626858234405518,-5.3006696701049805,-2.7900662422180176,1.8671512603759766,-5.673616886138916
0.352,-0.08811073005199432,0.12814004719257355,0.03800146281719208,-0.010151088237762451,0.013744435273110867,0.00030836218502372503,0.08600647747516632,-0.4733959436416626,-0.008586976677179337,-4.6857039706083015e-05,3.7689149379730225,0.7083978652954102,-0.8686052560806274,1.5914465188980103,0.001754658529534936,0.009132083505392075,0.9995473623275757,3353.0,999.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-4.9987993240356445,5.885164260864258,-28.43894386291504,-4.90995454788208,5.414609432220459,-28.792221069335938
0.362,-0.08810120820999146,0.12813453376293182,0.03800179436802864,-0.008949869312345982,0.013073437847197056,0.00012686176341958344,0.08600647747516632,-0.4733959436416626,-0.008586976677179337,-4.6857039706083015e-05,3.7689149379730225,0.7083978652954102,-0.8686052560806274,1.5914465188980103,0.001754658529534936,0.009132083505392075,0.9995473623275757,3353.0,999.0,0.0,0.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-1.4923784732818604,7.186294078826904,-32.17081069946289,-1.429708480834961,7.524872779846191,-33.45853042602539
0.372,-0.08816462755203247,0.12825201451778412,0.038001418113708496,-0.006983830593526363,0.01226845197379589,0.00010639899119269103,0.08600647747516632,-0.4733959436416626,-0.008586976677179337,-4.6857039706083015e-05,3.7689149379730225,0.7083978652954102,-0.8686052560806274,1.5914465188980103,0.001754658529534936,0.009132083505392075,0.9995473623275757,13155.0,13789.0,12878.0,14087.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,3.169569253921509,2.663181781768799,-11.204206466674805,2.644892692565918,2.0591847896575928,-11.515625
0.3841,-0.088069386780262,0.12811653316020966,0.03799879923462868,-0.0056019495241343975,0.011194096878170967,-0.0007368087535724044,0.08590347319841385,-0.47268950939178467,-0.01352095790207386,-6.38420824543573e-05,3.2304985523223877,0.7083978652954102,-0.8686052560806274,1.5914465188980103,0.001754658529534936,0.009132083505392075,0.9995473623275757,13155.0,13789.0,12878.0,14087.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,0.29425719380378723,10.052151679992676,-4.971844673156738,0.5988448858261108,10.088714599609375,-4.188076496124268
0.394,-0.08812136948108673,0.12822774052619934,0.03799038380384445,-0.004794439300894737,0.011046839877963066,-0.0009457219275645912,0.08590347319841385,-0.47268950939178467,-0.01352095790207386,-6.38420824543573e-05,3.2304985523223877,-1.0018576383590698,0.8234366774559021,-3.268766403198242,-0.0008545455057173967,0.003905925201252103,0.9744870662689209,13155.0,13789.0,12878.0,14087.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,1.8907289505004883,0.7081642150878906,0.26490750908851624,2.5716702938079834,-0.39188095927238464,0.5017779469490051
0.4031,-0.08804894238710403,0.1281050741672516,0.03798697143793106,-0.0035794228315353394,0.010063047520816326,-0.0034763524308800697,0.08590347319841385,-0.47268950939178467,-0.01352095790207386,-6.38420824543573e-05,3.2304985523223877,-1.0018576383590698,0.8234366774559021,-3.268766403198242,-0.0008545455057173967,0.003905925201252103,0.9744870662689209,13155.0,13789.0,12878.0,14087.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,0.4775386452674866,-2.1008968353271484,-2.583265542984009,2.5020315647125244,-1.6432459354400635,-2.2043025493621826
0.4131,-0.08808065205812454,0.12820503115653992,0.03795725852251053,-0.002763482742011547,0.009928898885846138,-0.0024653859436511993,0.08590347319841385,-0.47268950939178467,-0.01352095790207386,-6.38420824543573e-05,3.2304985523223877,-1.0018576383590698,0.8234366774559021,-3.268766403198242,-0.0008545455057173967,0.003905925201252103,0.9744870662689209,13155.0,13789.0,12878.0,14087.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-10.207595825195312,5.562570095062256,12.01356315612793,-9.136255264282227,4.271670818328857,11.893491744995117
0.423,-0.08803920447826385,0.12809967994689941,0.037979330867528915,-0.002611421747133136,0.009542778134346008,-0.0023713877890259027,0.08590347319841385,-0.47268950939178467,-0.01352095790207386,-6.38420824543573e-05,3.2304985523223877,-1.0018576383590698,0.8234366774559021,-3.268766403198242,-0.0008545455057173967,0.003905925201252103,0.9744870662689209,20338.0,21141.0,20718.0,21513.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,9.339828491210938,1.1039986610412598,1.3078525066375732,8.417985916137695,1.7752348184585571,1.276597261428833
0.4341,-0.08802074939012527,0.1280898004770279,0.03799460083246231,-0.0007925310055725276,0.008648579940199852,-0.0002422346151433885,0.00606621103361249,-0.5066126585006714,0.027015479281544685,-0.00011764494411181659,3.278005838394165,-1.0018576383590698,0.8234366774559021,-3.268766403198242,-0.0008545455057173967,0.003905925201252103,0.9744870662689209,20338.0,21141.0,20718.0,21513.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-7.215299129486084,-9.622234344482422,1.7022634744644165,-6.611022472381592,-8.734885215759277,1.8907933235168457
0.4441,-0.08802074939012527,0.1280898004770279,0.03799460083246231,-0.0007925310055725276,0.008648579940199852,-0.0002422346151433885,0.00606621103361249,-0.5066126585006714,0.027015479281544685,-0.00011764494411181659,3.278005838394165,-1.5095943212509155,0.9508165717124939,0.46754539012908936,-0.0024807783775031567,0.00484382314607501,1.0266618728637695,20338.0,21141.0,20718.0,21513.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-9.885674476623535,-1.037374496459961,-3.826223373413086,-8.47917366027832,-1.4957244396209717,-3.6448090076446533
0.4521,-0.08801183849573135,0.1280856728553772,0.03799505904316902,0.00011634681868599728,0.008307519368827343,-0.000699421507306397,0.00606621103361249,-0.5066126585006714,0.027015479281544685,-0.00011764494411181659,3.278005838394165,-1.5095943212509155,0.9508165717124939,0.46754539012908936,-0.0024807783775031567,0.00484382314607501,1.0266618728637695,20338.0,21141.0,20718.0,21513.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-9.69255256652832,-21.085987091064453,-4.175622463226318,-9.606025695800781,-21.96209144592285,-4.5761637687683105
0.462,-0.08800290524959564,0.12808196246623993,0.038002803921699524,0.0010648255702108145,0.007964206859469414,0.002834572922438383,0.00606621103361249,-0.5066126585006714,0.027015479281544685,-0.00011764494411181659,3.278005838394165,-1.5095943212509155,0.9508165717124939,0.46754539012908936,-0.0024807783775031567,0.00484382314607501,1.0266618728637695,20338.0,21141.0,20718.0,21513.0,-0.0006951758405193686,-0.0005301069468259811,-0.0002204008196713403,-3.674877405166626,-13.428064346313477,-3.5551440715789795,-4.779890060424805,-13.805411338806152,-3.8996634483337402
