# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.242,0.005198720842599869,0.004947231616824865,0.03902284428477287,-0.028237348422408104,-0.0061136591248214245,-0.0003247935965191573,0.3951147794723511,0.9629579186439514,-0.24291270971298218,44617.58203125,3.4785923957824707,2.5019688606262207,-7.729942798614502,-26.365882873535156,0.02760978974401951,-0.019793406128883362,1.0060635805130005,18159.0,20675.0,18945.0,17182.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.2521,0.005469191819429398,0.004943023901432753,0.03901783749461174,-0.0278566163033247,-0.006549953483045101,0.0030891485512256622,0.3951147794723511,0.9629579186439514,-0.24291270971298218,44617.58203125,3.4785923957824707,2.5019688606262207,-7.729942798614502,-26.365882873535156,0.02760978974401951,-0.019793406128883362,1.0060635805130005,18159.0,20675.0,18945.0,17182.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.2629,0.00560265826061368,0.004938808269798756,0.039019640535116196,-0.02793453261256218,-0.006987492088228464,0.00140696472954005,0.3951147794723511,0.9629579186439514,-0.24291270971298218,44617.58203125,3.4785923957824707,2.5019688606262207,-7.729942798614502,-26.365882873535156,0.02760978974401951,-0.019793406128883362,1.0060635805130005,19493.0,22970.0,20195.0,18945.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.2718,0.005667027086019516,0.004934594035148621,0.0390218123793602,-0.028313223272562027,-0.007424788549542427,0.0036137732677161694,0.3951147794723511,0.9629579186439514,-0.24291270971298218,44617.58203125,3.4785923957824707,2.5019688606262207,-7.729942798614502,-26.365882873535156,0.02760978974401951,-0.019793406128883362,1.0060635805130005,19493.0,22970.0,20195.0,18945.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.2827,0.0056967586278915405,0.004930604714900255,0.03902728483080864,-0.028694503009319305,-0.007772199343889952,0.0032082365360111,0.3951147794723511,0.9629579186439514,-0.24291270971298218,44617.58203125,3.4785923957824707,2.5019688606262207,-7.729942798614502,-26.365882873535156,0.02760978974401951,-0.019793406128883362,1.0060635805130005,19493.0,22970.0,20195.0,18945.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.2928,0.0057095009833574295,0.004926890600472689,0.03902052715420723,-0.02906712517142296,-0.008143728598952293,-0.000244199822191149,0.4211643934249878,0.8973327875137329,-1.405670404434204,48619.44921875,3.473313808441162,2.613271474838257,-2.7445642948150635,-18.812759399414062,-0.0033455677330493927,0.004461118020117283,1.0723497867584229,19493.0,22970.0,20195.0,18945.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3019,0.006227616220712662,0.004923275671899319,0.039019372314214706,-0.02764771319925785,-0.00850070919841528,0.0041197314858436584,0.4211643934249878,0.8973327875137329,-1.405670404434204,48619.44921875,3.473313808441162,2.613271474838257,-2.7445642948150635,-18.812759399414062,-0.0033455677330493927,0.004461118020117283,1.0723497867584229,19493.0,22970.0,20195.0,18945.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3118,0.006486634723842144,0.004919899627566338,0.03902795538306236,-0.027124231681227684,-0.008800367824733257,0.0034819224383682013,0.4211643934249878,0.8973327875137329,-1.405670404434204,48619.44921875,3.473313808441162,2.613271474838257,-2.7445642948150635,-18.812759399414062,-0.0033455677330493927,0.004461118020117283,1.0723497867584229,20442.0,23990.0,20986.0,21045.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3226,0.006615264806896448,0.004916949663311243,0.03903057053685188,-0.02702281065285206,-0.009030886925756931,0.0034614054020494223,0.4211643934249878,0.8973327875137329,-1.405670404434204,48619.44921875,3.473313808441162,2.613271474838257,-2.7445642948150635,-18.812759399414062,-0.0033455677330493927,0.004461118020117283,1.0723497867584229,20442.0,23990.0,20986.0,21045.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3318,0.0066781542263925076,0.004914210177958012,0.03903060033917427,-0.027218421921133995,-0.009329244494438171,0.002970245201140642,0.4211643934249878,0.8973327875137329,-1.405670404434204,48619.44921875,3.473313808441162,2.613271474838257,-2.7445642948150635,-18.812759399414062,-0.0033455677330493927,0.004461118020117283,1.0723497867584229,20442.0,23990.0,20986.0,21045.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3419,0.006707770749926567,0.004911520984023809,0.03904425725340843,-0.027542870491743088,-0.00958964042365551,0.009037435054779053,0.3535117208957672,0.7873030304908752,-1.9493600130081177,53652.9453125,3.4521994590759277,-6.7900238037109375,18.447172164916992,7.598323345184326,0.00304212374612689,0.013009339570999146,0.9574882388114929,20442.0,23990.0,20986.0,21045.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3519,0.007234476041048765,0.004908717703074217,0.03905905783176422,-0.026067309081554413,-0.00992982741445303,0.006337035447359085,0.3535117208957672,0.7873030304908752,-1.9493600130081177,53652.9453125,3.4521994590759277,-6.7900238037109375,18.447172164916992,7.598323345184326,0.00304212374612689,0.013009339570999146,0.9574882388114929,20442.0,23990.0,20986.0,21045.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3619,0.007498179096728563,0.004905952140688896,0.03905932605266571,-0.025387369096279144,-0.010153982788324356,0.006162898149341345,0.3535117208957672,0.7873030304908752,-1.9493600130081177,53652.9453125,3.4521994590759277,-6.7900238037109375,18.447172164916992,7.598323345184326,0.00304212374612689,0.013009339570999146,0.9574882388114929,21978.0,24762.0,22346.0,21684.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3719,0.007618202827870846,0.0048987665213644505,0.03904375433921814,-0.025193892419338226,-0.010355805978178978,-0.0005965144955553114,0.3535117208957672,0.7873030304908752,-1.9493600130081177,53652.9453125,3.4521994590759277,-6.7900238037109375,18.447172164916992,7.598323345184326,0.00304212374612689,0.013009339570999146,0.9574882388114929,21978.0,24762.0,22346.0,21684.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3819,0.007688893470913172,0.0048991418443620205,0.03902207314968109,-0.025348935276269913,-0.010539365001022816,0.0009148445096798241,0.3535117208957672,0.7873030304908752,-1.9493600130081177,53652.9453125,3.4521994590759277,-6.7900238037109375,18.447172164916992,7.598323345184326,0.00304212374612689,0.013009339570999146,0.9574882388114929,21978.0,24762.0,22346.0,21684.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.3919,0.007722645532339811,0.004898614715784788,0.03902558609843254,-0.025538885965943336,-0.010642925277352333,0.0051673888228833675,0.29620102047920227,0.7114664316177368,-1.515905499458313,59747.78515625,3.4152493476867676,-8.477275848388672,-3.2854995727539062,4.315002918243408,0.007543713320046663,-0.0180071834474802,1.0024017095565796,21978.0,24762.0,22346.0,21684.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.4035,0.008252056315541267,0.004897361621260643,0.03903850167989731,-0.02396099828183651,-0.010931603610515594,0.005540289916098118,0.29620102047920227,0.7114664316177368,-1.515905499458313,59747.78515625,3.4152493476867676,-8.477275848388672,-3.2854995727539062,4.315002918243408,0.007543713320046663,-0.0180071834474802,1.0024017095565796,21978.0,24762.0,22346.0,21684.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.4119,0.008516866713762283,0.004895542282611132,0.03904521465301514,-0.02344566211104393,-0.01113531831651926,0.005322030279785395,0.29620102047920227,0.7114664316177368,-1.515905499458313,59747.78515625,3.4152493476867676,-8.477275848388672,-3.2854995727539062,4.315002918243408,0.007543713320046663,-0.0180071834474802,1.0024017095565796,23355.0,25241.0,23706.0,22624.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.422,0.008648179471492767,0.00489448569715023,0.03906124085187912,-0.023368217051029205,-0.010971994139254093,0.010761025361716747,0.29620102047920227,0.7114664316177368,-1.515905499458313,59747.78515625,3.4152493476867676,-8.477275848388672,-3.2854995727539062,4.315002918243408,0.007543713320046663,-0.0180071834474802,1.0024017095565796,23355.0,25241.0,23706.0,22624.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.4319,0.008713027462363243,0.004896013531833887,0.039630621671676636,-0.02324851043522358,-0.01030653528869152,0.025630027055740356,0.29620102047920227,0.7114664316177368,-1.515905499458313,59747.78515625,3.4152493476867676,-8.477275848388672,-3.2854995727539062,4.315002918243408,0.007543713320046663,-0.0180071834474802,1.0024017095565796,23355.0,25241.0,23706.0,22624.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.4431,0.009260077029466629,0.004900279920548201,0.03996419534087181,-0.02111019380390644,-0.009569233283400536,0.03362863138318062,-0.17193569242954254,0.47234299778938293,-1.360708236694336,65247.203125,3.373020648956299,6.730264186859131,29.273632049560547,-2.0036017894744873,-0.00558594660833478,-0.005827420391142368,1.0886051654815674,23355.0,25241.0,23706.0,22624.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.452,0.00953666027635336,0.004905804060399532,0.040683917701244354,-0.019821902737021446,-0.00890969019383192,0.04397530108690262,-0.17193569242954254,0.47234299778938293,-1.360708236694336,65247.203125,3.373020648956299,6.730264186859131,29.273632049560547,-2.0036017894744873,-0.00558594660833478,-0.005827420391142368,1.0886051654815674,23355.0,25241.0,23706.0,22624.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.4619,0.009678558446466923,0.0054259090684354305,0.04108038172125816,-0.01856592670083046,-0.006425255443900824,0.052233051508665085,-0.17193569242954254,0.47234299778938293,-1.360708236694336,65247.203125,3.373020648956299,6.730264186859131,29.273632049560547,-2.0036017894744873,-0.00558594660833478,-0.005827420391142368,1.0886051654815674,25273.0,25839.0,23885.0,23743.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.472,0.009755357168614864,0.005690206773579121,0.041828177869319916,-0.016843562945723534,-0.005118323024362326,0.061275240033864975,-0.17193569242954254,0.47234299778938293,-1.360708236694336,65247.203125,3.373020648956299,6.730264186859131,29.273632049560547,-2.0036017894744873,-0.00558594660833478,-0.005827420391142368,1.0886051654815674,25273.0,25839.0,23885.0,23743.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.482,0.010317961685359478,0.005310251843184233,0.04275410249829292,-0.012329484336078167,-0.006362117361277342,0.07233607769012451,-0.17193569242954254,0.47234299778938293,-1.360708236694336,65247.203125,3.373020648956299,6.730264186859131,29.273632049560547,-2.0036017894744873,-0.00558594660833478,-0.005827420391142368,1.0886051654815674,25273.0,25839.0,23885.0,23743.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
0.4918,0.01061514113098383,0.005634463392198086,0.04377490282058716,-0.008160935714840889,-0.00472368486225605,0.08461915701627731,-0.0857507511973381,-1.33400559425354,-1.3831449747085571,69979.890625,3.3413491249084473,-54.70833969116211,26.96561622619629,4.802404403686523,-0.008664528839290142,-0.005106404423713684,1.1590741872787476,25273.0,25839.0,23885.0,23743.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
