# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1028,-0.048798445612192154,0.1551227867603302,0.03700389340519905,0.020845545455813408,0.012636854313313961,0.00045969377970322967,-0.02158355340361595,0.2708936929702759,0.47161754965782166,0.0,3.995894432067871,0.07518500089645386,0.12628868222236633,-0.0967937633395195,0.012146211229264736,0.0042902082204818726,1.0003483295440674,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.08311954140663147,1.2110661268234253,-0.24536186456680298,0.18420232832431793,-1.6255738735198975,-0.06388010829687119
0.1128,-0.048798948526382446,0.15512220561504364,0.037004273384809494,0.02078840881586075,0.01261387299746275,0.0005016151699237525,-0.02158355340361595,0.2708936929702759,0.47161754965782166,0.0,3.995894432067871,0.07518500089645386,0.12628868222236633,-0.0967937633395195,0.012146211229264736,0.0042902082204818726,1.0003483295440674,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.0466899573802948,-0.6878980398178101,-1.9888817071914673,0.047606877982616425,0.13767403364181519,2.2486112117767334
0.1228,-0.04879956319928169,0.15512166917324066,0.03700430318713188,0.020694274455308914,0.012531341053545475,0.0003972240083385259,-0.02158355340361595,0.2708936929702759,0.47161754965782166,0.0,3.995894432067871,0.07518500089645386,0.12628868222236633,-0.0967937633395195,0.012146211229264736,0.0042902082204818726,1.0003483295440674,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.6434231400489807,0.2167431116104126,0.35843753814697266,0.5511558651924133,0.6231399774551392,0.7583516240119934
0.133,-0.048800114542245865,0.1551211178302765,0.03700405731797218,0.02068597823381424,0.01249597780406475,0.0003949209349229932,-0.02158355340361595,0.2708936929702759,0.47161754965782166,0.0,3.995894432067871,0.07518500089645386,0.12628868222236633,-0.0967937633395195,0.012146211229264736,0.0042902082204818726,1.0003483295440674,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,1.5399082899093628,1.1860700845718384,0.6810011863708496,-0.5872335433959961,-0.546820878982544,-0.1733463555574417
0.1428,-0.04880044236779213,0.15512090921401978,0.037004001438617706,0.020669957622885704,0.012557776644825935,0.00042312906589359045,-0.02158355340361595,0.2708936929702759,0.47161754965782166,0.0,3.995894432067871,0.07518500089645386,0.12628868222236633,-0.0967937633395195,0.012146211229264736,0.0042902082204818726,1.0003483295440674,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.07075412571430206,-0.9830718040466309,-0.0524689257144928,-1.422860860824585,-0.36538416147232056,0.7112821936607361
0.1528,-0.04880080372095108,0.15512080490589142,0.037004075944423676,0.020603857934474945,0.012495315633714199,0.0004357327416073531,-0.02258140966296196,0.26791322231292725,0.4724334478378296,0.0,3.995894432067871,0.0263759046792984,-0.030458856374025345,-0.10789838433265686,0.01103819441050291,0.002650941489264369,1.001626968383789,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-1.2850958108901978,0.6118228435516357,-0.6684757471084595,1.6001838445663452,-0.22662045061588287,-0.6881523728370667
0.1618,-0.048801448196172714,0.15512022376060486,0.03700442239642143,0.020479485392570496,0.012340474873781204,0.0005503888824023306,-0.02258140966296196,0.26791322231292725,0.4724334478378296,0.0,3.995894432067871,0.0263759046792984,-0.030458856374025345,-0.10789838433265686,0.01103819441050291,0.002650941489264369,1.001626968383789,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-1.6432291269302368,-2.011064052581787,-2.0350425243377686,0.545886754989624,0.4825936257839203,1.4122134447097778
0.1717,-0.04880201444029808,0.15511904656887054,0.037005502730607986,0.020501693710684776,0.01213326770812273,0.0008084874716587365,-0.02258140966296196,0.26791322231292725,0.4724334478378296,0.0,3.995894432067871,0.0263759046792984,-0.030458856374025345,-0.10789838433265686,0.01103819441050291,0.002650941489264369,1.001626968383789,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.1250762939453125,-0.29201507568359375,0.1637023389339447,0.6057068109512329,2.0001940727233887,-0.7131121754646301
0.1828,-0.04880217835307121,0.15511751174926758,0.037006914615631104,0.020524756982922554,0.011950784362852573,0.0009122432093136013,-0.02258140966296196,0.26791322231292725,0.4724334478378296,0.0,3.995894432067871,0.0263759046792984,-0.030458856374025345,-0.10789838433265686,0.01103819441050291,0.002650941489264369,1.001626968383789,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.6499913930892944,-0.2569800019264221,0.30453506112098694,0.4111269414424896,-0.10364391654729843,0.15964631736278534
0.1929,-0.04880206659436226,0.15511628985404968,0.03700759634375572,0.02058064565062523,0.011944986879825592,0.0008047668379731476,-0.02258140966296196,0.26791322231292725,0.4724334478378296,0.0,3.995894432067871,0.0263759046792984,-0.030458856374025345,-0.10789838433265686,0.01103819441050291,0.002650941489264369,1.001626968383789,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.12470491230487823,-0.6387672424316406,-2.1954147815704346,-1.792363166809082,-0.2673664093017578,-0.27352336049079895
0.2028,-0.04880156368017197,0.1551160365343094,0.037007611244916916,0.02070707641541958,0.012089448980987072,0.0007813327829353511,-0.02411166951060295,0.26298871636390686,0.47395479679107666,0.0,3.995894432067871,-0.16588899493217468,0.12487620115280151,0.07191350311040878,0.013546244241297245,0.003894670167937875,1.0003318786621094,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-1.387033462524414,-0.1242564395070076,-1.060420274734497,1.1477031707763672,0.917815089225769,2.062852382659912
0.2128,-0.0488007515668869,0.15511620044708252,0.03700749948620796,0.02081083506345749,0.012060609646141529,0.0007567712455056608,-0.02411166951060295,0.26298871636390686,0.47395479679107666,0.0,3.995894432067871,-0.16588899493217468,0.12487620115280151,0.07191350311040878,0.013546244241297245,0.003894670167937875,1.0003318786621094,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,1.4369745254516602,2.093940496444702,0.6830089092254639,0.38070112466812134,-0.38484784960746765,0.16158515214920044
0.2217,-0.04879991337656975,0.15511617064476013,0.03700697422027588,0.020885048434138298,0.012044915929436684,0.0005891925538890064,-0.02411166951060295,0.26298871636390686,0.47395479679107666,0.0,3.995894432067871,-0.16588899493217468,0.12487620115280151,0.07191350311040878,0.013546244241297245,0.003894670167937875,1.0003318786621094,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.10335570573806763,-0.14339704811573029,1.4153516292572021,-1.9610804319381714,-1.9498002529144287,-0.7360367774963379
0.2328,-0.04879907891154289,0.1551165133714676,0.03700581565499306,0.020983073860406876,0.01220568735152483,0.0003866425540763885,-0.02411166951060295,0.26298871636390686,0.47395479679107666,0.0,3.995894432067871,-0.16588899493217468,0.12487620115280151,0.07191350311040878,0.013546244241297245,0.003894670167937875,1.0003318786621094,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,1.7718985080718994,-0.5625212788581848,0.8978168964385986,-0.32488393783569336,1.2162178754806519,-2.4418647289276123
0.2428,-0.04879829287528992,0.1551174372434616,0.0370045006275177,0.021037766709923744,0.01235396321862936,0.00028424616903066635,-0.02411166951060295,0.26298871636390686,0.47395479679107666,0.0,3.995894432067871,-0.16588899493217468,0.12487620115280151,0.07191350311040878,0.013546244241297245,0.003894670167937875,1.0003318786621094,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,1.3598217964172363,1.3863246440887451,-0.4567018449306488,-2.2289981842041016,-0.3062470257282257,0.3879014253616333
0.2527,-0.04879768565297127,0.1551181972026825,0.03700312227010727,0.021072935312986374,0.012328756973147392,8.431544847553596e-05,-0.027124224230647087,0.26200127601623535,0.4773363471031189,0.0,3.995894432067871,0.08601472526788712,0.14017243683338165,-0.2260267585515976,0.013363005593419075,0.005195907317101955,0.9958625435829163,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,1.4551959037780762,-0.3779807686805725,-1.3704030513763428,-1.4145715236663818,-1.3667694330215454,1.4326412677764893
0.2617,-0.0487971156835556,0.15511879324913025,0.03700101375579834,0.02114790491759777,0.012444896623492241,-0.00030150767997838557,-0.027124224230647087,0.26200127601623535,0.4773363471031189,0.0,3.995894432067871,0.08601472526788712,0.14017243683338165,-0.2260267585515976,0.013363005593419075,0.005195907317101955,0.9958625435829163,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.4735434353351593,-0.9259196519851685,-1.2172973155975342,-0.4069518446922302,0.9077110290527344,2.0121147632598877
0.2718,-0.0487966313958168,0.15511979162693024,0.03699861839413643,0.021157218143343925,0.012616453692317009,-0.0004738896677736193,-0.027124224230647087,0.26200127601623535,0.4773363471031189,0.0,3.995894432067871,0.08601472526788712,0.14017243683338165,-0.2260267585515976,0.013363005593419075,0.005195907317101955,0.9958625435829163,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.7024403810501099,-1.284989356994629,-0.5474953055381775,-0.12790900468826294,1.1092791557312012,1.1519570350646973
0.2827,-0.04879669100046158,0.1551208794116974,0.03699696809053421,0.021025873720645905,0.012688646093010902,-0.0004972114111296833,-0.027124224230647087,0.26200127601623535,0.4773363471031189,0.0,3.995894432067871,0.08601472526788712,0.14017243683338165,-0.2260267585515976,0.013363005593419075,0.005195907317101955,0.9958625435829163,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-2.04182505607605,-0.2854415774345398,-1.696048617362976,2.3595798015594482,1.4344381093978882,-0.013782409019768238
0.2918,-0.04879726469516754,0.15512166917324066,0.03699589520692825,0.020935283973813057,0.012720808386802673,-0.0005824657855555415,-0.027124224230647087,0.26200127601623535,0.4773363471031189,0.0,3.995894432067871,0.08601472526788712,0.14017243683338165,-0.2260267585515976,0.013363005593419075,0.005195907317101955,0.9958625435829163,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.5443129539489746,-0.9267739653587341,-1.8480218648910522,1.2253540754318237,0.585875928401947,2.5072197914123535
0.3028,-0.048797592520713806,0.15512193739414215,0.03699493408203125,0.021006489172577858,0.012640081346035004,-0.0006761738914065063,-0.03328943997621536,0.25861793756484985,0.47832703590393066,0.0,3.995894432067871,-0.19378972053527832,0.07248448580503464,0.03546460345387459,0.012481175363063812,0.0017534425714984536,0.9967888593673706,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.1251373589038849,-0.5211722254753113,-0.12940174341201782,-0.3815947473049164,-0.19052042067050934,-0.04320291802287102
0.3117,-0.04879752919077873,0.15512137115001678,0.0369936041533947,0.021027524024248123,0.012433864176273346,-0.0009341803379356861,-0.03328943997621536,0.25861793756484985,0.47832703590393066,0.0,3.995894432067871,-0.19378972053527832,0.07248448580503464,0.03546460345387459,0.012481175363063812,0.0017534425714984536,0.9967888593673706,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.8695991635322571,0.1218462660908699,-0.25022342801094055,0.8039440512657166,1.3896209001541138,1.062300205230713
0.3228,-0.048797279596328735,0.15512050688266754,0.03699222207069397,0.0210941843688488,0.012402658350765705,-0.0009758550440892577,-0.03328943997621536,0.25861793756484985,0.47832703590393066,0.0,3.995894432067871,-0.19378972053527832,0.07248448580503464,0.03546460345387459,0.012481175363063812,0.0017534425714984536,0.9967888593673706,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.07563064992427826,1.0679857730865479,1.1258583068847656,-0.5802053809165955,-1.094424843788147,-1.5786404609680176
0.3317,-0.04879661649465561,0.15512007474899292,0.0369916595518589,0.021248506382107735,0.012428696267306805,-0.0008867325377650559,-0.03328943997621536,0.25861793756484985,0.47832703590393066,0.0,3.995894432067871,-0.19378972053527832,0.07248448580503464,0.03546460345387459,0.012481175363063812,0.0017534425714984536,0.9967888593673706,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.9888486862182617,1.2584506273269653,0.23759743571281433,-0.14749912917613983,-1.241286277770996,-0.19942781329154968
0.3417,-0.04879574477672577,0.1551199108362198,0.036991801112890244,0.021316437050700188,0.012422396801412106,-0.0008056704537011683,-0.03328943997621536,0.25861793756484985,0.47832703590393066,0.0,3.995894432067871,-0.19378972053527832,0.07248448580503464,0.03546460345387459,0.012481175363063812,0.0017534425714984536,0.9967888593673706,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,1.2760413885116577,3.4481148719787598,-4.556365966796875,0.9877492785453796,-1.1948826313018799,3.3982529640197754
0.3527,-0.048798128962516785,0.15511882305145264,0.03699222207069397,0.020102495327591896,0.01201832015067339,-0.0007434264407493174,-0.03474370017647743,0.25218355655670166,0.4793841540813446,2.557202060415875e-05,3.995894432067871,-0.24216172099113464,0.0803178995847702,0.04706478863954544,0.018565773963928223,-0.0021370421163737774,1.0021759271621704,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-1.2263154983520508,-0.7596867680549622,2.9421184062957764,-0.05982489883899689,-1.3409994840621948,1.308807134628296
0.3618,-0.048805199563503265,0.15511631965637207,0.03699298948049545,0.018913114443421364,0.01162312738597393,-0.0005752258002758026,-0.03474370017647743,0.25218355655670166,0.4793841540813446,2.557202060415875e-05,3.995894432067871,-0.24216172099113464,0.0803178995847702,0.04706478863954544,0.018565773963928223,-0.0021370421163737774,1.0021759271621704,0.0,0.0,0.0,0.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,3.830921173095703,-1.5271971225738525,-17.232473373413086,-0.7914863228797913,0.6193443536758423,3.274163007736206
0.3728,-0.04881441965699196,0.15511319041252136,0.03699413314461708,0.01775994524359703,0.011242503300309181,-0.0004287258780095726,-0.03474370017647743,0.25218355655670166,0.4793841540813446,2.557202060415875e-05,3.995894432067871,-0.24216172099113464,0.0803178995847702,0.04706478863954544,0.018565773963928223,-0.0021370421163737774,1.0021759271621704,7600.0,8145.0,7033.0,6716.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.6885896921157837,4.368742942810059,-17.713422775268555,-4.984418869018555,-0.2179492563009262,27.058794021606445
0.3818,-0.048824507743120193,0.15510980784893036,0.036994852125644684,0.01664789952337742,0.010875405743718147,-0.0005099474219605327,-0.03474370017647743,0.25218355655670166,0.4793841540813446,2.557202060415875e-05,3.995894432067871,-0.24216172099113464,0.0803178995847702,0.04706478863954544,0.018565773963928223,-0.0021370421163737774,1.0021759271621704,7600.0,8145.0,7033.0,6716.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-7.875277996063232,0.6645830273628235,-16.778671264648438,7.515081882476807,-0.8055430054664612,10.271088600158691
0.3918,-0.04883481562137604,0.15510638058185577,0.03699417784810066,0.015578056685626507,0.010523926466703415,-0.0008474924834445119,-0.03474370017647743,0.25218355655670166,0.4793841540813446,2.557202060415875e-05,3.995894432067871,-0.24216172099113464,0.0803178995847702,0.04706478863954544,0.018565773963928223,-0.0021370421163737774,1.0021759271621704,7600.0,8145.0,7033.0,6716.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,4.205283164978027,-11.760149955749512,-7.733131408691406,-5.102094650268555,-1.0782134532928467,-4.103242874145508
0.4018,-0.04884503781795502,0.15510299801826477,0.036992281675338745,0.014546114020049572,0.010181508027017117,-0.0011512544006109238,-0.037093643099069595,0.2499648779630661,0.4843452274799347,4.0615130274090916e-05,3.267448663711548,0.5275927186012268,-0.03529057651758194,-1.1002384424209595,0.016666464507579803,0.006904176902025938,1.0150614976882935,7600.0,8145.0,7033.0,6716.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.5762494802474976,5.218382835388184,5.353931427001953,-4.066288948059082,2.274669647216797,-13.167581558227539
0.4128,-0.048848796635866165,0.15510424971580505,0.03699280321598053,0.013444402255117893,0.009812605567276478,-0.00013556788326241076,-0.037093643099069595,0.2499648779630661,0.4843452274799347,4.0615130274090916e-05,3.267448663711548,0.5275927186012268,-0.03529057651758194,-1.1002384424209595,0.016666464507579803,0.006904176902025938,1.0150614976882935,7600.0,8145.0,7033.0,6716.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,4.4787187576293945,-1.262028694152832,6.960402488708496,-15.162677764892578,8.783245086669922,4.906328201293945
0.4218,-0.04886237531900406,0.15509836375713348,0.03699897974729538,0.012458653189241886,0.009468529373407364,0.0011527114547789097,-0.037093643099069595,0.2499648779630661,0.4843452274799347,4.0615130274090916e-05,3.267448663711548,0.5275927186012268,-0.03529057651758194,-1.1002384424209595,0.016666464507579803,0.006904176902025938,1.0150614976882935,16322.0,17492.0,16611.0,15333.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,8.787355422973633,-14.345298767089844,-15.077884674072266,3.9275827407836914,-0.9865983724594116,-2.4395062923431396
0.4328,-0.04887368530035019,0.15509389340877533,0.03700397536158562,0.011532432399690151,0.009155848063528538,0.0006780552212148905,-0.037093643099069595,0.2499648779630661,0.4843452274799347,4.0615130274090916e-05,3.267448663711548,0.5275927186012268,-0.03529057651758194,-1.1002384424209595,0.016666464507579803,0.006904176902025938,1.0150614976882935,16322.0,17492.0,16611.0,15333.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-4.73837947845459,8.424684524536133,4.991695404052734,0.6115659475326538,3.3566410541534424,-9.545586585998535
0.4427,-0.04888365790247917,0.15509018301963806,0.037004776298999786,0.010646000504493713,0.008844575844705105,0.000481348397443071,-0.037093643099069595,0.2499648779630661,0.4843452274799347,4.0615130274090916e-05,3.267448663711548,0.5275927186012268,-0.03529057651758194,-1.1002384424209595,0.016666464507579803,0.006904176902025938,1.0150614976882935,16322.0,17492.0,16611.0,15333.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,20.20685577392578,-11.325872421264648,6.15859317779541,-17.482521057128906,11.428465843200684,12.364121437072754
0.4528,-0.048892807215452194,0.15508681535720825,0.03700493648648262,0.009792329743504524,0.008518962189555168,0.0005841338424943388,-0.013290549628436565,0.24975572526454926,0.49720466136932373,0.00012665559188462794,3.3096773624420166,-2.284412384033203,1.7187762260437012,-1.8032923936843872,0.010822897776961327,-0.013472013175487518,0.9752693176269531,16322.0,17492.0,16611.0,15333.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.31297874450683594,16.27147102355957,-11.738797187805176,-5.004659175872803,-11.22046947479248,-9.255986213684082
0.4617,-0.04890132695436478,0.15508362650871277,0.03700123354792595,0.008999546058475971,0.008213624358177185,-0.0010681151179596782,-0.013290549628436565,0.24975572526454926,0.49720466136932373,0.00012665559188462794,3.3096773624420166,-2.284412384033203,1.7187762260437012,-1.8032923936843872,0.010822897776961327,-0.013472013175487518,0.9752693176269531,16322.0,17492.0,16611.0,15333.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-16.542495727539062,8.243049621582031,4.627890110015869,8.378557205200195,-10.857527732849121,1.69473135471344
0.4727,-0.04890938103199005,0.15508058667182922,0.03700114041566849,0.008212696760892868,0.007916556671261787,0.0012886453187093139,-0.013290549628436565,0.24975572526454926,0.49720466136932373,0.00012665559188462794,3.3096773624420166,-2.284412384033203,1.7187762260437012,-1.8032923936843872,0.010822897776961327,-0.013472013175487518,0.9752693176269531,22164.0,23264.0,22471.0,20703.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-3.4837355613708496,-12.305301666259766,9.515010833740234,11.895547866821289,7.891323089599609,-0.04423409327864647
