# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1900.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1900.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.2321,0.05866752937436104,0.1715993881225586,0.9050579071044922,0.018087727949023247,0.013409647159278393,0.011132631450891495,0.13338543474674225,-0.4053606688976288,-0.3175143003463745,53853.37109375,3.4574780464172363,7.050295829772949,-6.6596455574035645,0.26073870062828064,-0.003611427266150713,-0.0008239225717261434,1.038916826248169,25499.0,24559.0,24865.0,23894.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.2421,0.05892781913280487,0.17186972498893738,0.9050910472869873,0.018983110785484314,0.013602613471448421,0.014527561143040657,0.13338543474674225,-0.4053606688976288,-0.3175143003463745,53853.37109375,3.4574780464172363,7.050295829772949,-6.6596455574035645,0.26073870062828064,-0.003611427266150713,-0.0008239225717261434,1.038916826248169,25273.0,24610.0,24752.0,23677.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.2512,0.0590585358440876,0.1720017045736313,0.9051238298416138,0.01931593008339405,0.01314418762922287,0.017920514568686485,0.13338543474674225,-0.4053606688976288,-0.3175143003463745,53853.37109375,3.4574780464172363,7.050295829772949,-6.6596455574035645,0.26073870062828064,-0.003611427266150713,-0.0008239225717261434,1.038916826248169,25273.0,24610.0,24752.0,23677.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.262,0.05912354961037636,0.17206332087516785,0.9051561951637268,0.019344208762049675,0.012321606278419495,0.021201936528086662,0.13338543474674225,-0.4053606688976288,-0.3175143003463745,53853.37109375,3.4574780464172363,7.050295829772949,-6.6596455574035645,0.26073870062828064,-0.003611427266150713,-0.0008239225717261434,1.038916826248169,25273.0,24610.0,24752.0,23677.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.2722,0.059155214577913284,0.17260301113128662,0.9051868915557861,0.019219864159822464,0.01318667083978653,0.02401627041399479,0.4514448940753937,-0.25407472252845764,-0.2957930266857147,52958.11328125,3.462756633758545,0.8447712659835815,-7.0773797035217285,-1.1755536794662476,0.016268381848931313,0.005656409077346325,1.0228161811828613,25273.0,24610.0,24752.0,23677.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.2821,0.05916989594697952,0.1728692650794983,0.9057286977767944,0.018988249823451042,0.012920621782541275,0.027630439028143883,0.4514448940753937,-0.25407472252845764,-0.2957930266857147,52958.11328125,3.462756633758545,0.8447712659835815,-7.0773797035217285,-1.1755536794662476,0.016268381848931313,0.005656409077346325,1.0228161811828613,25273.0,24610.0,24752.0,23677.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.2922,0.05917562544345856,0.17299723625183105,0.9060057997703552,0.018628377467393875,0.01209999993443489,0.028994878754019737,0.4514448940753937,-0.25407472252845764,-0.2957930266857147,52958.11328125,3.462756633758545,0.8447712659835815,-7.0773797035217285,-1.1755536794662476,0.016268381848931313,0.005656409077346325,1.0228161811828613,25210.0,24222.0,24519.0,23492.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.3011,0.05917654559016228,0.17305535078048706,0.9061411619186401,0.018221085891127586,0.01101580262184143,0.02757968381047249,0.4514448940753937,-0.25407472252845764,-0.2957930266857147,52958.11328125,3.462756633758545,0.8447712659835815,-7.0773797035217285,-1.1755536794662476,0.016268381848931313,0.005656409077346325,1.0228161811828613,25210.0,24222.0,24519.0,23492.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.312,0.05918320640921593,0.17308282852172852,0.9062138199806213,0.017744731158018112,0.009688725695014,0.02647639811038971,0.4514448940753937,-0.25407472252845764,-0.2957930266857147,52958.11328125,3.462756633758545,0.8447712659835815,-7.0773797035217285,-1.1755536794662476,0.016268381848931313,0.005656409077346325,1.0228161811828613,25210.0,24222.0,24519.0,23492.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.322,0.05917565897107124,0.1735994666814804,0.9067511558532715,0.017265846952795982,0.010360583662986755,0.02890690602362156,0.5595495700836182,-0.11872934550046921,-0.2789638638496399,52665.5390625,3.4680352210998535,3.5851972103118896,-1.3815093040466309,1.2910147905349731,0.009911304339766502,-0.0042737931944429874,1.0084630250930786,25210.0,24222.0,24519.0,23492.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.3311,0.059169650077819824,0.17385347187519073,0.907021701335907,0.01678597740828991,0.009991518221795559,0.029738420620560646,0.5595495700836182,-0.11872934550046921,-0.2789638638496399,52665.5390625,3.4680352210998535,3.5851972103118896,-1.3815093040466309,1.2910147905349731,0.009911304339766502,-0.0042737931944429874,1.0084630250930786,25210.0,24222.0,24519.0,23492.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.3422,0.0591643825173378,0.1739749014377594,0.9071574807167053,0.01630960777401924,0.009073860011994839,0.03033667802810669,0.5595495700836182,-0.11872934550046921,-0.2789638638496399,52665.5390625,3.4680352210998535,3.5851972103118896,-1.3815093040466309,1.2910147905349731,0.009911304339766502,-0.0042737931944429874,1.0084630250930786,25073.0,24067.0,24301.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.351,0.05915943160653114,0.17402932047843933,0.9077387452125549,0.015809765085577965,0.007910345681011677,0.03130674362182617,0.5595495700836182,-0.11872934550046921,-0.2789638638496399,52665.5390625,3.4680352210998535,3.5851972103118896,-1.3815093040466309,1.2910147905349731,0.009911304339766502,-0.0042737931944429874,1.0084630250930786,25073.0,24067.0,24301.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.3611,0.05915454030036926,0.1745641976594925,0.9080241322517395,0.015307635068893433,0.008556928485631943,0.030815931037068367,0.5595495700836182,-0.11872934550046921,-0.2789638638496399,52665.5390625,3.4680352210998535,3.5851972103118896,-1.3815093040466309,1.2910147905349731,0.009911304339766502,-0.0042737931944429874,1.0084630250930786,25073.0,24067.0,24301.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.372,0.059149473905563354,0.17482738196849823,0.90815669298172,0.014728150330483913,0.008226684294641018,0.028483552858233452,0.5930103659629822,0.0831371545791626,-0.25817587971687317,52325.6328125,3.4680352210998535,2.349349021911621,-7.5244598388671875,1.7959226369857788,0.012456812895834446,-0.0003185949753969908,0.9909547567367554,25073.0,24067.0,24301.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.3821,0.05914384499192238,0.1749536246061325,0.9087284207344055,0.014019057154655457,0.007397922687232494,0.02906816080212593,0.5930103659629822,0.0831371545791626,-0.25817587971687317,52325.6328125,3.4680352210998535,2.349349021911621,-7.5244598388671875,1.7959226369857788,0.012456812895834446,-0.0003185949753969908,0.9909547567367554,25073.0,24067.0,24301.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.3921,0.059137340635061264,0.17501088976860046,0.9090083837509155,0.013207925483584404,0.0063186511397361755,0.028667027130723,0.5930103659629822,0.0831371545791626,-0.25817587971687317,52325.6328125,3.4680352210998535,2.349349021911621,-7.5244598388671875,1.7959226369857788,0.012456812895834446,-0.0003185949753969908,0.9909547567367554,24824.0,24193.0,24400.0,23219.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4031,0.05912988260388374,0.1750333607196808,0.9091442227363586,0.012280560098588467,0.005100038833916187,0.028692390769720078,0.5930103659629822,0.0831371545791626,-0.25817587971687317,52325.6328125,3.4680352210998535,2.349349021911621,-7.5244598388671875,1.7959226369857788,0.012456812895834446,-0.0003185949753969908,0.9909547567367554,24824.0,24193.0,24400.0,23219.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4121,0.05912148952484131,0.17503812909126282,0.9092117547988892,0.011283903382718563,0.003764055436477065,0.029170585796236992,0.5930103659629822,0.0831371545791626,-0.25817587971687317,52325.6328125,3.4680352210998535,2.349349021911621,-7.5244598388671875,1.7959226369857788,0.012456812895834446,-0.0003185949753969908,0.9909547567367554,24824.0,24193.0,24400.0,23219.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4221,0.05911247432231903,0.1750338226556778,0.9097598791122437,0.01028465572744608,0.0024101505987346172,0.030127936974167824,0.7640169858932495,0.3260364830493927,-0.20133155584335327,52187.42578125,3.4680352210998535,0.39391839504241943,0.5235364437103271,0.3616330623626709,0.008627506904304028,-0.0012303569819778204,0.9983737468719482,24824.0,24193.0,24400.0,23219.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4331,0.05910319462418556,0.17553934454917908,0.910029411315918,0.009306672029197216,0.0029597715474665165,0.029950540512800217,0.7640169858932495,0.3260364830493927,-0.20133155584335327,52187.42578125,3.4680352210998535,0.39391839504241943,0.5235364437103271,0.3616330623626709,0.008627506904304028,-0.0012303569819778204,0.9983737468719482,24824.0,24193.0,24400.0,23219.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4421,0.059093914926052094,0.1757875680923462,0.9101575016975403,0.008357701823115349,0.0025195148773491383,0.028729671612381935,0.7640169858932495,0.3260364830493927,-0.20133155584335327,52187.42578125,3.4680352210998535,0.39391839504241943,0.5235364437103271,0.3616330623626709,0.008627506904304028,-0.0012303569819778204,0.9983737468719482,24855.0,24019.0,24291.0,23157.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4522,0.059084851294755936,0.1759060025215149,0.910210371017456,0.007466220296919346,0.0016189772868528962,0.025990163907408714,0.7640169858932495,0.3260364830493927,-0.20133155584335327,52187.42578125,3.4680352210998535,0.39391839504241943,0.5235364437103271,0.3616330623626709,0.008627506904304028,-0.0012303569819778204,0.9983737468719482,24855.0,24019.0,24291.0,23157.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4625,0.0590762235224247,0.17595912516117096,0.910738468170166,0.006648542825132608,0.0005251082475297153,0.024764569476246834,0.7640169858932495,0.3260364830493927,-0.20133155584335327,52187.42578125,3.4680352210998535,0.39391839504241943,0.5235364437103271,0.3616330623626709,0.008627506904304028,-0.0012303569819778204,0.9983737468719482,24855.0,24019.0,24291.0,23157.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4731,0.0590682178735733,0.17597965896129608,0.9109870195388794,0.0059255436062812805,-0.0006468025385402143,0.022217074409127235,0.7303011417388916,0.2194511443376541,-0.1929110586643219,52327.484375,3.4680352210998535,-5.689382076263428,2.2584686279296875,-1.6978044509887695,0.027808602899312973,-0.007594619877636433,0.9714639782905579,24855.0,24019.0,24291.0,23157.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4823,0.059061016887426376,0.17598405480384827,0.9110932946205139,0.00531312171369791,-0.001793351606465876,0.018603384494781494,0.7303011417388916,0.2194511443376541,-0.1929110586643219,52327.484375,3.4680352210998535,-5.689382076263428,2.2584686279296875,-1.6978044509887695,0.027808602899312973,-0.007594619877636433,0.9714639782905579,24855.0,24019.0,24291.0,23157.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.4922,0.05905463919043541,0.175980806350708,0.9111295938491821,0.00476089445874095,-0.0028498563915491104,0.015829680487513542,0.7303011417388916,0.2194511443376541,-0.1929110586643219,52327.484375,3.4680352210998535,-5.689382076263428,2.2584686279296875,-1.6978044509887695,0.027808602899312973,-0.007594619877636433,0.9714639782905579,24742.0,23771.0,24203.0,23166.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5022,0.05853475257754326,0.1759742647409439,0.911133348941803,0.0023596177343279123,-0.003813175717368722,0.01284814439713955,0.7303011417388916,0.2194511443376541,-0.1929110586643219,52327.484375,3.4680352210998535,-5.689382076263428,2.2584686279296875,-1.6978044509887695,0.027808602899312973,-0.007594619877636433,0.9714639782905579,24742.0,23771.0,24203.0,23166.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5122,0.0582706481218338,0.17596657574176788,0.9111216068267822,0.0010432848939672112,-0.004670914262533188,0.010275468230247498,0.7303011417388916,0.2194511443376541,-0.1929110586643219,52327.484375,3.4680352210998535,-5.689382076263428,2.2584686279296875,-1.6978044509887695,0.027808602899312973,-0.007594619877636433,0.9714639782905579,24742.0,23771.0,24203.0,23166.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5221,0.058136072009801865,0.17595870792865753,0.9111053943634033,0.00030713240266777575,-0.005480208434164524,0.00855199247598648,0.5746058821678162,0.08608916401863098,-0.2740189731121063,52997.65625,3.462756633758545,1.1263762712478638,2.2942728996276855,-0.10306358337402344,-0.000551925681065768,0.013510710559785366,0.9954025745391846,24742.0,23771.0,24203.0,23166.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5321,0.05806722864508629,0.17595086991786957,0.9116087555885315,-0.00011069738684454933,-0.006273407954722643,0.01019723154604435,0.5746058821678162,0.08608916401863098,-0.2740189731121063,52997.65625,3.462756633758545,1.1263762712478638,2.2942728996276855,-0.10306358337402344,-0.000551925681065768,0.013510710559785366,0.9954025745391846,24742.0,23771.0,24203.0,23166.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5421,0.05803188681602478,0.17594318091869354,0.9118608832359314,-0.0003341319679748267,-0.007058619521558285,0.011109532788395882,0.5746058821678162,0.08608916401863098,-0.2740189731121063,52997.65625,3.462756633758545,1.1263762712478638,2.2942728996276855,-0.10306358337402344,-0.000551925681065768,0.013510710559785366,0.9954025745391846,24855.0,24038.0,24271.0,23192.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5521,0.05801372975111008,0.1759355664253235,0.9119824171066284,-0.0004462594515644014,-0.007847854867577553,0.009511264972388744,0.5746058821678162,0.08608916401863098,-0.2740189731121063,52997.65625,3.462756633758545,1.1263762712478638,2.2942728996276855,-0.10306358337402344,-0.000551925681065768,0.013510710559785366,0.9954025745391846,24855.0,24038.0,24271.0,23192.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5623,0.058004409074783325,0.17592789232730865,0.9120326042175293,-0.0005030580214224756,-0.008660069666802883,0.007346997037529945,0.5746058821678162,0.08608916401863098,-0.2740189731121063,52997.65625,3.462756633758545,1.1263762712478638,2.2942728996276855,-0.10306358337402344,-0.000551925681065768,0.013510710559785366,0.9954025745391846,24855.0,24038.0,24271.0,23192.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5721,0.057999707758426666,0.1759200394153595,0.9120468497276306,-0.0004979326040484011,-0.009513295255601406,0.005309828091412783,0.6953549981117249,-0.03018794022500515,-0.2941214442253113,53065.87109375,3.462756633758545,-1.9085748195648193,-2.704054117202759,-1.3300001621246338,0.015098748728632927,-0.004791094455868006,0.9921501874923706,24855.0,24038.0,24271.0,23192.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5812,0.057483475655317307,0.1759120523929596,0.912045419216156,-0.002351380418986082,-0.010344197042286396,0.003916227258741856,0.6953549981117249,-0.03018794022500515,-0.2941214442253113,53065.87109375,3.462756633758545,-1.9085748195648193,-2.704054117202759,-1.3300001621246338,0.015098748728632927,-0.004791094455868006,0.9921501874923706,24855.0,24038.0,24271.0,23192.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5923,0.05722348764538765,0.1759043037891388,0.9115201234817505,-0.00323753640986979,-0.011097642593085766,-0.00017778547771740705,0.6953549981117249,-0.03018794022500515,-0.2941214442253113,53065.87109375,3.462756633758545,-1.9085748195648193,-2.704054117202759,-1.3300001621246338,0.015098748728632927,-0.004791094455868006,0.9921501874923706,24803.0,23952.0,24222.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6022,0.05709284543991089,0.17589685320854187,0.911248505115509,-0.0036117909476161003,-0.011816263198852539,-0.0021645971573889256,0.6953549981117249,-0.03018794022500515,-0.2941214442253113,53065.87109375,3.462756633758545,-1.9085748195648193,-2.704054117202759,-1.3300001621246338,0.015098748728632927,-0.004791094455868006,0.9921501874923706,24803.0,23952.0,24222.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6121,0.05702761188149452,0.1758897602558136,0.9111090898513794,-0.003702864283695817,-0.012493844144046307,-0.0028919666074216366,0.6953549981117249,-0.03018794022500515,-0.2941214442253113,53065.87109375,3.462756633758545,-1.9085748195648193,-2.704054117202759,-1.3300001621246338,0.015098748728632927,-0.004791094455868006,0.9921501874923706,24803.0,23952.0,24222.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6221,0.056995488703250885,0.17588305473327637,0.9110394716262817,-0.0036575868725776672,-0.013126232661306858,-0.002776278415694833,0.6422740817070007,-0.05309833586215973,-0.3046247959136963,53701.3671875,3.4574780464172363,-0.76472008228302,-0.08644478023052216,0.6320974230766296,0.016158686950802803,0.005576143506914377,1.0045157670974731,24803.0,23952.0,24222.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6323,0.05698023736476898,0.1758766770362854,0.9110065698623657,-0.0034947965759783983,-0.013749025762081146,-0.0024156642612069845,0.6422740817070007,-0.05309833586215973,-0.3046247959136963,53701.3671875,3.4574780464172363,-0.76472008228302,-0.08644478023052216,0.6320974230766296,0.016158686950802803,0.005576143506914377,1.0045157670974731,24803.0,23952.0,24222.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6422,0.056459661573171616,0.17587053775787354,0.9109926223754883,-0.00519149424508214,-0.014356985688209534,-0.001909708371385932,0.6422740817070007,-0.05309833586215973,-0.3046247959136963,53701.3671875,3.4574780464172363,-0.76472008228302,-0.08644478023052216,0.6320974230766296,0.016158686950802803,0.005576143506914377,1.0045157670974731,24824.0,24038.0,24400.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6512,0.05619838833808899,0.17586468160152435,0.9109840989112854,-0.005877546034753323,-0.014905685558915138,-0.0031179836951196194,0.6422740817070007,-0.05309833586215973,-0.3046247959136963,53701.3671875,3.4574780464172363,-0.76472008228302,-0.08644478023052216,0.6320974230766296,0.016158686950802803,0.005576143506914377,1.0045157670974731,24824.0,24038.0,24400.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6624,0.056068193167448044,0.17585912346839905,0.9109750390052795,-0.0060062711127102375,-0.015448542311787605,-0.003916271962225437,0.6422740817070007,-0.05309833586215973,-0.3046247959136963,53701.3671875,3.4574780464172363,-0.76472008228302,-0.08644478023052216,0.6320974230766296,0.016158686950802803,0.005576143506914377,1.0045157670974731,24824.0,24038.0,24400.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6702,0.056004442274570465,0.17585371434688568,0.9109690189361572,-0.005822464358061552,-0.0160028338432312,-0.0037665937561541796,0.65589839220047,-0.14315111935138702,-0.32532384991645813,53805.390625,3.4574780464172363,4.607926845550537,3.5321602821350098,-1.246335506439209,-0.009749218821525574,-0.0021769292652606964,1.0018891096115112,24824.0,24038.0,24400.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6822,0.055460479110479355,0.1758483648300171,0.9109679460525513,-0.007377077825367451,-0.016542749479413033,-0.0031306890305131674,0.65589839220047,-0.14315111935138702,-0.32532384991645813,53805.390625,3.4574780464172363,4.607926845550537,3.5321602821350098,-1.246335506439209,-0.009749218821525574,-0.0021769292652606964,1.0018891096115112,24824.0,24038.0,24400.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6911,0.055188629776239395,0.1758429855108261,0.9109705686569214,-0.007834495976567268,-0.01712776906788349,-0.0024814456701278687,0.65589839220047,-0.14315111935138702,-0.32532384991645813,53805.390625,3.4574780464172363,4.607926845550537,3.5321602821350098,-1.246335506439209,-0.009749218821525574,-0.0021769292652606964,1.0018891096115112,24948.0,24183.0,24420.0,23455.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7021,0.05505441874265671,0.17583738267421722,0.9109768271446228,-0.007708978373557329,-0.017753418534994125,-0.001113207545131445,0.65589839220047,-0.14315111935138702,-0.32532384991645813,53805.390625,3.4574780464172363,4.607926845550537,3.5321602821350098,-1.246335506439209,-0.009749218821525574,-0.0021769292652606964,1.0018891096115112,24948.0,24183.0,24420.0,23455.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7122,0.05498998239636421,0.1758313775062561,0.9109855890274048,-0.00725706247612834,-0.01845056749880314,-0.00015261524822562933,0.65589839220047,-0.14315111935138702,-0.32532384991645813,53805.390625,3.4574780464172363,4.607926845550537,3.5321602821350098,-1.246335506439209,-0.009749218821525574,-0.0021769292652606964,1.0018891096115112,24948.0,24183.0,24420.0,23455.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7221,0.05496104061603546,0.17531099915504456,0.9109922051429749,-0.006618227809667587,-0.021066511049866676,-0.00016870549006853253,0.8625397682189941,-0.3266604244709015,-0.35039693117141724,53634.89453125,3.4574780464172363,4.417720794677734,2.382722854614258,-0.1957039088010788,0.01924239844083786,-0.0007843128405511379,1.0118590593338013,24948.0,24183.0,24420.0,23455.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7321,0.054950252175331116,0.17504510283470154,0.9109978675842285,-0.005866434425115585,-0.022752976045012474,0.0008438582299277186,0.8625397682189941,-0.3266604244709015,-0.35039693117141724,53634.89453125,3.4574780464172363,4.417720794677734,2.382722854614258,-0.1957039088010788,0.01924239844083786,-0.0007843128405511379,1.0118590593338013,24948.0,24183.0,24420.0,23455.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7421,0.05443483218550682,0.17490746080875397,0.9110062122344971,-0.00695155980065465,-0.023987023159861565,0.0021251593716442585,0.8625397682189941,-0.3266604244709015,-0.35039693117141724,53634.89453125,3.4574780464172363,4.417720794677734,2.382722854614258,-0.1957039088010788,0.01924239844083786,-0.0007843128405511379,1.0118590593338013,24989.0,24106.0,24281.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7511,0.05417907238006592,0.17483437061309814,0.9110147356987,-0.007027090061455965,-0.0250124279409647,0.002655309857800603,0.8625397682189941,-0.3266604244709015,-0.35039693117141724,53634.89453125,3.4574780464172363,4.417720794677734,2.382722854614258,-0.1957039088010788,0.01924239844083786,-0.0007843128405511379,1.0118590593338013,24989.0,24106.0,24281.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
