# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1800.0
# meta:indi_kw=119.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=119.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,0.3239317238330841,0.007820087485015392,0.04101654514670372,-0.003544657723978162,-0.00911445077508688,0.0009349933243356645,-0.03812380135059357,0.281396746635437,0.09678423404693604,0.0,3.890322685241699,0.2789385914802551,-0.2015623301267624,-0.5434768795967102,-0.0022656526416540146,-0.01400264073163271,1.0040706396102905,2583.0,2626.0,2678.0,2568.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,1.1059447526931763,-0.5806897878646851,8.406676292419434,-0.8037541508674622,-1.2251650094985962,-7.568981170654297
0.1133,0.3239295482635498,0.007822314277291298,0.04101806879043579,-0.004039771389216185,-0.009282496757805347,0.0011170994257554412,-0.03812380135059357,0.281396746635437,0.09678423404693604,0.0,3.890322685241699,0.2789385914802551,-0.2015623301267624,-0.5434768795967102,-0.0022656526416540146,-0.01400264073163271,1.0040706396102905,2598.0,2643.0,2707.0,2580.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,3.6985321044921875,0.9455360770225525,2.2960472106933594,0.9245903491973877,-1.7057273387908936,0.8154417872428894
0.1233,0.32392752170562744,0.007821246981620789,0.04101951792836189,-0.0037415064871311188,-0.009535547345876694,0.001081663416698575,-0.03812380135059357,0.281396746635437,0.09678423404693604,0.0,3.890322685241699,0.2789385914802551,-0.2015623301267624,-0.5434768795967102,-0.0022656526416540146,-0.01400264073163271,1.0040706396102905,2598.0,2643.0,2707.0,2580.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.072131872177124,-2.6508355140686035,-5.183781623840332,1.648926019668579,3.9254181385040283,4.231159210205078
0.1344,0.3239270746707916,0.007819226011633873,0.041019707918167114,-0.003936711698770523,-0.009583567269146442,0.0010180440731346607,-0.03597654402256012,0.27810338139533997,0.09684307873249054,0.0,3.890322685241699,0.2789385914802551,-0.2015623301267624,-0.5434768795967102,-0.0022656526416540146,-0.01400264073163271,1.0040706396102905,2598.0,2643.0,2707.0,2580.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.5277193784713745,-4.240418434143066,-7.543903827667236,2.525909423828125,0.4397530257701874,11.00125503540039
0.1433,0.3239249885082245,0.007819244638085365,0.041019272059202194,-0.004120355471968651,-0.009340355172753334,0.000977392541244626,-0.03597654402256012,0.27810338139533997,0.09684307873249054,0.0,3.890322685241699,0.5266965627670288,0.11088013648986816,0.8723137378692627,0.006415318697690964,0.004388451110571623,1.001867651939392,2598.0,2643.0,2707.0,2580.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.5888519287109375,0.4286225140094757,-10.978734970092773,3.4747707843780518,0.20211561024188995,9.896976470947266
0.1543,0.32392507791519165,0.007823335938155651,0.04102134704589844,-0.003715178929269314,-0.008768369443714619,0.0014758986653760076,-0.03597654402256012,0.27810338139533997,0.09684307873249054,0.0,3.890322685241699,0.5266965627670288,0.11088013648986816,0.8723137378692627,0.006415318697690964,0.004388451110571623,1.001867651939392,2598.0,2643.0,2707.0,2580.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.777707576751709,-1.878652811050415,-6.530855655670166,-1.8527967929840088,-0.9718765020370483,5.556625843048096
0.1634,0.3239254951477051,0.007824178785085678,0.04102559760212898,-0.004046340007334948,-0.009563892148435116,0.0016323933377861977,-0.03597654402256012,0.27810338139533997,0.09684307873249054,0.0,3.890322685241699,0.5266965627670288,0.11088013648986816,0.8723137378692627,0.006415318697690964,0.004388451110571623,1.001867651939392,2610.0,2658.0,2713.0,2592.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,1.3598933219909668,4.775847911834717,2.410000801086426,1.7427130937576294,-2.708928108215332,0.2653551995754242
0.1744,0.32392752170562744,0.007823680527508259,0.041029512882232666,-0.0033480229321867228,-0.008951801806688309,0.0018600388430058956,-0.03597654402256012,0.27810338139533997,0.09684307873249054,0.0,3.890322685241699,0.5266965627670288,0.11088013648986816,0.8723137378692627,0.006415318697690964,0.004388451110571623,1.001867651939392,2610.0,2658.0,2713.0,2592.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.017889410257339478,2.691577672958374,0.3006906509399414,-1.3517075777053833,-2.978275775909424,-4.11242151260376
0.1844,0.32392749190330505,0.007823138497769833,0.04103334993124008,-0.004254351835697889,-0.009629836305975914,0.002034573582932353,-0.033836543560028076,0.280361145734787,0.09997641295194626,0.0,3.890322685241699,0.5266965627670288,0.11088013648986816,0.8723137378692627,0.006415318697690964,0.004388451110571623,1.001867651939392,2610.0,2658.0,2713.0,2592.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.26661768555641174,1.7513072490692139,3.612118721008301,0.5440036654472351,-3.136838912963867,-4.933757305145264
0.1944,0.3239246606826782,0.007824014872312546,0.04103425517678261,-0.003911270294338465,-0.008727486245334148,0.0016819840529933572,-0.033836543560028076,0.280361145734787,0.09997641295194626,0.0,3.890322685241699,0.24365434050559998,0.022394003346562386,-0.14696328341960907,0.010552438907325268,0.012678044848144054,0.9952476024627686,2610.0,2658.0,2713.0,2592.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-4.541548728942871,3.2544429302215576,5.117766857147217,0.7439073920249939,-1.854836106300354,-10.04900074005127
0.2033,0.3239212930202484,0.007829285226762295,0.04103154316544533,-0.004653934855014086,-0.008659549988806248,0.0014073068741708994,-0.033836543560028076,0.280361145734787,0.09997641295194626,0.0,3.890322685241699,0.24365434050559998,0.022394003346562386,-0.14696328341960907,0.010552438907325268,0.012678044848144054,0.9952476024627686,2610.0,2658.0,2713.0,2592.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,4.002358913421631,-1.8187018632888794,10.335750579833984,-0.5268789529800415,-2.2636191844940186,-7.751542568206787
0.2143,0.32391801476478577,0.007834363728761673,0.04102678969502449,-0.00424674479290843,-0.00821278803050518,0.000984822865575552,-0.033836543560028076,0.280361145734787,0.09997641295194626,0.0,3.890322685241699,0.24365434050559998,0.022394003346562386,-0.14696328341960907,0.010552438907325268,0.012678044848144054,0.9952476024627686,2622.0,2663.0,2731.0,2595.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.7171776294708252,-0.3964366912841797,10.473245620727539,2.0289998054504395,1.9306373596191406,-9.8980131149292
0.2244,0.3239201605319977,0.007840685546398163,0.04102238640189171,-0.003914052154868841,-0.007877671159803867,0.0009729616576805711,-0.033836543560028076,0.280361145734787,0.09997641295194626,0.0,3.890322685241699,0.24365434050559998,0.022394003346562386,-0.14696328341960907,0.010552438907325268,0.012678044848144054,0.9952476024627686,2622.0,2663.0,2731.0,2595.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.04124532639980316,-0.2901202440261841,2.833893060684204,0.9337905049324036,-1.5661673545837402,-5.85691499710083
0.2354,0.32392263412475586,0.007843603380024433,0.04101742431521416,-0.003961038775742054,-0.008229846134781837,0.00040678054210729897,-0.03137855976819992,0.28602346777915955,0.10062660276889801,0.0,3.890322685241699,0.24365434050559998,0.022394003346562386,-0.14696328341960907,0.010552438907325268,0.012678044848144054,0.9952476024627686,2622.0,2663.0,2731.0,2595.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.276724934577942,1.8321328163146973,0.15607881546020508,1.1538337469100952,2.984759569168091,2.4948341846466064
0.2453,0.32392463088035583,0.00784571748226881,0.04100973904132843,-0.003746132832020521,-0.0077314176596701145,-9.796220547286794e-05,-0.03137855976819992,0.28602346777915955,0.10062660276889801,0.0,3.890322685241699,-0.6816749572753906,-0.1730668544769287,-0.3058432638645172,0.0007790271774865687,-0.003761320374906063,0.9945647716522217,2622.0,2663.0,2731.0,2595.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.785740852355957,-1.5935319662094116,-11.794455528259277,-5.479942798614502,2.0016257762908936,8.734308242797852
0.2533,0.3239220380783081,0.007844601757824421,0.04100259765982628,-0.0046631875447928905,-0.008653327822685242,-0.0002985591418109834,-0.03137855976819992,0.28602346777915955,0.10062660276889801,0.0,3.890322685241699,-0.6816749572753906,-0.1730668544769287,-0.3058432638645172,0.0007790271774865687,-0.003761320374906063,0.9945647716522217,2622.0,2663.0,2731.0,2595.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.6736001968383789,1.3697741031646729,-12.930196762084961,3.5409510135650635,-0.2606427073478699,14.237748146057129
0.2633,0.32392019033432007,0.007844023406505585,0.04099592566490173,-0.003873902140185237,-0.007739497348666191,-0.0007590865716338158,-0.03137855976819992,0.28602346777915955,0.10062660276889801,0.0,3.890322685241699,-0.6816749572753906,-0.1730668544769287,-0.3058432638645172,0.0007790271774865687,-0.003761320374906063,0.9945647716522217,2623.0,2670.0,2738.0,2603.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.450758457183838,-5.026375770568848,-11.37686824798584,-1.7212949991226196,4.076435089111328,14.336302757263184
0.2744,0.32391834259033203,0.007848081178963184,0.040990378707647324,-0.004855060484260321,-0.007785634603351355,-0.0007800052408128977,-0.03137855976819992,0.28602346777915955,0.10062660276889801,0.0,3.890322685241699,-0.6816749572753906,-0.1730668544769287,-0.3058432638645172,0.0007790271774865687,-0.003761320374906063,0.9945647716522217,2623.0,2670.0,2738.0,2603.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,2.7473514080047607,0.22465559840202332,-6.545888423919678,2.225818395614624,2.2132205963134766,3.3288540840148926
0.2843,0.323915034532547,0.007855886593461037,0.04098747670650482,-0.004363182000815868,-0.006563934031873941,-0.0008158490527421236,-0.03229430690407753,0.2853766083717346,0.10531434416770935,0.0,3.890322685241699,-0.6816749572753906,-0.1730668544769287,-0.3058432638645172,0.0007790271774865687,-0.003761320374906063,0.9945647716522217,2623.0,2670.0,2738.0,2603.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.5664613246917725,-1.054821491241455,2.0545146465301514,-0.5523138046264648,4.141353130340576,3.531660556793213
0.2933,0.3239133954048157,0.00786652509123087,0.04098942503333092,-0.004867821000516415,-0.006400538608431816,-0.00011626548803178594,-0.03229430690407753,0.2853766083717346,0.10531434416770935,0.0,3.890322685241699,-0.5274799466133118,-0.2347390353679657,0.12932375073432922,-0.007774326950311661,-0.004509874153882265,1.0096062421798706,2623.0,2670.0,2738.0,2603.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,1.9930812120437622,0.4646047353744507,0.7236480712890625,-1.821530818939209,-3.5204179286956787,-14.881282806396484
0.3034,0.3239108622074127,0.00787358358502388,0.04099464789032936,-0.004707379266619682,-0.006165408995002508,4.466399332159199e-05,-0.03229430690407753,0.2853766083717346,0.10531434416770935,0.0,3.890322685241699,-0.5274799466133118,-0.2347390353679657,0.12932375073432922,-0.007774326950311661,-0.004509874153882265,1.0096062421798706,2623.0,2670.0,2738.0,2603.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.8545495271682739,4.557803153991699,13.369369506835938,3.2692017555236816,0.4006386399269104,-17.292156219482422
0.3134,0.32391008734703064,0.007878896780312061,0.0410001315176487,-0.004785631783306599,-0.006009812466800213,0.00048766055260784924,-0.03229430690407753,0.2853766083717346,0.10531434416770935,0.0,3.890322685241699,-0.5274799466133118,-0.2347390353679657,0.12932375073432922,-0.007774326950311661,-0.004509874153882265,1.0096062421798706,2627.0,2674.0,2745.0,2607.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.6658334136009216,-1.390177607536316,14.85014820098877,-3.4695322513580322,-4.205862522125244,-12.073318481445312
0.3233,0.3239087164402008,0.007877965457737446,0.04100518673658371,-0.004902533255517483,-0.006857302505522966,0.0005391393206082284,-0.03229430690407753,0.2853766083717346,0.10531434416770935,0.0,3.890322685241699,-0.5274799466133118,-0.2347390353679657,0.12932375073432922,-0.007774326950311661,-0.004509874153882265,1.0096062421798706,2627.0,2674.0,2745.0,2607.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.6462697982788086,3.6648590564727783,9.934707641601562,0.9372249245643616,2.488948345184326,-7.860861301422119
0.3344,0.323911190032959,0.00787421129643917,0.041008111089468,-0.004155382979661226,-0.006671526934951544,0.0005949564510956407,-0.029879111796617508,0.2858343720436096,0.10165084898471832,0.0,3.890322685241699,-0.5274799466133118,-0.2347390353679657,0.12932375073432922,-0.007774326950311661,-0.004509874153882265,1.0096062421798706,2627.0,2674.0,2745.0,2607.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,1.634455680847168,-3.9959444999694824,1.1437357664108276,-2.55061674118042,1.238265037536621,4.185100555419922
0.3433,0.3239143192768097,0.007869732566177845,0.04101060703396797,-0.004520460497587919,-0.007394847460091114,0.0007624762365594506,-0.029879111796617508,0.2858343720436096,0.10165084898471832,0.0,3.890322685241699,0.18003833293914795,-0.254708468914032,-0.6124697327613831,0.0008332630968652666,-0.010931356810033321,1.0004165172576904,2627.0,2674.0,2745.0,2607.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,2.9303364753723145,2.5035107135772705,-3.8945984840393066,-0.781792163848877,0.9476155638694763,8.613121032714844
0.3534,0.3239162564277649,0.007868406362831593,0.04101047292351723,-0.004062226042151451,-0.006509504746645689,0.00033240526681765914,-0.029879111796617508,0.2858343720436096,0.10165084898471832,0.0,3.890322685241699,0.18003833293914795,-0.254708468914032,-0.6124697327613831,0.0008332630968652666,-0.010931356810033321,1.0004165172576904,2627.0,2674.0,2745.0,2607.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-3.954899549484253,-6.454896926879883,-7.109034538269043,-1.7046070098876953,2.9215619564056396,10.128427505493164
0.3634,0.3239160180091858,0.00786958634853363,0.041009481996297836,-0.0047529409639537334,-0.007032216992229223,0.0005764226079918444,-0.029879111796617508,0.2858343720436096,0.10165084898471832,0.0,3.890322685241699,0.18003833293914795,-0.254708468914032,-0.6124697327613831,0.0008332630968652666,-0.010931356810033321,1.0004165172576904,2626.0,2679.0,2742.0,2606.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,2.0139737129211426,1.1870185136795044,-12.224517822265625,-0.2144528478384018,-1.6678040027618408,10.51933765411377
0.3733,0.3239135146141052,0.007871991954743862,0.04101106524467468,-0.004537667613476515,-0.006140345707535744,0.0007430987898260355,-0.029879111796617508,0.2858343720436096,0.10165084898471832,0.0,3.890322685241699,0.18003833293914795,-0.254708468914032,-0.6124697327613831,0.0008332630968652666,-0.010931356810033321,1.0004165172576904,2626.0,2679.0,2742.0,2606.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.986727237701416,-4.0541815757751465,-8.089543342590332,2.917703628540039,4.538510799407959,9.028589248657227
0.3843,0.3239099979400635,0.007877817377448082,0.04101591557264328,-0.005221710540354252,-0.006096081342548132,0.0013965076068416238,-0.02948508784174919,0.27592936158180237,0.10379339754581451,0.0,3.890322685241699,0.18003833293914795,-0.254708468914032,-0.6124697327613831,0.0008332630968652666,-0.010931356810033321,1.0004165172576904,2626.0,2679.0,2742.0,2606.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,3.170599937438965,0.4953436255455017,-6.2524261474609375,-1.618742823600769,-5.834907054901123,4.472461223602295
0.3943,0.3239041566848755,0.007880966179072857,0.041020795702934265,-0.005366872996091843,-0.006065509747713804,0.0012612940045073628,-0.02948508784174919,0.27592936158180237,0.10379339754581451,0.0,3.890322685241699,0.499004065990448,0.5700672268867493,0.5241262912750244,0.006381290499120951,0.00032166746677830815,1.0002872943878174,2626.0,2679.0,2742.0,2606.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.354048490524292,0.9651027321815491,-1.1394809484481812,1.9882398843765259,3.8836874961853027,-2.1760759353637695
0.4034,0.32390034198760986,0.00788393709808588,0.041022662073373795,-0.005428341683000326,-0.005801699124276638,0.0013078834163025022,-0.02948508784174919,0.27592936158180237,0.10379339754581451,0.0,3.890322685241699,0.499004065990448,0.5700672268867493,0.5241262912750244,0.006381290499120951,0.00032166746677830815,1.0002872943878174,2626.0,2679.0,2742.0,2606.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.1249738335609436,0.5502935647964478,3.6820731163024902,-2.350677013397217,-3.5919480323791504,-5.2325873374938965
0.4134,0.32389727234840393,0.007884104736149311,0.04102412611246109,-0.005623007658869028,-0.006314980331808329,0.0013782924506813288,-0.02948508784174919,0.27592936158180237,0.10379339754581451,0.0,3.890322685241699,0.499004065990448,0.5700672268867493,0.5241262912750244,0.006381290499120951,0.00032166746677830815,1.0002872943878174,2628.0,2680.0,2748.0,2613.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.06473851203918457,4.288825988769531,5.596697807312012,2.156137466430664,0.7833297848701477,-10.110684394836426
0.4253,0.3238963782787323,0.007884237915277481,0.04102623462677002,-0.005310671869665384,-0.0057908594608306885,0.001591132371686399,-0.02948508784174919,0.27592936158180237,0.10379339754581451,0.0,3.890322685241699,0.499004065990448,0.5700672268867493,0.5241262912750244,0.006381290499120951,0.00032166746677830815,1.0002872943878174,2628.0,2680.0,2748.0,2613.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-3.9402883052825928,-4.42581033706665,10.821139335632324,-4.759907245635986,-2.1220192909240723,-10.518453598022461
0.4343,0.3238973319530487,0.007883615791797638,0.04102727770805359,-0.005344718229025602,-0.006451949942857027,0.00138759589754045,-0.03296755254268646,0.27959662675857544,0.105723537504673,0.0,3.890322685241699,0.499004065990448,0.5700672268867493,0.5241262912750244,0.006381290499120951,0.00032166746677830815,1.0002872943878174,2628.0,2680.0,2748.0,2613.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.3663296103477478,3.2186057567596436,9.994128227233887,5.329778671264648,1.960257887840271,-11.099010467529297
0.4433,0.3239010274410248,0.007881395518779755,0.04102686420083046,-0.004666485358029604,-0.00617546122521162,0.001410211669281125,-0.03296755254268646,0.27959662675857544,0.105723537504673,0.0,3.890322685241699,-0.10588377714157104,-0.3546053469181061,-1.0585627555847168,0.01005490217357874,0.0029669362120330334,1.0038511753082275,2628.0,2680.0,2748.0,2613.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.1831605434417725,-1.9511971473693848,10.083799362182617,0.9882262945175171,-0.6673578023910522,-3.9840621948242188
0.4543,0.32390475273132324,0.00787945743650198,0.041027914732694626,-0.004950274247676134,-0.006627577356994152,0.0016358542488887906,-0.03296755254268646,0.27959662675857544,0.105723537504673,0.0,3.890322685241699,-0.10588377714157104,-0.3546053469181061,-1.0585627555847168,0.01005490217357874,0.0029669362120330334,1.0038511753082275,2628.0,2680.0,2748.0,2613.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,4.308895587921143,3.968721866607666,6.342350959777832,1.063014268875122,-1.2279925346374512,-3.178905487060547
0.4634,0.3239080607891083,0.007875846698880196,0.041027799248695374,-0.004359705839306116,-0.006712846923619509,0.001287841354496777,-0.03296755254268646,0.27959662675857544,0.105723537504673,0.0,3.890322685241699,-0.10588377714157104,-0.3546053469181061,-1.0585627555847168,0.01005490217357874,0.0029669362120330334,1.0038511753082275,2632.0,2685.0,2760.0,2616.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.0019965171813965,-1.2283028364181519,2.022327184677124,1.6330413818359375,2.4892919063568115,3.0026183128356934
