# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6297,0.3132956624031067,-0.06381378322839737,0.6940149664878845,-0.04245740920305252,0.17689014971256256,0.0017186899203807116,-0.3760032057762146,0.2846566438674927,-0.10984436422586441,3.29104223055765e-05,3.9906158447265625,16.448440551757812,-3.3152501583099365,0.014661061577498913,0.001956069841980934,-0.014039008878171444,0.9921449422836304,15764.0,15686.0,15620.0,15560.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,4.2644734382629395,1.9762067794799805,1.487383484840393,-4.643618583679199,-5.693293571472168,-3.1253907680511475
4.6398,0.31324347853660583,-0.062146544456481934,0.6940188407897949,-0.04171432927250862,0.1760566234588623,0.0006406355532817543,-0.3760032057762146,0.2846566438674927,-0.10984436422586441,3.29104223055765e-05,3.9906158447265625,16.448440551757812,-3.3152501583099365,0.014661061577498913,0.001956069841980934,-0.014039008878171444,0.9921449422836304,15764.0,15686.0,15620.0,15560.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-3.852426767349243,1.3012028932571411,3.521866798400879,-0.6938576102256775,4.7985310554504395,-1.8386504650115967
4.6508,0.31322628259658813,-0.06031174212694168,0.6940113306045532,-0.04092260077595711,0.17556467652320862,-0.00014011522580403835,0.45749008655548096,0.3867592513561249,-0.14086593687534332,0.00012722951942123473,3.9906158447265625,16.652360916137695,-5.750120639801025,0.4465005397796631,-0.0056918030604720116,-0.025845879688858986,0.9859417676925659,15764.0,15686.0,15620.0,15560.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-3.1095144748687744,-8.200011253356934,-1.7433733940124512,11.534183502197266,-13.703747749328613,4.170621395111084
4.6597,0.31269291043281555,-0.058928217738866806,0.6939991116523743,-0.042059723287820816,0.17319637537002563,-0.0011083341669291258,0.45749008655548096,0.3867592513561249,-0.14086593687534332,0.00012722951942123473,3.9906158447265625,16.652360916137695,-5.750120639801025,0.4465005397796631,-0.0056918030604720116,-0.025845879688858986,0.9859417676925659,15764.0,15686.0,15620.0,15560.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-2.2090671062469482,8.205078125,1.3027418851852417,-3.4371910095214844,-4.557735919952393,-0.42313987016677856
4.6698,0.31243178248405457,-0.05724143981933594,0.6939945220947266,-0.04231207072734833,0.17167174816131592,9.766452421899885e-05,0.45749008655548096,0.3867592513561249,-0.14086593687534332,0.00012722951942123473,3.9906158447265625,16.652360916137695,-5.750120639801025,0.4465005397796631,-0.0056918030604720116,-0.025845879688858986,0.9859417676925659,15885.0,15785.0,15588.0,15739.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,2.1952240467071533,-3.3660976886749268,-4.469470977783203,-9.6879301071167,3.7896928787231445,-0.36583319306373596
4.6807,0.31230705976486206,-0.05593710392713547,0.6939964294433594,-0.04211375489830971,0.16860683262348175,-0.0002860786917153746,0.45749008655548096,0.3867592513561249,-0.14086593687534332,0.00012722951942123473,3.9906158447265625,16.652360916137695,-5.750120639801025,0.4465005397796631,-0.0056918030604720116,-0.025845879688858986,0.9859417676925659,15885.0,15785.0,15588.0,15739.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,0.4239231050014496,-4.276574611663818,-0.4175114333629608,-11.22809886932373,8.904500961303711,3.1973941326141357
4.6907,0.31225070357322693,-0.05429377779364586,0.693993866443634,-0.041698385030031204,0.16664311289787292,-0.0006048388313502073,0.45749008655548096,0.3867592513561249,-0.14086593687534332,0.00012722951942123473,3.9906158447265625,16.652360916137695,-5.750120639801025,0.4465005397796631,-0.0056918030604720116,-0.025845879688858986,0.9859417676925659,15885.0,15785.0,15588.0,15739.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-13.287588119506836,40.0928840637207,1.8645039796829224,12.905224800109863,-4.418953895568848,-1.3710408210754395
4.7008,0.3122282028198242,-0.05301392823457718,0.693987250328064,-0.041238851845264435,0.16325846314430237,-0.0013649414759129286,1.198726773262024,0.5698432326316833,-0.1756589710712433,8.458657248411328e-05,3.9906158447265625,8.519914627075195,-1.56003999710083,0.274551123380661,-0.004301266744732857,-0.020923003554344177,0.9976441264152527,15885.0,15785.0,15588.0,15739.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-4.585146427154541,-4.735750675201416,6.196629047393799,-5.2979736328125,-9.530720710754395,0.6718606948852539
4.7097,0.3116894066333771,-0.05191802605986595,0.6939786076545715,-0.042632587254047394,0.1591482162475586,-0.001715170918032527,1.198726773262024,0.5698432326316833,-0.1756589710712433,8.458657248411328e-05,3.9906158447265625,8.519914627075195,-1.56003999710083,0.274551123380661,-0.004301266744732857,-0.020923003554344177,0.9976441264152527,15885.0,15785.0,15588.0,15739.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-9.368180274963379,2.06783390045166,-2.8112053871154785,-2.7497706413269043,-7.896944522857666,-3.0794897079467773
4.7207,0.31142351031303406,-0.05038207396864891,0.6939703822135925,-0.04305927827954292,0.15662340819835663,-0.0021790119353681803,1.198726773262024,0.5698432326316833,-0.1756589710712433,8.458657248411328e-05,3.9906158447265625,8.519914627075195,-1.56003999710083,0.274551123380661,-0.004301266744732857,-0.020923003554344177,0.9976441264152527,15894.0,15797.0,15548.0,15661.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-7.409900188446045,-2.413846492767334,-2.486046314239502,0.3379359543323517,5.433655738830566,0.2135932296514511
4.7297,0.3112948536872864,-0.04915754124522209,0.6939653158187866,-0.04302351921796799,0.15297086536884308,-0.001964967930689454,1.198726773262024,0.5698432326316833,-0.1756589710712433,8.458657248411328e-05,3.9906158447265625,8.519914627075195,-1.56003999710083,0.274551123380661,-0.004301266744732857,-0.020923003554344177,0.9976441264152527,15894.0,15797.0,15548.0,15661.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-6.173159599304199,11.438749313354492,1.7194280624389648,-0.4800502061843872,-20.98983383178711,0.513922393321991
4.7407,0.31070181727409363,-0.047556452453136444,0.6939623355865479,-0.04471344128251076,0.15075570344924927,-0.002305379370227456,1.198726773262024,0.5698432326316833,-0.1756589710712433,8.458657248411328e-05,3.9906158447265625,8.519914627075195,-1.56003999710083,0.274551123380661,-0.004301266744732857,-0.020923003554344177,0.9976441264152527,15894.0,15797.0,15548.0,15661.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,3.8880815505981445,5.359226703643799,0.34347662329673767,-8.119893074035645,5.431081771850586,3.5838143825531006
4.7508,0.3104076683521271,-0.046297863125801086,0.6939581036567688,-0.04533114284276962,0.14739887416362762,-0.002523523522540927,1.4695823192596436,0.6919074654579163,-0.19957153499126434,0.0001895229215733707,3.985337257385254,-4.7700581550598145,-2.850780725479126,1.0414698123931885,-0.013403358869254589,-0.019574103876948357,0.9981624484062195,15894.0,15797.0,15548.0,15661.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-15.443816184997559,-5.329329013824463,4.033520698547363,-4.51218318939209,2.5016441345214844,0.4665064215660095
4.7597,0.310263991355896,-0.04521060734987259,0.6939569115638733,-0.04541170224547386,0.14356335997581482,-0.0021438966505229473,1.4695823192596436,0.6919074654579163,-0.19957153499126434,0.0001895229215733707,3.985337257385254,-4.7700581550598145,-2.850780725479126,1.0414698123931885,-0.013403358869254589,-0.019574103876948357,0.9981624484062195,15894.0,15797.0,15548.0,15661.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-6.496369361877441,15.479547500610352,-5.044680595397949,4.156551837921143,2.1870880126953125,-3.997316360473633
4.7699,0.30966296792030334,-0.044207748025655746,0.693956196308136,-0.04715314507484436,0.1396598219871521,-0.002552954014390707,1.4695823192596436,0.6919074654579163,-0.19957153499126434,0.0001895229215733707,3.985337257385254,-4.7700581550598145,-2.850780725479126,1.0414698123931885,-0.013403358869254589,-0.019574103876948357,0.9981624484062195,15915.0,15797.0,15723.0,15564.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-5.10653829574585,-12.450992584228516,-6.870001316070557,-7.609709739685059,-10.467809677124023,4.8210062980651855
4.7798,0.3093648850917816,-0.042711738497018814,0.6939529180526733,-0.04775809496641159,0.13778899610042572,-0.0027137722354382277,1.4695823192596436,0.6919074654579163,-0.19957153499126434,0.0001895229215733707,3.985337257385254,-4.7700581550598145,-2.850780725479126,1.0414698123931885,-0.013403358869254589,-0.019574103876948357,0.9981624484062195,15915.0,15797.0,15723.0,15564.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,9.859992980957031,-14.190790176391602,0.5292938947677612,-9.923726081848145,23.76365852355957,3.1363487243652344
4.7898,0.3091717064380646,-0.04136279597878456,0.6939417123794556,-0.047938697040081024,0.13496287167072296,-0.003846414852887392,1.4695823192596436,0.6919074654579163,-0.19957153499126434,0.0001895229215733707,3.985337257385254,-4.7700581550598145,-2.850780725479126,1.0414698123931885,-0.013403358869254589,-0.019574103876948357,0.9981624484062195,15915.0,15797.0,15723.0,15564.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-6.632312774658203,4.788040637969971,-1.6077556610107422,-1.4256237745285034,7.159536361694336,-1.6627637147903442
4.8008,0.30859389901161194,-0.040364012122154236,0.6933923959732056,-0.04957666993141174,0.13178859651088715,-0.006016084458678961,1.109350562095642,0.7524693608283997,-0.18716375529766083,0.00025483424542471766,3.985337257385254,-12.678791046142578,4.225904941558838,-0.05157170817255974,-0.01747296378016472,-0.028426380828022957,1.0011931657791138,15915.0,15797.0,15723.0,15564.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,8.640884399414062,21.136812210083008,-0.9345344305038452,-4.5372395515441895,-3.0823497772216797,2.4250214099884033
4.8098,0.3083087205886841,-0.03939417004585266,0.6931184530258179,-0.050049714744091034,0.12885919213294983,-0.007239738944917917,1.109350562095642,0.7524693608283997,-0.18716375529766083,0.00025483424542471766,3.985337257385254,-12.678791046142578,4.225904941558838,-0.05157170817255974,-0.01747296378016472,-0.028426380828022957,1.0011931657791138,15915.0,15797.0,15723.0,15564.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-6.984546184539795,-2.7618257999420166,2.34352970123291,2.224921941757202,-9.25549030303955,0.5889496803283691
4.8199,0.3081713020801544,-0.03843647241592407,0.6929833292961121,-0.049885962158441544,0.12617188692092896,-0.007254535797983408,1.109350562095642,0.7524693608283997,-0.18716375529766083,0.00025483424542471766,3.985337257385254,-12.678791046142578,4.225904941558838,-0.05157170817255974,-0.01747296378016472,-0.028426380828022957,1.0011931657791138,15873.0,15797.0,15839.0,15531.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,1.067966103553772,-3.163712739944458,3.9177021980285645,-8.918791770935059,-11.522588729858398,-7.324464321136475
4.8298,0.3075752556324005,-0.036948204040527344,0.6929171681404114,-0.05137299746274948,0.12574182450771332,-0.0077374717220664024,1.109350562095642,0.7524693608283997,-0.18716375529766083,0.00025483424542471766,3.985337257385254,-12.678791046142578,4.225904941558838,-0.05157170817255974,-0.01747296378016472,-0.028426380828022957,1.0011931657791138,15873.0,15797.0,15839.0,15531.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-4.488020896911621,4.78990364074707,-1.1379802227020264,8.211969375610352,6.679513931274414,2.1201939582824707
4.8398,0.30728253722190857,-0.03572368249297142,0.6928829550743103,-0.051689255982637405,0.12459131330251694,-0.007858057506382465,1.109350562095642,0.7524693608283997,-0.18716375529766083,0.00025483424542471766,3.985337257385254,-12.678791046142578,4.225904941558838,-0.05157170817255974,-0.01747296378016472,-0.028426380828022957,1.0011931657791138,15873.0,15797.0,15839.0,15531.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-0.36315616965293884,20.429922103881836,1.590899109840393,9.207069396972656,2.405855655670166,1.3940813541412354
4.8508,0.30660954117774963,-0.03462919220328331,0.6923227906227112,-0.05331595242023468,0.12323207408189774,-0.010616843588650227,0.49095994234085083,0.6342889070510864,-0.17830505967140198,0.00018496492702979594,3.985337257385254,-15.419902801513672,8.975601196289062,0.31160616874694824,-0.002254009246826172,-0.019616523757576942,0.9969469308853149,15873.0,15797.0,15839.0,15531.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,5.820303916931152,-4.419907569885254,-5.957773685455322,-9.029983520507812,2.1957976818084717,-0.460507333278656
4.8598,0.3062799870967865,-0.033597689121961594,0.6920456290245056,-0.05352494865655899,0.12191737443208694,-0.010597026906907558,0.49095994234085083,0.6342889070510864,-0.17830505967140198,0.00018496492702979594,3.985337257385254,-15.419902801513672,8.975601196289062,0.31160616874694824,-0.002254009246826172,-0.019616523757576942,0.9969469308853149,15873.0,15797.0,15839.0,15531.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,2.6940255165100098,4.532753944396973,-1.3099381923675537,3.886967658996582,3.8771255016326904,1.1894607543945312
4.8708,0.3055909276008606,-0.032595038414001465,0.6919189691543579,-0.05494215339422226,0.12077287584543228,-0.009909284301102161,0.49095994234085083,0.6342889070510864,-0.17830505967140198,0.00018496492702979594,3.985337257385254,-15.419902801513672,8.975601196289062,0.31160616874694824,-0.002254009246826172,-0.019616523757576942,0.9969469308853149,15847.0,15831.0,15760.0,15629.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,17.80405616760254,-4.836894512176514,0.21729058027267456,0.28917190432548523,5.033857822418213,4.314907550811768
4.8797,0.30525606870651245,-0.03160419315099716,0.6918653845787048,-0.054898425936698914,0.11983022093772888,-0.009379138238728046,0.49095994234085083,0.6342889070510864,-0.17830505967140198,0.00018496492702979594,3.985337257385254,-15.419902801513672,8.975601196289062,0.31160616874694824,-0.002254009246826172,-0.019616523757576942,0.9969469308853149,15847.0,15831.0,15760.0,15629.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,0.899210512638092,-6.420015811920166,-0.552669107913971,-4.507928848266602,19.988445281982422,-5.743856430053711
4.8908,0.3051009774208069,-0.030617162585258484,0.6918489336967468,-0.054062895476818085,0.11905141174793243,-0.008153523318469524,0.49095994234085083,0.6342889070510864,-0.17830505967140198,0.00018496492702979594,3.985337257385254,-15.419902801513672,8.975601196289062,0.31160616874694824,-0.002254009246826172,-0.019616523757576942,0.9969469308853149,15847.0,15831.0,15760.0,15629.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-11.478528022766113,14.954089164733887,4.899672985076904,-0.020191071555018425,5.667924404144287,-1.2257927656173706
4.9007,0.3045043349266052,-0.02963011898100376,0.6918528079986572,-0.05468272790312767,0.11847243458032608,-0.007055115886032581,-0.09165310859680176,0.2466251254081726,-0.16161635518074036,0.00011772568541346118,3.985337257385254,-6.8985276222229,12.119550704956055,0.6887190937995911,0.00041725445771589875,-0.02998730167746544,1.0117288827896118,15847.0,15831.0,15760.0,15629.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,14.396525382995605,9.379058837890625,-5.934835910797119,16.554845809936523,-12.319966316223145,3.6861448287963867
4.9107,0.30422085523605347,-0.02864104136824608,0.6918672323226929,-0.05393736809492111,0.1180962324142456,-0.005627076141536236,-0.09165310859680176,0.2466251254081726,-0.16161635518074036,0.00011772568541346118,3.985337257385254,-6.8985276222229,12.119550704956055,0.6887190937995911,0.00041725445771589875,-0.02998730167746544,1.0117288827896118,15847.0,15831.0,15760.0,15629.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,7.963940143585205,17.433910369873047,-1.2314938306808472,-6.276242256164551,-4.8144307136535645,2.531909704208374
4.9198,0.3040972352027893,-0.02764943614602089,0.6918856501579285,-0.05240768566727638,0.11783009022474289,-0.004719799384474754,-0.09165310859680176,0.2466251254081726,-0.16161635518074036,0.00011772568541346118,3.985337257385254,-6.8985276222229,12.119550704956055,0.6887190937995911,0.00041725445771589875,-0.02998730167746544,1.0117288827896118,15919.0,15810.0,15936.0,15974.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,5.960926055908203,-0.6854384541511536,1.52088463306427,6.081740856170654,-12.510120391845703,-0.3849872946739197
4.9298,0.3035227060317993,-0.02665572799742222,0.6919037103652954,-0.05230971425771713,0.11763578653335571,-0.0037537862081080675,-0.09165310859680176,0.2466251254081726,-0.16161635518074036,0.00011772568541346118,3.985337257385254,-6.8985276222229,12.119550704956055,0.6887190937995911,0.00041725445771589875,-0.02998730167746544,1.0117288827896118,15919.0,15810.0,15936.0,15974.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,16.124675750732422,-6.682574272155762,1.1790859699249268,5.273227214813232,-2.7939229011535645,-1.3905264139175415
4.9398,0.30325666069984436,-0.025660589337348938,0.6919237375259399,-0.05089437589049339,0.11745322495698929,-0.0024162139743566513,-0.09165310859680176,0.2466251254081726,-0.16161635518074036,0.00011772568541346118,3.985337257385254,-6.8985276222229,12.119550704956055,0.6887190937995911,0.00041725445771589875,-0.02998730167746544,1.0117288827896118,15919.0,15810.0,15936.0,15974.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-5.460317611694336,3.7723777294158936,5.236527442932129,-4.397637844085693,8.017569541931152,-3.4980552196502686
4.9508,0.3026141822338104,-0.02413160353899002,0.6919456720352173,-0.05071330443024635,0.11915503442287445,-0.0012500069569796324,-0.25398731231689453,-0.38769131898880005,-0.1392221748828888,-3.530921958372346e-06,3.985337257385254,5.430720806121826,10.916565895080566,-0.16084039211273193,0.010439302772283554,-0.0033697662875056267,1.0133905410766602,15919.0,15810.0,15936.0,15974.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-5.710981369018555,13.672917366027832,-0.139958456158638,18.016874313354492,-1.1070220470428467,-3.0513384342193604
4.9607,0.30231720209121704,-0.02286798134446144,0.6919682025909424,-0.04909207671880722,0.11978418380022049,3.203029336873442e-05,-0.25398731231689453,-0.38769131898880005,-0.1392221748828888,-3.530921958372346e-06,3.985337257385254,5.430720806121826,10.916565895080566,-0.16084039211273193,0.010439302772283554,-0.0033697662875056267,1.0133905410766602,15919.0,15810.0,15936.0,15974.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,11.188372611999512,13.230770111083984,-0.00014365649258252233,-5.079909801483154,-1.9111632108688354,0.28741124272346497
4.9708,0.30219602584838867,-0.021739119663834572,0.691989004611969,-0.046654097735881805,0.11981429904699326,0.000783118128310889,-0.25398731231689453,-0.38769131898880005,-0.1392221748828888,-3.530921958372346e-06,3.985337257385254,5.430720806121826,10.916565895080566,-0.16084039211273193,0.010439302772283554,-0.0033697662875056267,1.0133905410766602,15991.0,15772.0,15835.0,15894.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,12.72032356262207,7.4799652099609375,-1.4758425951004028,-9.04442310333252,-23.513404846191406,3.4607093334198
4.9807,0.3016318380832672,-0.02067924477159977,0.6920071840286255,-0.04564652591943741,0.11948183178901672,0.0016938085900619626,-0.25398731231689453,-0.38769131898880005,-0.1392221748828888,-3.530921958372346e-06,3.985337257385254,5.430720806121826,10.916565895080566,-0.16084039211273193,0.010439302772283554,-0.0033697662875056267,1.0133905410766602,15991.0,15772.0,15835.0,15894.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,8.08215045928955,1.163139820098877,1.626854658126831,2.18227481842041,4.198550701141357,1.489977240562439
4.9898,0.30137982964515686,-0.019655389711260796,0.6920298337936401,-0.0433085635304451,0.11887641251087189,0.003613033564761281,-0.25398731231689453,-0.38769131898880005,-0.1392221748828888,-3.530921958372346e-06,3.985337257385254,5.430720806121826,10.916565895080566,-0.16084039211273193,0.010439302772283554,-0.0033697662875056267,1.0133905410766602,15991.0,15772.0,15835.0,15894.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,4.69447660446167,-31.79366683959961,-4.141478538513184,-4.202157020568848,19.648134231567383,0.5631539821624756
5.0007,0.3012867867946625,-0.018651220947504044,0.6920536160469055,-0.04024737700819969,0.1180439293384552,0.00429455516859889,0.0983714759349823,-1.0870721340179443,-0.1123209074139595,-7.505698886234313e-05,3.985337257385254,13.794500350952148,9.506051063537598,0.34110110998153687,0.008182661607861519,-0.005265924148261547,1.0059587955474854,15991.0,15772.0,15835.0,15894.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-6.707995891571045,0.061526890844106674,5.6738057136535645,18.190650939941406,3.3995954990386963,-2.5899548530578613
5.0107,0.3012748062610626,-0.017658764496445656,0.692068338394165,-0.03683552145957947,0.11697075515985489,0.004313790239393711,0.0983714759349823,-1.0870721340179443,-0.1123209074139595,-7.505698886234313e-05,3.985337257385254,13.794500350952148,9.506051063537598,0.34110110998153687,0.008182661607861519,-0.005265924148261547,1.0059587955474854,15991.0,15772.0,15835.0,15894.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,19.982961654663086,7.982730388641357,1.6145192384719849,5.829452991485596,-22.49835205078125,-4.2495903968811035
5.02,0.30077069997787476,-0.016674242913722992,0.6920763254165649,-0.03520882502198219,0.11566648632287979,0.004511823412030935,0.0983714759349823,-1.0870721340179443,-0.1123209074139595,-7.505698886234313e-05,3.985337257385254,13.794500350952148,9.506051063537598,0.34110110998153687,0.008182661607861519,-0.005265924148261547,1.0059587955474854,15852.0,15731.0,15932.0,15690.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,4.161238193511963,-17.04730796813965,1.624407410621643,-20.7200927734375,11.713667869567871,-3.5869204998016357
5.0312,0.30055251717567444,-0.015695936977863312,0.6920909881591797,-0.03243526816368103,0.1140993982553482,0.0064917332492768764,0.0983714759349823,-1.0870721340179443,-0.1123209074139595,-7.505698886234313e-05,3.985337257385254,13.794500350952148,9.506051063537598,0.34110110998153687,0.008182661607861519,-0.005265924148261547,1.0059587955474854,15852.0,15731.0,15932.0,15690.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-8.540599822998047,-12.536256790161133,-4.030344009399414,15.2637357711792,11.780976295471191,3.3981895446777344
5.0397,0.30047890543937683,-0.014723233878612518,0.692114531993866,-0.02913976088166237,0.11227540671825409,0.007819575257599354,0.0983714759349823,-1.0870721340179443,-0.1123209074139595,-7.505698886234313e-05,3.985337257385254,13.794500350952148,9.506051063537598,0.34110110998153687,0.008182661607861519,-0.005265924148261547,1.0059587955474854,15852.0,15731.0,15932.0,15690.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-2.9672679901123047,-3.024369239807129,-2.694525957107544,2.4567840099334717,-5.033056259155273,1.6645243167877197
5.0498,0.3004775643348694,-0.013755697757005692,0.6921301484107971,-0.025693140923976898,0.11021176725625992,0.00738527812063694,0.893207311630249,-1.4303745031356812,-0.09878776967525482,-4.097349301446229e-05,3.985337257385254,18.06647300720215,0.5379409790039062,-0.9268934726715088,-0.007561119738966227,-0.02824053168296814,0.9943434596061707,15852.0,15731.0,15932.0,15690.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,13.18114948272705,-2.500270366668701,0.46369245648384094,-5.356490135192871,-3.3858416080474854,-1.2919241189956665
5.0597,0.30051156878471375,-0.01279293280094862,0.6921321153640747,-0.022208720445632935,0.10792186856269836,0.006741040851920843,0.893207311630249,-1.4303745031356812,-0.09878776967525482,-4.097349301446229e-05,3.985337257385254,18.06647300720215,0.5379409790039062,-0.9268934726715088,-0.007561119738966227,-0.02824053168296814,0.9943434596061707,15852.0,15731.0,15932.0,15690.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-12.069880485534668,-17.375865936279297,-6.967805862426758,-4.6074090003967285,-7.966750621795654,4.061415672302246
5.0707,0.300029456615448,-0.011835172772407532,0.6926796436309814,-0.020662380382418633,0.10531412065029144,0.011167004704475403,0.893207311630249,-1.4303745031356812,-0.09878776967525482,-4.097349301446229e-05,3.985337257385254,18.06647300720215,0.5379409790039062,-0.9268934726715088,-0.007561119738966227,-0.02824053168296814,0.9943434596061707,15885.0,15772.0,15715.0,15620.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,2.2930798530578613,24.975767135620117,3.821880340576172,-0.31635162234306335,-16.77863121032715,2.116119384765625
5.0807,0.2998189628124237,-0.010882074013352394,0.6929702758789062,-0.018356550484895706,0.10256481915712357,0.013147610239684582,0.893207311630249,-1.4303745031356812,-0.09878776967525482,-4.097349301446229e-05,3.985337257385254,18.06647300720215,0.5379409790039062,-0.9268934726715088,-0.007561119738966227,-0.02824053168296814,0.9943434596061707,15885.0,15772.0,15715.0,15620.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,16.830949783325195,-8.262812614440918,2.403029203414917,-14.50922966003418,-17.334930419921875,-4.296931266784668
5.0898,0.2997429370880127,-0.009932092390954494,0.6925709843635559,-0.01578686200082302,0.09977033734321594,0.009385962970554829,0.893207311630249,-1.4303745031356812,-0.09878776967525482,-4.097349301446229e-05,3.985337257385254,18.06647300720215,0.5379409790039062,-0.9268934726715088,-0.007561119738966227,-0.02824053168296814,0.9943434596061707,15885.0,15772.0,15715.0,15620.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,3.221541404724121,20.190462112426758,-3.988572120666504,-5.198031425476074,-10.83287525177002,-0.539803147315979
5.1007,0.29973259568214417,-0.009517990984022617,0.6923542022705078,-0.013190889731049538,0.09485931694507599,0.007488594856113195,1.6779097318649292,-1.2409703731536865,-0.13077493011951447,0.0001239550911122933,3.9906158447265625,12.16740608215332,-8.31356430053711,-0.3686906397342682,0.0031402334570884705,-0.019599037244915962,0.9956156611442566,15885.0,15772.0,15715.0,15620.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-3.795504331588745,3.5251824855804443,-1.6916956901550293,-12.786805152893066,-10.36694622039795,3.713151216506958
5.1107,0.2997530996799469,-0.008841989561915398,0.6922391653060913,-0.010699445381760597,0.09080151468515396,0.006863081827759743,1.6779097318649292,-1.2409703731536865,-0.13077493011951447,0.0001239550911122933,3.9906158447265625,12.16740608215332,-8.31356430053711,-0.3686906397342682,0.0031402334570884705,-0.019599037244915962,0.9956156611442566,15885.0,15772.0,15715.0,15620.0,-0.012923629954457283,-0.014000000432133675,0.0024999999441206455,-3.405764579772949,-8.347644805908203,-0.28349271416664124,-5.41008996963501,-6.525277614593506,0.5747917890548706
