# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,0.29189273715019226,-0.018201693892478943,-0.03503444045782089,-0.008400185965001583,-0.015484620817005634,-0.0023466632701456547,-0.27078819274902344,0.08719123899936676,-0.0009498578147031367,0.0,4.00117301940918,0.23665741086006165,0.06308828294277191,2.133371353149414,-0.00047789313248358667,-0.013866325840353966,1.0023314952850342,2818.0,2788.0,2796.0,2733.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,3.2634811401367188,-2.8709442615509033,10.256775856018066,-1.0174713134765625,-0.6323783993721008,-21.47303009033203
0.1139,0.2919066250324249,-0.018173351883888245,-0.035027921199798584,-0.00833092350512743,-0.015074637718498707,-0.002240249887108803,-0.27078819274902344,0.08719123899936676,-0.0009498578147031367,0.0,4.00117301940918,0.23665741086006165,0.06308828294277191,2.133371353149414,-0.00047789313248358667,-0.013866325840353966,1.0023314952850342,2818.0,2788.0,2796.0,2733.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,1.491108775138855,0.18942634761333466,15.11701488494873,-7.038115978240967,1.5108288526535034,-19.431901931762695
0.126,0.29191386699676514,-0.01815812475979328,-0.0350244976580143,-0.008147691376507282,-0.014785886742174625,-0.0022173605393618345,-0.27780428528785706,0.07920075953006744,0.001106158015318215,0.0,4.00117301940918,0.5853466987609863,0.025700241327285767,-1.3343994617462158,-0.007144668139517307,-0.005695895291864872,0.9966771006584167,2818.0,2788.0,2796.0,2733.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,4.63550329208374,-1.123378038406372,21.230222702026367,1.8990671634674072,-2.2571864128112793,-21.207096099853516
0.1349,0.29191696643829346,-0.01814974471926689,-0.03502302244305611,-0.008472178131341934,-0.014634968712925911,-0.0023099957033991814,-0.27780428528785706,0.07920075953006744,0.001106158015318215,0.0,4.00117301940918,0.5853466987609863,0.025700241327285767,-1.3343994617462158,-0.007144668139517307,-0.005695895291864872,0.9966771006584167,2818.0,2788.0,2796.0,2733.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-1.086046814918518,-1.9031192064285278,21.59639549255371,-4.001646995544434,-0.48147231340408325,-10.915081024169922
0.144,0.291913777589798,-0.018150875344872475,-0.03502337262034416,-0.008437036536633968,-0.01415479090064764,-0.0022236150689423084,-0.27780428528785706,0.07920075953006744,0.001106158015318215,0.0,4.00117301940918,0.5853466987609863,0.025700241327285767,-1.3343994617462158,-0.007144668139517307,-0.005695895291864872,0.9966771006584167,2837.0,2807.0,2824.0,2736.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,2.859701156616211,3.545790672302246,19.422365188598633,5.402264595031738,-5.268446922302246,-5.214850902557373
0.1549,0.29187196493148804,-0.01822000928223133,-0.0350346677005291,-0.00863304827362299,-0.014905384741723537,-0.00239989603869617,-0.27780428528785706,0.07920075953006744,0.001106158015318215,0.0,4.00117301940918,0.5853466987609863,0.025700241327285767,-1.3343994617462158,-0.007144668139517307,-0.005695895291864872,0.9966771006584167,2837.0,2807.0,2824.0,2736.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-0.966164231300354,-0.019766854122281075,12.439332008361816,-2.928863286972046,1.0571321249008179,6.933597564697266
0.164,0.29185256361961365,-0.018256016075611115,-0.03504059463739395,-0.008466100320219994,-0.015014315024018288,-0.002389643806964159,-0.27780428528785706,0.07920075953006744,0.001106158015318215,0.0,4.00117301940918,0.5853466987609863,0.025700241327285767,-1.3343994617462158,-0.007144668139517307,-0.005695895291864872,0.9966771006584167,2837.0,2807.0,2824.0,2736.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,2.61653470993042,-0.1838155835866928,6.069220066070557,2.716904401779175,-3.237931251525879,12.010991096496582
0.177,0.291890412569046,-0.018193261697888374,-0.03502923250198364,-0.00821535475552082,-0.015204420313239098,-0.0019603108521550894,-0.27697548270225525,0.08074358105659485,-0.0036297717597335577,0.0,4.00117301940918,-0.8687916994094849,-0.013812050223350525,-1.8713459968566895,0.0023364571388810873,-0.00045596633572131395,1.0001871585845947,2837.0,2807.0,2824.0,2736.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-1.509506106376648,-0.5717910528182983,-2.9587297439575195,-0.0627320185303688,-0.5286391377449036,20.66157341003418
0.1839,0.2919064462184906,-0.01816602796316147,-0.035023245960474014,-0.008169429376721382,-0.014115193858742714,-0.0017641816521063447,-0.27697548270225525,0.08074358105659485,-0.0036297717597335577,0.0,4.00117301940918,-0.8687916994094849,-0.013812050223350525,-1.8713459968566895,0.0023364571388810873,-0.00045596633572131395,1.0001871585845947,2837.0,2807.0,2824.0,2736.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-3.594585418701172,4.386213302612305,-11.281623840332031,6.27221155166626,-1.7070173025131226,26.641109466552734
0.1939,0.2918705940246582,-0.018229138106107712,-0.03502897545695305,-0.00846030656248331,-0.01528937928378582,-0.0017368159024044871,-0.27697548270225525,0.08074358105659485,-0.0036297717597335577,0.0,4.00117301940918,-0.8687916994094849,-0.013812050223350525,-1.8713459968566895,0.0023364571388810873,-0.00045596633572131395,1.0001871585845947,2850.0,2817.0,2847.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-0.7069538831710815,0.8492124676704407,-23.834171295166016,-0.7796752452850342,3.1296916007995605,26.502975463867188
0.2049,0.29185324907302856,-0.01826263591647148,-0.03503018245100975,-0.008397355675697327,-0.015113200061023235,-0.0015248145209625363,-0.27697548270225525,0.08074358105659485,-0.0036297717597335577,0.0,4.00117301940918,-0.8687916994094849,-0.013812050223350525,-1.8713459968566895,0.0023364571388810873,-0.00045596633572131395,1.0001871585845947,2850.0,2817.0,2847.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-3.5982120037078857,1.473069667816162,-26.922130584716797,2.1925241947174072,-2.5204598903656006,27.494949340820312
0.214,0.2918470799922943,-0.01828101836144924,-0.03502902016043663,-0.00810042954981327,-0.015887917950749397,-0.0014132350916042924,-0.27697548270225525,0.08074358105659485,-0.0036297717597335577,0.0,4.00117301940918,-0.8687916994094849,-0.013812050223350525,-1.8713459968566895,0.0023364571388810873,-0.00045596633572131395,1.0001871585845947,2850.0,2817.0,2847.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,2.3576467037200928,-0.7753846645355225,-31.983108520507812,-2.6421284675598145,1.5451241731643677,18.11927032470703
0.227,0.2918902337551117,-0.01820509508252144,-0.035020120441913605,-0.0078050014562904835,-0.014768844470381737,-0.0014446828281506896,-0.2750534117221832,0.08888276666402817,0.00038598585524596274,0.0,4.00117301940918,0.4454834461212158,-0.511013388633728,2.672905921936035,0.0017691970570012927,-0.02179001457989216,0.9972972273826599,2850.0,2817.0,2847.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-5.292178153991699,2.581592559814453,-25.377412796020508,1.0619852542877197,2.6299681663513184,9.571648597717285
0.236,0.29190903902053833,-0.01817321591079235,-0.03501724824309349,-0.007520737592130899,-0.015219192020595074,-0.0016556952614337206,-0.2750534117221832,0.08888276666402817,0.00038598585524596274,0.0,4.00117301940918,0.4454834461212158,-0.511013388633728,2.672905921936035,0.0017691970570012927,-0.02179001457989216,0.9972972273826599,2850.0,2817.0,2847.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,3.5966994762420654,-2.5206708908081055,-20.640100479125977,-1.6749277114868164,2.411722183227539,-2.7503890991210938
0.2438,0.29187875986099243,-0.018236475065350533,-0.03502544388175011,-0.007731296122074127,-0.01495010033249855,-0.0017329236725345254,-0.2750534117221832,0.08888276666402817,0.00038598585524596274,0.0,4.00117301940918,0.4454834461212158,-0.511013388633728,2.672905921936035,0.0017691970570012927,-0.02179001457989216,0.9972972273826599,2855.0,2829.0,2862.0,2761.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-4.829594612121582,-1.763672947883606,-9.68155574798584,-1.2297452688217163,5.374637126922607,-11.516845703125
0.2539,0.2919060289859772,-0.018184645101428032,-0.03502010926604271,-0.007424428127706051,-0.01518617570400238,-0.0017250413075089455,-0.2750534117221832,0.08888276666402817,0.00038598585524596274,0.0,4.00117301940918,0.4454834461212158,-0.511013388633728,2.672905921936035,0.0017691970570012927,-0.02179001457989216,0.9972972273826599,2855.0,2829.0,2862.0,2761.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,4.4833807945251465,-4.085180282592773,-0.5688480734825134,-0.1209992840886116,2.064251661300659,-24.53587532043457
0.264,0.29191768169403076,-0.018163494765758514,-0.03501841798424721,-0.0074499985203146935,-0.014758969657123089,-0.0018350542522966862,-0.2750534117221832,0.08888276666402817,0.00038598585524596274,0.0,4.00117301940918,0.4454834461212158,-0.511013388633728,2.672905921936035,0.0017691970570012927,-0.02179001457989216,0.9972972273826599,2855.0,2829.0,2862.0,2761.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-2.3903355598449707,-0.7277258634567261,15.43313217163086,-4.0840253829956055,4.590979099273682,-29.720678329467773
0.277,0.29192307591438293,-0.01815258525311947,-0.03501749411225319,-0.00748360063880682,-0.014820976182818413,-0.0016626337310299277,-0.28125980496406555,0.08493007719516754,0.003819894278421998,0.0,4.00117301940918,0.4607667028903961,-0.021043118089437485,0.2715989947319031,-0.004821831360459328,-0.006042908877134323,0.9990286231040955,2855.0,2829.0,2862.0,2761.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,5.256428241729736,-2.532055377960205,21.42920684814453,0.7525625824928284,0.12861965596675873,-33.220314025878906
0.284,0.29192566871643066,-0.018147502094507217,-0.03501658886671066,-0.007432040758430958,-0.014801254495978355,-0.0016382269095629454,-0.28125980496406555,0.08493007719516754,0.003819894278421998,0.0,4.00117301940918,0.4607667028903961,-0.021043118089437485,0.2715989947319031,-0.004821831360459328,-0.006042908877134323,0.9990286231040955,2855.0,2829.0,2862.0,2761.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-2.041810989379883,-0.01985841616988182,28.012069702148438,-4.208298206329346,-0.41406646370887756,-28.982276916503906
0.2968,0.291927695274353,-0.018145710229873657,-0.03501638397574425,-0.007162881549447775,-0.015076067298650742,-0.00175472442060709,-0.28125980496406555,0.08493007719516754,0.003819894278421998,0.0,4.00117301940918,0.4607667028903961,-0.021043118089437485,0.2715989947319031,-0.004821831360459328,-0.006042908877134323,0.9990286231040955,2858.0,2841.0,2870.0,2764.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,4.20893669128418,-2.7746388912200928,30.10196876525879,2.4600417613983154,-0.8960461020469666,-23.55773162841797
0.3059,0.2918916940689087,-0.018226198852062225,-0.03502562642097473,-0.007334484718739986,-0.01572764478623867,-0.001751154544763267,-0.28125980496406555,0.08493007719516754,0.003819894278421998,0.0,4.00117301940918,0.4607667028903961,-0.021043118089437485,0.2715989947319031,-0.004821831360459328,-0.006042908877134323,0.9990286231040955,2858.0,2841.0,2870.0,2764.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-2.4610750675201416,1.1015584468841553,25.711143493652344,-3.7429912090301514,-0.7479754090309143,-14.728195190429688
0.3141,0.2918749749660492,-0.018266228958964348,-0.03503009304404259,-0.007186782546341419,-0.015624139457941055,-0.0018072067759931087,-0.28125980496406555,0.08493007719516754,0.003819894278421998,0.0,4.00117301940918,0.4607667028903961,-0.021043118089437485,0.2715989947319031,-0.004821831360459328,-0.006042908877134323,0.9990286231040955,2858.0,2841.0,2870.0,2764.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,0.5553811192512512,0.9599317908287048,13.130142211914062,6.880304336547852,-2.9346981048583984,7.710121154785156
0.3269,0.2919069826602936,-0.01819992996752262,-0.035022374242544174,-0.006978402379900217,-0.015337002463638783,-0.001721621141768992,-0.2797151505947113,0.08452495187520981,-0.0006162921781651676,0.0,4.00117301940918,-0.7511548399925232,0.3937843441963196,-2.3853118419647217,0.0027653349097818136,-0.007288922555744648,0.998211145401001,2858.0,2841.0,2870.0,2764.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-0.6312168836593628,0.38100123405456543,-0.6701796650886536,-3.627695083618164,0.2623302638530731,3.873955249786377
0.3359,0.2919212579727173,-0.018171126022934914,-0.03501936048269272,-0.006654767319560051,-0.01473072450608015,-0.001776794670149684,-0.2797151505947113,0.08452495187520981,-0.0006162921781651676,0.0,4.00117301940918,-0.7511548399925232,0.3937843441963196,-2.3853118419647217,0.0027653349097818136,-0.007288922555744648,0.998211145401001,2858.0,2841.0,2870.0,2764.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-0.049345191568136215,3.0412094593048096,-4.1695756912231445,4.434308052062988,-4.116613864898682,8.042521476745605
0.345,0.2918933629989624,-0.01823527179658413,-0.035027872771024704,-0.006881828419864178,-0.015395988710224628,-0.0018866073805838823,-0.2797151505947113,0.08452495187520981,-0.0006162921781651676,0.0,4.00117301940918,-0.7511548399925232,0.3937843441963196,-2.3853118419647217,0.0027653349097818136,-0.007288922555744648,0.998211145401001,2863.0,2848.0,2872.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-1.4009884595870972,1.6754329204559326,-12.28996467590332,-0.5068620443344116,-1.1740840673446655,21.47892189025879
0.3552,0.291916161775589,-0.018183505162596703,-0.0350223109126091,-0.006905455607920885,-0.014403149485588074,-0.001985360635444522,-0.2797151505947113,0.08452495187520981,-0.0006162921781651676,0.0,4.00117301940918,-0.7511548399925232,0.3937843441963196,-2.3853118419647217,0.0027653349097818136,-0.007288922555744648,0.998211145401001,2863.0,2848.0,2872.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-1.9516785144805908,3.021479606628418,-13.433356285095215,4.952816963195801,-4.518496513366699,15.812206268310547
0.364,0.2918894588947296,-0.018239552155137062,-0.035030655562877655,-0.006916837301105261,-0.015371832996606827,-0.001946746022440493,-0.2797151505947113,0.08452495187520981,-0.0006162921781651676,0.0,4.00117301940918,-0.7511548399925232,0.3937843441963196,-2.3853118419647217,0.0027653349097818136,-0.007288922555744648,0.998211145401001,2863.0,2848.0,2872.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-1.6691786050796509,2.3179876804351807,-18.009765625,-1.0158581733703613,-0.3878602087497711,15.421989440917969
0.3762,0.29187649488449097,-0.018267426639795303,-0.035034891217947006,-0.007124498952180147,-0.015009693801403046,-0.0020984960719943047,-0.2858228087425232,0.08498711884021759,-0.003277504350990057,0.0,4.00117301940918,0.6911895871162415,-0.28415626287460327,0.4846973717212677,0.00227302685379982,-0.02100396528840065,0.9982107877731323,2863.0,2848.0,2872.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-2.5647075176239014,5.138418674468994,-13.875518798828125,4.395049095153809,-1.0665961503982544,12.46813678741455
0.3841,0.2918696701526642,-0.018282722681760788,-0.03503752127289772,-0.0070875766687095165,-0.01587621122598648,-0.0020884659606963396,-0.2858228087425232,0.08498711884021759,-0.003277504350990057,0.0,4.00117301940918,0.6911895871162415,-0.28415626287460327,0.4846973717212677,0.00227302685379982,-0.02100396528840065,0.9982107877731323,2863.0,2848.0,2872.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,0.3787427842617035,1.395876407623291,-17.070009231567383,0.6011826395988464,2.1010901927948,11.757266998291016
0.396,0.29190438985824585,-0.018205681815743446,-0.03502707928419113,-0.007309332489967346,-0.014623806811869144,-0.002015877515077591,-0.2858228087425232,0.08498711884021759,-0.003277504350990057,0.0,4.00117301940918,0.6911895871162415,-0.28415626287460327,0.4846973717212677,0.00227302685379982,-0.02100396528840065,0.9982107877731323,2864.0,2854.0,2871.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-4.048868656158447,2.1086621284484863,-12.69808292388916,4.131011486053467,-1.236401915550232,13.040528297424316
0.405,0.29188060760498047,-0.018252264708280563,-0.0350358672440052,-0.007135991007089615,-0.015531845390796661,-0.0024928462225943804,-0.2858228087425232,0.08498711884021759,-0.003277504350990057,0.0,4.00117301940918,0.6911895871162415,-0.28415626287460327,0.4846973717212677,0.00227302685379982,-0.02100396528840065,0.9982107877731323,2864.0,2854.0,2871.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,2.046231508255005,0.871820330619812,-11.851584434509277,-0.3974064886569977,-2.148669958114624,2.555928945541382
0.415,0.2919086217880249,-0.018190279603004456,-0.03502868860960007,-0.007402082905173302,-0.014025535434484482,-0.0025299042463302612,-0.2858228087425232,0.08498711884021759,-0.003277504350990057,0.0,4.00117301940918,0.6911895871162415,-0.28415626287460327,0.4846973717212677,0.00227302685379982,-0.02100396528840065,0.9982107877731323,2864.0,2854.0,2871.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-4.143801689147949,2.9786479473114014,-7.621023178100586,1.657755970954895,-1.2894644737243652,9.548462867736816
0.4261,0.29192057251930237,-0.0181615948677063,-0.03502562269568443,-0.006824680604040623,-0.014036602340638638,-0.0022693579085171223,-0.29488617181777954,0.07554347813129425,-0.0036784785334020853,0.0,4.00117301940918,0.24593579769134521,-0.4217246174812317,0.4528709650039673,-0.000420177384512499,0.004279747139662504,1.0044856071472168,2864.0,2854.0,2871.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,2.424832820892334,0.5027157664299011,-9.152573585510254,0.9402194619178772,-0.6816612482070923,7.194331169128418
0.4349,0.29189205169677734,-0.018216760829091072,-0.03503328934311867,-0.006909010000526905,-0.013327088207006454,-0.0018587899394333363,-0.29488617181777954,0.07554347813129425,-0.0036784785334020853,0.0,4.00117301940918,0.24593579769134521,-0.4217246174812317,0.4528709650039673,-0.000420177384512499,0.004279747139662504,1.0044856071472168,2864.0,2854.0,2871.0,2760.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-6.645358562469482,0.07248948514461517,-6.517183780670166,-0.7896990776062012,0.16389963030815125,4.255256175994873
0.444,0.29188206791877747,-0.018240703269839287,-0.03503422066569328,-0.006246421951800585,-0.013867689296603203,-0.0017912242328748107,-0.29488617181777954,0.07554347813129425,-0.0036784785334020853,0.0,4.00117301940918,0.24593579769134521,-0.4217246174812317,0.4528709650039673,-0.000420177384512499,0.004279747139662504,1.0044856071472168,2872.0,2861.0,2879.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,3.0131728649139404,2.000617265701294,-10.876626014709473,0.6743072867393494,-0.8768650889396667,0.9093656539916992
0.455,0.29187875986099243,-0.01825052686035633,-0.035033393651247025,-0.006670463364571333,-0.01311587542295456,-0.0016274413792416453,-0.29488617181777954,0.07554347813129425,-0.0036784785334020853,0.0,4.00117301940918,0.24593579769134521,-0.4217246174812317,0.4528709650039673,-0.000420177384512499,0.004279747139662504,1.0044856071472168,2872.0,2861.0,2879.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,-5.095858097076416,-0.631746768951416,-6.248353481292725,0.7239235043525696,4.06481409072876,-0.23152118921279907
0.4661,0.29187682271003723,-0.01825311779975891,-0.03503035008907318,-0.006352004129439592,-0.013516292907297611,-0.0012733949115499854,-0.29488617181777954,0.07554347813129425,-0.0036784785334020853,0.0,4.00117301940918,0.24593579769134521,-0.4217246174812317,0.4528709650039673,-0.000420177384512499,0.004279747139662504,1.0044856071472168,2872.0,2861.0,2879.0,2769.0,-0.002031854586675763,-0.014000000432133675,-0.00048235710710287094,1.1026087999343872,-0.2373296171426773,-7.653910160064697,0.6809398531913757,0.9759694337844849,-4.987645626068115
