# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.101,0.12820546329021454,0.1729118824005127,0.03900303319096565,0.02120867744088173,0.011483605951070786,0.0002976988907903433,-0.21662095189094543,-0.016286171972751617,-0.18777470290660858,0.0,3.737243413925171,-0.4434058368206024,0.2145223468542099,0.02658063918352127,0.007081794086843729,0.0017033066833391786,1.0004767179489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5701165199279785,1.048776388168335,-0.8242449164390564,-2.54732346534729,1.0240936279296875,-0.8287487626075745
0.111,0.1282050609588623,0.17301423847675323,0.039003171026706696,0.02127714641392231,0.01194111630320549,0.0003904262848664075,-0.21662095189094543,-0.016286171972751617,-0.18777470290660858,0.0,3.737243413925171,-0.4434058368206024,0.2145223468542099,0.02658063918352127,0.007081794086843729,0.0017033066833391786,1.0004767179489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649107754230499,-1.92261803150177,1.4295127391815186,-0.2953181862831116,-1.991999626159668,1.6279722452163696
0.121,0.12820520997047424,0.173066183924675,0.039003387093544006,0.021348798647522926,0.012192422524094582,0.00035909999860450625,-0.21661537885665894,-0.011218889616429806,-0.18801642954349518,0.0,3.737243413925171,-0.23476092517375946,0.005524946376681328,0.006696944124996662,0.0093266312032938,0.0017501858528703451,0.999231219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236201524734497,-1.0708123445510864,0.16311408579349518,1.251520037651062,-1.101710557937622,0.2625475525856018
0.13,0.12820568680763245,0.17309272289276123,0.039003171026706696,0.02144624851644039,0.012366142123937607,0.00026015430921688676,-0.21661537885665894,-0.011218889616429806,-0.18801642954349518,0.0,3.737243413925171,-0.23476092517375946,0.005524946376681328,0.006696944124996662,0.0093266312032938,0.0017501858528703451,0.999231219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819142997264862,1.1487188339233398,-1.660151720046997,0.23299826681613922,1.2046409845352173,-1.7065926790237427
0.141,0.12820644676685333,0.17310628294944763,0.039003051817417145,0.02155894599854946,0.012412277050316334,0.0003535730647854507,-0.21661537885665894,-0.011218889616429806,-0.18801642954349518,0.0,3.737243413925171,-0.23476092517375946,0.005524946376681328,0.006696944124996662,0.0093266312032938,0.0017501858528703451,0.999231219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04304393380880356,-0.461991548538208,0.04356927052140236,-0.043384261429309845,-0.3746296167373657,0.0011882510734722018
0.151,0.12820734083652496,0.17259910702705383,0.03900308534502983,0.02165648527443409,0.010513179004192352,0.00030758799402974546,-0.21661537885665894,-0.011218889616429806,-0.18801642954349518,0.0,3.737243413925171,-0.23476092517375946,0.005524946376681328,0.006696944124996662,0.0093266312032938,0.0017501858528703451,0.999231219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17035719752311707,-1.393068790435791,-1.3678083419799805,-0.24313291907310486,-1.4603744745254517,-1.382441520690918
0.161,0.12820810079574585,0.17285698652267456,0.03900308161973953,0.021690288558602333,0.011377393268048763,0.0003317754890304059,-0.21661537885665894,-0.011218889616429806,-0.18801642954349518,0.0,3.737243413925171,-0.23476092517375946,0.005524946376681328,0.006696944124996662,0.0093266312032938,0.0017501858528703451,0.999231219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572391271591187,-0.32058122754096985,-0.2229691445827484,-1.3071521520614624,-0.3472193777561188,-0.08075893670320511
0.171,0.12820863723754883,0.17298662662506104,0.0390033945441246,0.02172190137207508,0.011777906678617,0.0004384094208944589,-0.2181892693042755,-0.015462982468307018,-0.18816222250461578,0.0,3.737243413925171,-0.11947774142026901,0.06949616223573685,-0.2970759868621826,0.008446106687188148,-0.002835129853338003,1.0009181499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802294135093689,-0.3517816662788391,-2.8495993614196777,0.8227391839027405,-0.39837926626205444,-2.8376073837280273
0.181,0.12820909917354584,0.1730511486530304,0.03900386393070221,0.021771661937236786,0.011744615621864796,0.00046064055641181767,-0.2181892693042755,-0.015462982468307018,-0.18816222250461578,0.0,3.737243413925171,-0.11947774142026901,0.06949616223573685,-0.2970759868621826,0.008446106687188148,-0.002835129853338003,1.0009181499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6227303743362427,0.4219954013824463,0.8584772348403931,-1.6690952777862549,0.3724367916584015,0.9542156457901001
0.191,0.12820924818515778,0.173082634806633,0.03900469094514847,0.021690556779503822,0.011706801131367683,0.0006837137043476105,-0.2181892693042755,-0.015462982468307018,-0.18816222250461578,0.0,3.737243413925171,-0.11947774142026901,0.06949616223573685,-0.2970759868621826,0.008446106687188148,-0.002835129853338003,1.0009181499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486376017332077,-1.1120433807373047,-2.180368661880493,-0.2642124593257904,-1.0767853260040283,-2.0713484287261963
0.201,0.12820884585380554,0.1730981320142746,0.03900601714849472,0.02158030867576599,0.011762113310396671,0.0008377088815905154,-0.2181892693042755,-0.015462982468307018,-0.18816222250461578,0.0,3.737243413925171,-0.11947774142026901,0.06949616223573685,-0.2970759868621826,0.008446106687188148,-0.002835129853338003,1.0009181499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30546241998672485,0.34886571764945984,0.1352536827325821,-0.3399811387062073,0.3908481299877167,0.17351819574832916
0.2109,0.12820833921432495,0.1731061488389969,0.03900697082281113,0.021562203764915466,0.01187610812485218,0.0008093386422842741,-0.2181892693042755,-0.015462982468307018,-0.18816222250461578,0.0,3.737243413925171,-0.11947774142026901,0.06949616223573685,-0.2970759868621826,0.008446106687188148,-0.002835129853338003,1.0009181499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336467027664185,-0.8718810677528381,1.1082037687301636,-0.5274677872657776,-0.9343684315681458,1.0310837030410767
0.221,0.1282079517841339,0.1725965291261673,0.03900730982422829,0.021520832553505898,0.010013961233198643,0.0007953539025038481,-0.23153524100780487,-0.026831980794668198,-0.19020208716392517,0.0,3.737243413925171,-0.32647058367729187,0.46172600984573364,0.003156799590215087,0.008611162193119526,-0.0008334689773619175,1.0010172128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632685899734497,0.3947681188583374,0.7409498691558838,-0.5696364045143127,0.30667006969451904,1.261910319328308
0.231,0.1282077431678772,0.17285330593585968,0.039007630199193954,0.021558620035648346,0.010894913226366043,0.0008592883823439479,-0.23153524100780487,-0.026831980794668198,-0.19020208716392517,0.0,3.737243413925171,-0.32647058367729187,0.46172600984573364,0.003156799590215087,0.008611162193119526,-0.0008334689773619175,1.0010172128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245290994644165,0.16379523277282715,-0.6488171219825745,-0.9156904816627502,0.12924428284168243,-0.7049062848091125
0.241,0.12820833921432495,0.17298272252082825,0.039008114486932755,0.021804790943861008,0.011402998119592667,0.0009312876500189304,-0.23153524100780487,-0.026831980794668198,-0.19020208716392517,0.0,3.737243413925171,-0.32647058367729187,0.46172600984573364,0.003156799590215087,0.008611162193119526,-0.0008334689773619175,1.0010172128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054853439331055,-0.8872867226600647,0.02603292465209961,-1.1392505168914795,-0.8241053819656372,0.1278105080127716
0.251,0.12820972502231598,0.17304813861846924,0.03900863230228424,0.02199770137667656,0.011673718690872192,0.0009743531700223684,-0.23153524100780487,-0.026831980794668198,-0.19020208716392517,0.0,3.737243413925171,-0.32647058367729187,0.46172600984573364,0.003156799590215087,0.008611162193119526,-0.0008334689773619175,1.0010172128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157355546951294,-1.560276985168457,1.1909301280975342,-1.1970889568328857,-1.5395115613937378,1.2426457405090332
0.26,0.1282111406326294,0.17308132350444794,0.03900879994034767,0.022107766941189766,0.011848021298646927,0.0008957525715231895,-0.23153524100780487,-0.026831980794668198,-0.19020208716392517,0.0,3.737243413925171,-0.32647058367729187,0.46172600984573364,0.003156799590215087,0.008611162193119526,-0.0008334689773619175,1.0010172128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39531704783439636,0.9781203269958496,-1.0659016370773315,-0.37546592950820923,0.9785740971565247,-1.0782630443572998
0.2711,0.1282121241092682,0.1730981171131134,0.03900836780667305,0.022114740684628487,0.011879201047122478,0.0007655560038983822,-0.22924306988716125,-0.03675878420472145,-0.19134771823883057,0.0,3.737243413925171,-0.3262963593006134,0.40422871708869934,0.08571768552064896,0.008360417559742928,-0.00010636564547894523,0.9992029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797006845474243,1.1576186418533325,0.5850346088409424,0.4143267571926117,1.174734354019165,0.6739572286605835
0.2811,0.12821266055107117,0.17310620844364166,0.039007529616355896,0.02212921530008316,0.011783774942159653,0.0006390084163285792,-0.22924306988716125,-0.03675878420472145,-0.19134771823883057,0.0,3.737243413925171,-0.3262963593006134,0.40422871708869934,0.08571768552064896,0.008360417559742928,-0.00010636564547894523,0.9992029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359981060028076,0.5775540471076965,1.2233965396881104,0.6498079299926758,0.4325489103794098,1.2626734972000122
0.29,0.12821321189403534,0.1731102466583252,0.039006613194942474,0.022231057286262512,0.011904006823897362,0.0005578800337389112,-0.22924306988716125,-0.03675878420472145,-0.19134771823883057,0.0,3.737243413925171,-0.3262963593006134,0.40422871708869934,0.08571768552064896,0.008360417559742928,-0.00010636564547894523,0.9992029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662529230117798,2.025470495223999,1.8077220916748047,1.0879565477371216,1.9484840631484985,1.9059702157974243
0.3,0.12821388244628906,0.1731126755475998,0.03900595381855965,0.02228938415646553,0.011965639889240265,0.0005525202141143382,-0.22924306988716125,-0.03675878420472145,-0.19134771823883057,0.0,3.737243413925171,-0.3262963593006134,0.40422871708869934,0.08571768552064896,0.008360417559742928,-0.00010636564547894523,0.9992029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118928909301758,-1.48711097240448,0.7772331833839417,-0.40099814534187317,-1.5825120210647583,0.8315218091011047
0.3109,0.12821459770202637,0.17311406135559082,0.03900585696101189,0.022390037775039673,0.011986779980361462,0.0006500783492811024,-0.22924306988716125,-0.03675878420472145,-0.19134771823883057,0.0,3.737243413925171,-0.3262963593006134,0.40422871708869934,0.08571768552064896,0.008360417559742928,-0.00010636564547894523,0.9992029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22876481711864471,-0.9693719744682312,0.12557783722877502,-0.24414339661598206,-0.8469945192337036,0.2275523543357849
0.3211,0.1282152384519577,0.1731150597333908,0.039006318897008896,0.022411566227674484,0.01209801435470581,0.0007652585045434535,-0.24663421511650085,-0.051196303218603134,-0.1929107904434204,-9.055252303369343e-05,3.737243413925171,-0.2563819885253906,0.5956491827964783,0.29627725481987,0.011654043570160866,-0.00203452305868268,0.9987653493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15253567695617676,0.507075846195221,0.7490140795707703,-0.09736604243516922,0.3741932809352875,0.5449205040931702
0.331,0.12872765958309174,0.1726018488407135,0.0390067920088768,0.023547746241092682,0.01017907913774252,0.0007592472829855978,-0.24663421511650085,-0.051196303218603134,-0.1929107904434204,-9.055252303369343e-05,3.737243413925171,-0.2563819885253906,0.5956491827964783,0.29627725481987,0.011654043570160866,-0.00203452305868268,0.9987653493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25219595432281494,-0.30341655015945435,5.6147141456604,0.5334162712097168,-1.713375210762024,5.0431318283081055
0.341,0.1289823204278946,0.17234297096729279,0.03900659456849098,0.023714665323495865,0.009238087572157383,0.0005867146537639201,-0.24663421511650085,-0.051196303218603134,-0.1929107904434204,-9.055252303369343e-05,3.737243413925171,-0.2563819885253906,0.5956491827964783,0.29627725481987,0.011654043570160866,-0.00203452305868268,0.9987653493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688817024230957,0.005713246762752533,-9.485357284545898,-0.3548487722873688,0.174404576420784,-8.979633331298828
0.351,0.12910690903663635,0.17221252620220184,0.03900623321533203,0.023397348821163177,0.008791898377239704,0.0006477402057498693,-0.24663421511650085,-0.051196303218603134,-0.1929107904434204,-9.055252303369343e-05,3.737243413925171,-0.2563819885253906,0.5956491827964783,0.29627725481987,0.011654043570160866,-0.00203452305868268,0.9987653493881226,5861.0,6800.0,5887.0,4611.0,0.0,0.0,0.0,-15.224679946899414,-3.488406181335449,13.516894340515137,-16.129817962646484,-4.128050804138184,17.681903839111328
0.361,0.129165917634964,0.1721469610929489,0.03900599479675293,0.022854402661323547,0.008604086935520172,0.0005610476364381611,-0.24663421511650085,-0.051196303218603134,-0.1929107904434204,-9.055252303369343e-05,3.737243413925171,-0.2563819885253906,0.5956491827964783,0.29627725481987,0.011654043570160866,-0.00203452305868268,0.9987653493881226,5861.0,6800.0,5887.0,4611.0,0.0,0.0,0.0,-16.03240203857422,-6.1899542808532715,29.216144561767578,-17.70473861694336,-7.612398147583008,31.780010223388672
0.3721,0.12919196486473083,0.17211420834064484,0.0390070378780365,0.02221561223268509,0.008554658852517605,0.0011212672106921673,-0.23481982946395874,-0.06614790856838226,-0.18412810564041138,-0.0001473540614824742,2.755425214767456,-1.294978141784668,-1.190781593322754,-0.874398410320282,0.017752205953001976,-0.027388913556933403,1.0018644332885742,5861.0,6800.0,5887.0,4611.0,0.0,0.0,0.0,11.08222770690918,-13.030359268188477,22.735380172729492,23.72584342956543,7.542241096496582,24.092464447021484
0.381,0.1292015165090561,0.1720980554819107,0.03900991007685661,0.021540258079767227,0.008573564700782299,0.0015273495810106397,-0.23481982946395874,-0.06614790856838226,-0.18412810564041138,-0.0001473540614824742,2.755425214767456,-1.294978141784668,-1.190781593322754,-0.874398410320282,0.017752205953001976,-0.027388913556933403,1.0018644332885742,5861.0,6800.0,5887.0,4611.0,0.0,0.0,0.0,5.2814836502075195,23.470539093017578,-20.523178100585938,-4.351511478424072,21.79679298400879,-16.81329917907715
0.391,0.12920288741588593,0.1720903068780899,0.039012227207422256,0.020863933488726616,0.008626698516309261,0.0014967286260798573,-0.23481982946395874,-0.06614790856838226,-0.18412810564041138,-0.0001473540614824742,2.755425214767456,-1.294978141784668,-1.190781593322754,-0.874398410320282,0.017752205953001976,-0.027388913556933403,1.0018644332885742,5861.0,6800.0,5887.0,4611.0,0.0,0.0,0.0,28.126506805419922,6.57125186920166,12.141413688659668,33.47150802612305,8.927902221679688,11.254434585571289
0.401,0.1292002648115158,0.17208682000637054,0.03901532664895058,0.020205534994602203,0.00870700553059578,0.0023337462916970253,-0.23481982946395874,-0.06614790856838226,-0.18412810564041138,-0.0001473540614824742,2.755425214767456,-1.294978141784668,-1.190781593322754,-0.874398410320282,0.017752205953001976,-0.027388913556933403,1.0018644332885742,14981.0,16330.0,14517.0,13486.0,0.0,0.0,0.0,5.7801737785339355,-6.92147970199585,-0.8835294246673584,20.793983459472656,15.045716285705566,-3.9861888885498047
0.411,0.12919576466083527,0.1720854789018631,0.039020951837301254,0.01955542154610157,0.008780092000961304,0.0031829136423766613,-0.23481982946395874,-0.06614790856838226,-0.18412810564041138,-0.0001473540614824742,2.755425214767456,-1.294978141784668,-1.190781593322754,-0.874398410320282,0.017752205953001976,-0.027388913556933403,1.0018644332885742,14981.0,16330.0,14517.0,13486.0,0.0,0.0,0.0,1.5392577648162842,8.183748245239258,-1.3555324077606201,0.5371756553649902,-0.8186890482902527,1.0882503986358643
0.421,0.12919041514396667,0.17208518087863922,0.039028432220220566,0.018929967656731606,0.00885472260415554,0.004275020677596331,-0.263943612575531,-0.07930167019367218,-0.1931390017271042,-3.0212348065106198e-05,2.7343108654022217,0.19357147812843323,-0.020951703190803528,-2.181691884994507,0.02276790328323841,-0.015037785284221172,0.9551251530647278,14981.0,16330.0,14517.0,13486.0,0.0,0.0,0.0,-8.589729309082031,5.923835754394531,-0.1736741065979004,0.16282124817371368,-6.252501010894775,-6.062037944793701
0.431,0.1291847676038742,0.17208543419837952,0.03902306780219078,0.018326738849282265,0.008945698849856853,-0.0005072271451354027,-0.263943612575531,-0.07930167019367218,-0.1931390017271042,-3.0212348065106198e-05,2.7343108654022217,0.19357147812843323,-0.020951703190803528,-2.181691884994507,0.02276790328323841,-0.015037785284221172,0.9551251530647278,14981.0,16330.0,14517.0,13486.0,0.0,0.0,0.0,2.91838002204895,-16.46080780029297,15.951314926147461,-1.469559907913208,-9.541537284851074,17.53164291381836
0.442,0.12917903065681458,0.17208601534366608,0.03901542350649834,0.017722193151712418,0.009038997814059258,0.0022155246697366238,-0.263943612575531,-0.07930167019367218,-0.1931390017271042,-3.0212348065106198e-05,2.7343108654022217,0.19357147812843323,-0.020951703190803528,-2.181691884994507,0.02276790328323841,-0.015037785284221172,0.9551251530647278,14981.0,16330.0,14517.0,13486.0,0.0,0.0,0.0,16.561885833740234,8.091976165771484,-6.6791791915893555,13.199406623840332,5.449248313903809,-3.392219305038452
0.4511,0.12917333841323853,0.17208682000637054,0.0390169583261013,0.01715167611837387,0.009155619889497757,0.0016496983589604497,-0.263943612575531,-0.07930167019367218,-0.1931390017271042,-3.0212348065106198e-05,2.7343108654022217,0.19357147812843323,-0.020951703190803528,-2.181691884994507,0.02276790328323841,-0.015037785284221172,0.9551251530647278,21052.0,21945.0,20498.0,19120.0,0.0,0.0,0.0,-11.687567710876465,-3.839261054992676,-8.977450370788574,-14.848692893981934,-5.08988618850708,-12.978275299072266
0.4611,0.1291678249835968,0.1720878630876541,0.03902343660593033,0.016612131148576736,0.00930346641689539,0.004562395624816418,-0.263943612575531,-0.07930167019367218,-0.1931390017271042,-3.0212348065106198e-05,2.7343108654022217,0.19357147812843323,-0.020951703190803528,-2.181691884994507,0.02276790328323841,-0.015037785284221172,0.9551251530647278,21052.0,21945.0,20498.0,19120.0,0.0,0.0,0.0,0.12661200761795044,22.255823135375977,-8.578818321228027,2.023505926132202,17.514732360839844,-5.655211925506592
0.4712,0.12916246056556702,0.17208907008171082,0.03902507945895195,0.016063271090388298,0.009440504014492035,0.0010266470490023494,-0.3037067949771881,-0.08128447085618973,-0.09679605066776276,-0.00014664579066447914,2.85044002532959,1.2904934883117676,-7.501426696777344,1.939340353012085,-0.004391610622406006,-0.005979151930660009,1.0713809728622437,21052.0,21945.0,20498.0,19120.0,0.0,0.0,0.0,0.9891035556793213,-46.53559875488281,9.509832382202148,-5.807965278625488,-48.80756759643555,12.905512809753418
0.481,0.12915730476379395,0.17209042608737946,0.039022576063871384,0.015583795495331287,0.009614120237529278,0.003207253525033593,-0.3037067949771881,-0.08128447085618973,-0.09679605066776276,-0.00014664579066447914,2.85044002532959,1.2904934883117676,-7.501426696777344,1.939340353012085,-0.004391610622406006,-0.005979151930660009,1.0713809728622437,21052.0,21945.0,20498.0,19120.0,0.0,0.0,0.0,-10.316543579101562,27.012619018554688,19.156831741333008,-8.544981002807617,27.32671546936035,19.096738815307617
0.4899,0.12915247678756714,0.17209196090698242,0.03904257342219353,0.015120688825845718,0.009792468510568142,0.009714705869555473,-0.3037067949771881,-0.08128447085618973,-0.09679605066776276,-0.00014664579066447914,2.85044002532959,1.2904934883117676,-7.501426696777344,1.939340353012085,-0.004391610622406006,-0.005979151930660009,1.0713809728622437,21052.0,21945.0,20498.0,19120.0,0.0,0.0,0.0,15.152118682861328,-27.082029342651367,-13.645906448364258,-6.394296646118164,-14.453947067260742,-9.270414352416992
0.5019,0.12914779782295227,0.1720934808254242,0.03907455503940582,0.014650162309408188,0.009936858899891376,0.012299087829887867,-0.3037067949771881,-0.08128447085618973,-0.09679605066776276,-0.00014664579066447914,2.85044002532959,1.2904934883117676,-7.501426696777344,1.939340353012085,-0.004391610622406006,-0.005979151930660009,1.0713809728622437,24459.0,24958.0,23932.0,22263.0,0.0,0.0,0.0,-27.05860710144043,-0.6672830581665039,-14.525334358215332,-22.285118103027344,12.00346565246582,-13.87929630279541
0.5109,0.1291435807943344,0.17209558188915253,0.03910672292113304,0.014331697486341,0.010353109799325466,0.016485163941979408,-0.3037067949771881,-0.08128447085618973,-0.09679605066776276,-0.00014664579066447914,2.85044002532959,1.2904934883117676,-7.501426696777344,1.939340353012085,-0.004391610622406006,-0.005979151930660009,1.0713809728622437,24459.0,24958.0,23932.0,22263.0,0.0,0.0,0.0,12.182665824890137,2.623354911804199,-3.333796739578247,7.556676387786865,-4.750229358673096,-9.05534553527832
