# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,0.25334614515304565,0.06780177354812622,-0.0339716337621212,0.017984192818403244,-0.010461804457008839,0.0016018999740481377,-0.2477271556854248,0.23811951279640198,0.014465508051216602,0.0,3.8744869232177734,-0.04850194230675697,-0.007497142069041729,0.0866079106926918,0.009317641146481037,-0.009223336353898048,1.0022062063217163,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.5437710881233215,-0.3851618468761444,0.9722516536712646,-1.685823678970337,1.1554210186004639,0.21545284986495972
0.1152,0.25334489345550537,0.06780022382736206,-0.03397079184651375,0.01798846758902073,-0.01059169415384531,0.0015576703008264303,-0.2477271556854248,0.23811951279640198,0.014465508051216602,0.0,3.8744869232177734,-0.04850194230675697,-0.007497142069041729,0.0866079106926918,0.009317641146481037,-0.009223336353898048,1.0022062063217163,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.8069716691970825,0.49629682302474976,0.26768016815185547,-1.3969706296920776,-0.08720717579126358,-0.49354133009910583
0.1259,0.25334399938583374,0.0677984356880188,-0.033971209079027176,0.01792888343334198,-0.010671703144907951,0.001438825624063611,-0.24459399282932281,0.23341108858585358,0.01530589908361435,0.0,3.8744869232177734,-0.04850194230675697,-0.007497142069041729,0.0866079106926918,0.009317641146481037,-0.009223336353898048,1.0022062063217163,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-2.114548683166504,-0.3530392646789551,-0.3774169385433197,1.8738924264907837,-0.6514742970466614,-1.4476531744003296
0.1351,0.2533439099788666,0.06779687106609344,-0.03397199511528015,0.01805185340344906,-0.010735412128269672,0.0014401731314137578,-0.24459399282932281,0.23341108858585358,0.01530589908361435,0.0,3.8744869232177734,0.1380787044763565,0.1863434910774231,0.0762609913945198,0.011484435759484768,-0.007506902329623699,0.9998684525489807,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,1.3926159143447876,1.3047231435775757,-2.2817819118499756,0.5569562315940857,0.3568810522556305,1.5608274936676025
0.1451,0.25334474444389343,0.06779629737138748,-0.03397279977798462,0.018107889220118523,-0.010637601837515831,0.0013520998181775212,-0.24459399282932281,0.23341108858585358,0.01530589908361435,0.0,3.8744869232177734,0.1380787044763565,0.1863434910774231,0.0762609913945198,0.011484435759484768,-0.007506902329623699,0.9998684525489807,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.44870007038116455,2.059034824371338,-0.4758664667606354,-1.8057101964950562,-3.1519603729248047,0.5739535689353943
0.154,0.2533453702926636,0.06779671460390091,-0.033973705023527145,0.018091952428221703,-0.010596259497106075,0.0013342126039788127,-0.24459399282932281,0.23341108858585358,0.01530589908361435,0.0,3.8744869232177734,0.1380787044763565,0.1863434910774231,0.0762609913945198,0.011484435759484768,-0.007506902329623699,0.9998684525489807,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,1.0822653770446777,-1.461308479309082,0.48817741870880127,1.412187099456787,1.8106099367141724,0.027006490156054497
0.165,0.2533448040485382,0.06779731810092926,-0.033973656594753265,0.01793978363275528,-0.01055696327239275,0.0014467128785327077,-0.24459399282932281,0.23341108858585358,0.01530589908361435,0.0,3.8744869232177734,0.1380787044763565,0.1863434910774231,0.0762609913945198,0.011484435759484768,-0.007506902329623699,0.9998684525489807,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,1.2619894742965698,1.2496980428695679,-1.2482802867889404,-1.6934609413146973,0.11618248373270035,0.7531712055206299
0.1761,0.2533433139324188,0.06779763847589493,-0.033972375094890594,0.017843466252088547,-0.010589907877147198,0.0015864529414102435,-0.2403809130191803,0.22942502796649933,0.010614165104925632,0.0,3.8744869232177734,0.1380787044763565,0.1863434910774231,0.0762609913945198,0.011484435759484768,-0.007506902329623699,0.9998684525489807,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-1.9502662420272827,-0.6537901163101196,-0.0970161110162735,0.9177491664886475,-1.2823013067245483,-0.7292011976242065
0.185,0.2533419132232666,0.06779719889163971,-0.033970609307289124,0.017808495089411736,-0.010675673373043537,0.0016785131301730871,-0.2403809130191803,0.22942502796649933,0.010614165104925632,0.0,3.8744869232177734,0.2403828203678131,0.18585222959518433,0.15338481962680817,0.011478548869490623,-0.009000560268759727,1.0002599954605103,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.4872320294380188,1.6861162185668945,-1.909913182258606,1.5482687950134277,0.6055961847305298,0.9753857254981995
0.195,0.25334200263023376,0.067796491086483,-0.03396957367658615,0.017991352826356888,-0.01068971399217844,0.0016268129693344235,-0.2403809130191803,0.22942502796649933,0.010614165104925632,0.0,3.8744869232177734,0.2403828203678131,0.18585222959518433,0.15338481962680817,0.011478548869490623,-0.009000560268759727,1.0002599954605103,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.6724138855934143,-0.5244589447975159,1.3436769247055054,0.583174467086792,-1.1850336790084839,-0.9260847568511963
0.2051,0.25334304571151733,0.06779655069112778,-0.03396933898329735,0.018005874007940292,-0.0105953523889184,0.0016267279861494899,-0.2403809130191803,0.22942502796649933,0.010614165104925632,0.0,3.8744869232177734,0.2403828203678131,0.18585222959518433,0.15338481962680817,0.011478548869490623,-0.009000560268759727,1.0002599954605103,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.9234685897827148,-0.9744251370429993,-0.5382014513015747,-1.5837335586547852,0.9970722794532776,0.4189385175704956
0.2151,0.25334393978118896,0.06779745221138,-0.03396831452846527,0.018072035163640976,-0.010516333393752575,0.0018101964378729463,-0.2403809130191803,0.22942502796649933,0.010614165104925632,0.0,3.8744869232177734,0.2403828203678131,0.18585222959518433,0.15338481962680817,0.011478548869490623,-0.009000560268759727,1.0002599954605103,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.017537683248519897,-0.2678565979003906,-0.18415527045726776,1.5687514543533325,-0.005280889570713043,0.10140880197286606
0.2261,0.2533451020717621,0.06779860705137253,-0.03396640345454216,0.01815134659409523,-0.010449845343828201,0.0019118522759526968,-0.23577262461185455,0.22535741329193115,0.011309708468616009,0.0,3.8744869232177734,0.2403828203678131,0.18585222959518433,0.15338481962680817,0.011478548869490623,-0.009000560268759727,1.0002599954605103,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.5334540009498596,1.4730702638626099,-2.8036015033721924,-1.312958002090454,-0.15958863496780396,1.9039549827575684
0.2351,0.2533465623855591,0.06779982894659042,-0.033963900059461594,0.018251491710543633,-0.010381242260336876,0.002130226232111454,-0.23577262461185455,0.22535741329193115,0.011309708468616009,0.0,3.8744869232177734,0.03234223276376724,-0.12152450531721115,-0.11290889233350754,0.011931485496461391,-0.007631270680576563,1.0036745071411133,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.15472465753555298,0.3754556179046631,0.07656148821115494,-0.0472867377102375,-0.49411827325820923,0.850181519985199
0.2453,0.2533482015132904,0.06780071556568146,-0.033960744738578796,0.01834680140018463,-0.010390153154730797,0.002306486712768674,-0.23577262461185455,0.22535741329193115,0.011309708468616009,0.0,3.8744869232177734,0.03234223276376724,-0.12152450531721115,-0.11290889233350754,0.011931485496461391,-0.007631270680576563,1.0036745071411133,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.1438334733247757,-0.6514166593551636,1.0265058279037476,-0.9260938763618469,1.7856298685073853,0.05870312079787254
0.255,0.2533496022224426,0.06780094653367996,-0.033958643674850464,0.01837540604174137,-0.01042010448873043,0.002251404570415616,-0.23577262461185455,0.22535741329193115,0.011309708468616009,0.0,3.8744869232177734,0.03234223276376724,-0.12152450531721115,-0.11290889233350754,0.011931485496461391,-0.007631270680576563,1.0036745071411133,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-1.8433802127838135,1.7345781326293945,1.7419439554214478,1.1115624904632568,-1.1341980695724487,-1.653891921043396
0.2641,0.25334998965263367,0.06780043244361877,-0.03395794704556465,0.018290814012289047,-0.010514349676668644,0.0022469470277428627,-0.23577262461185455,0.22535741329193115,0.011309708468616009,0.0,3.8744869232177734,0.03234223276376724,-0.12152450531721115,-0.11290889233350754,0.011931485496461391,-0.007631270680576563,1.0036745071411133,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-2.0884737968444824,0.6025562286376953,2.0233755111694336,1.562498927116394,-0.9949479103088379,-0.7240763306617737
0.276,0.25335001945495605,0.06779903173446655,-0.033956363797187805,0.01834360882639885,-0.010651199147105217,0.002502347342669964,-0.2344021052122116,0.22485485672950745,0.007459450978785753,0.0,3.8744869232177734,0.03234223276376724,-0.12152450531721115,-0.11290889233350754,0.011931485496461391,-0.007631270680576563,1.0036745071411133,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.3235907554626465,-0.24370765686035156,-0.651060938835144,2.2506096363067627,0.6741387248039246,-0.8465661406517029
0.284,0.2533503770828247,0.0677962452173233,-0.03395313024520874,0.018359854817390442,-0.010938337072730064,0.002744485856965184,-0.2344021052122116,0.22485485672950745,0.007459450978785753,0.0,3.8744869232177734,0.16327647864818573,0.1064385250210762,-0.18234340846538544,0.009657952934503555,-0.0120552284643054,1.0010178089141846,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.1508544385433197,1.9762275218963623,0.2234438955783844,-0.18678312003612518,-1.3536581993103027,0.3820408284664154
0.2944,0.2533498704433441,0.06779161840677261,-0.03395061939954758,0.018202247098088264,-0.011310073547065258,0.002698214491829276,-0.2344021052122116,0.22485485672950745,0.007459450978785753,0.0,3.8744869232177734,0.16327647864818573,0.1064385250210762,-0.18234340846538544,0.009657952934503555,-0.0120552284643054,1.0010178089141846,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.2673617899417877,1.3908946514129639,0.14507955312728882,-1.1211742162704468,-1.7743715047836304,0.4997737407684326
0.3051,0.25334784388542175,0.06778650730848312,-0.0339500829577446,0.018008651211857796,-0.011519292369484901,0.0026146078016608953,-0.2344021052122116,0.22485485672950745,0.007459450978785753,0.0,3.8744869232177734,0.16327647864818573,0.1064385250210762,-0.18234340846538544,0.009657952934503555,-0.0120552284643054,1.0010178089141846,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.8258835673332214,-1.0601212978363037,0.33928653597831726,2.1219446659088135,-0.039381902664899826,-0.07897882908582687
0.3141,0.2533455491065979,0.06778259575366974,-0.033950015902519226,0.01793605275452137,-0.011606458574533463,0.0026607951149344444,-0.2344021052122116,0.22485485672950745,0.007459450978785753,0.0,3.8744869232177734,0.16327647864818573,0.1064385250210762,-0.18234340846538544,0.009657952934503555,-0.0120552284643054,1.0010178089141846,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.7054034471511841,1.3520455360412598,-1.5219550132751465,-2.063333749771118,-1.6294276714324951,0.4484710097312927
0.3261,0.2533446252346039,0.06778086721897125,-0.03394920751452446,0.01804388128221035,-0.011491524986922741,0.002769979415461421,-0.23392172157764435,0.21850264072418213,0.006053925957530737,0.0,3.8744869232177734,0.16327647864818573,0.1064385250210762,-0.18234340846538544,0.009657952934503555,-0.0120552284643054,1.0010178089141846,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.30136001110076904,0.20876261591911316,0.7325909733772278,-0.5116513967514038,-0.016020609065890312,1.2634358406066895
0.3341,0.2533446252346039,0.06778015941381454,-0.0339476652443409,0.01802341639995575,-0.011584082618355751,0.002892935648560524,-0.23392172157764435,0.21850264072418213,0.006053925957530737,0.0,3.8744869232177734,0.18883556127548218,0.16444726288318634,0.023284250870347023,0.010403922758996487,-0.009252444840967655,1.001657485961914,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.18757537007331848,-1.1446574926376343,0.9941232204437256,0.6272280216217041,-0.21321208775043488,-1.6165167093276978
0.3441,0.2533445954322815,0.06777883321046829,-0.03394648805260658,0.01803646609187126,-0.01168878935277462,0.0028600734658539295,-0.23392172157764435,0.21850264072418213,0.006053925957530737,0.0,3.8744869232177734,0.18883556127548218,0.16444726288318634,0.023284250870347023,0.010403922758996487,-0.009252444840967655,1.001657485961914,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.30629608035087585,-0.5786617398262024,0.768702507019043,0.5391901135444641,1.3356400728225708,-0.5519928932189941
0.355,0.253345251083374,0.06777691841125488,-0.03394724428653717,0.01815812475979328,-0.011840411461889744,0.002628893358632922,-0.23392172157764435,0.21850264072418213,0.006053925957530737,0.0,3.8744869232177734,0.18883556127548218,0.16444726288318634,0.023284250870347023,0.010403922758996487,-0.009252444840967655,1.001657485961914,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.13300995528697968,-0.8664543628692627,1.3158807754516602,0.44165363907814026,0.590805172920227,-1.8381195068359375
0.3642,0.25334635376930237,0.06777412444353104,-0.0339486338198185,0.018191933631896973,-0.01206465158611536,0.0026551501359790564,-0.23392172157764435,0.21850264072418213,0.006053925957530737,0.0,3.8744869232177734,0.18883556127548218,0.16444726288318634,0.023284250870347023,0.010403922758996487,-0.009252444840967655,1.001657485961914,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,1.2156774997711182,1.3939018249511719,-1.8532238006591797,-1.3489537239074707,-0.6068733930587769,2.127930164337158
0.3761,0.2533469498157501,0.0677715539932251,-0.03394889086484909,0.018176373094320297,-0.01208856888115406,0.0027094483375549316,-0.23175932466983795,0.21338360011577606,0.009323113597929478,0.0,3.8744869232177734,0.18883556127548218,0.16444726288318634,0.023284250870347023,0.010403922758996487,-0.009252444840967655,1.001657485961914,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,1.0845701694488525,-1.7524399757385254,0.46369946002960205,-1.8664932250976562,-0.44052696228027344,-1.3810969591140747
0.3851,0.2533467710018158,0.0677703320980072,-0.033948954194784164,0.018102388828992844,-0.012066296301782131,0.0026673595421016216,-0.23175932466983795,0.21338360011577606,0.009323113597929478,0.0,3.8744869232177734,-0.0656852200627327,-0.04567903280258179,-0.013956365175545216,0.009944007731974125,-0.008282581344246864,1.0000227689743042,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.30132395029067993,1.1938010454177856,0.08865401148796082,-0.5459573268890381,0.17001083493232727,0.5084819793701172
0.3953,0.2533457577228546,0.06777000427246094,-0.03394944593310356,0.017990458756685257,-0.012038519605994225,0.0026176339015364647,-0.23175932466983795,0.21338360011577606,0.009323113597929478,0.0,3.8744869232177734,-0.0656852200627327,-0.04567903280258179,-0.013956365175545216,0.009944007731974125,-0.008282581344246864,1.0000227689743042,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-1.220811367034912,-0.07344773411750793,0.05378907918930054,0.06904406100511551,0.8311168551445007,-1.4592058658599854
0.4051,0.2533438801765442,0.0677705854177475,-0.033950187265872955,0.0178301390260458,-0.011921031400561333,0.002567472169175744,-0.23175932466983795,0.21338360011577606,0.009323113597929478,0.0,3.8744869232177734,-0.0656852200627327,-0.04567903280258179,-0.013956365175545216,0.009944007731974125,-0.008282581344246864,1.0000227689743042,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.06500165164470673,1.1978585720062256,1.1610676050186157,1.059592366218567,-1.4471123218536377,1.4115487337112427
0.414,0.2533418536186218,0.06777144968509674,-0.033950936049222946,0.017770148813724518,-0.01192497555166483,0.002540798392146826,-0.23175932466983795,0.21338360011577606,0.009323113597929478,0.0,3.8744869232177734,-0.0656852200627327,-0.04567903280258179,-0.013956365175545216,0.009944007731974125,-0.008282581344246864,1.0000227689743042,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.18356892466545105,0.2575562000274658,-0.052606746554374695,1.0023053884506226,-0.9682930111885071,-0.5686199069023132
0.426,0.2533407211303711,0.06777175515890121,-0.03395126387476921,0.017797591164708138,-0.011944359168410301,0.0025744473095983267,-0.23063808679580688,0.213408961892128,0.0061994013376533985,0.0,3.8744869232177734,-0.0656852200627327,-0.04567903280258179,-0.013956365175545216,0.009944007731974125,-0.008282581344246864,1.0000227689743042,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.17811425030231476,1.1994097232818604,2.226046323776245,-0.3285323977470398,-0.49375197291374207,-0.4204663932323456
0.435,0.25334134697914124,0.06777308881282806,-0.03395117074251175,0.018015243113040924,-0.011692676693201065,0.002593827433884144,-0.23063808679580688,0.213408961892128,0.0061994013376533985,0.0,3.8744869232177734,0.0832926481962204,0.3227372169494629,-0.02001948095858097,0.010861561633646488,-0.0030202511698007584,1.0002161264419556,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.14660577476024628,-1.217155933380127,0.5158489942550659,-0.2949771285057068,-0.7965248227119446,0.5276915431022644
0.444,0.2533426284790039,0.06777703016996384,-0.033951371908187866,0.017999181523919106,-0.011289315298199654,0.0025309198535978794,-0.23063808679580688,0.213408961892128,0.0061994013376533985,0.0,3.8744869232177734,0.0832926481962204,0.3227372169494629,-0.02001948095858097,0.010861561633646488,-0.0030202511698007584,1.0002161264419556,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.9463373422622681,1.3736562728881836,1.414280891418457,-0.8448736667633057,-0.10391747951507568,-3.0244033336639404
0.4551,0.2533428966999054,0.06778119504451752,-0.03395208343863487,0.017954861745238304,-0.011238791979849339,0.002472712891176343,-0.23063808679580688,0.213408961892128,0.0061994013376533985,0.0,3.8744869232177734,0.0832926481962204,0.3227372169494629,-0.02001948095858097,0.010861561633646488,-0.0030202511698007584,1.0002161264419556,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.6971714496612549,0.8944038152694702,0.29439577460289,-0.841715931892395,-2.0497934818267822,0.02311984822154045
0.465,0.2533431947231293,0.06778380274772644,-0.03395259380340576,0.01803603395819664,-0.011165859177708626,0.002496030880138278,-0.23063808679580688,0.213408961892128,0.0061994013376533985,0.0,3.8744869232177734,0.0832926481962204,0.3227372169494629,-0.02001948095858097,0.010861561633646488,-0.0030202511698007584,1.0002161264419556,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,-0.46507909893989563,-0.26190483570098877,1.2493528127670288,0.08293264359235764,1.1110602617263794,-1.9939533472061157
0.475,0.2533445954322815,0.06778584420681,-0.03395215421915054,0.018204445019364357,-0.011077878065407276,0.002608765149489045,-0.22858589887619019,0.2051067352294922,0.006195667199790478,0.0,3.8744869232177734,0.0832926481962204,0.3227372169494629,-0.02001948095858097,0.010861561633646488,-0.0030202511698007584,1.0002161264419556,0.0,0.0,0.0,0.0,0.0008104549488052726,0.00031856505665928125,-7.234809891087934e-05,0.3665350675582886,0.6773518919944763,-1.0073225498199463,-0.5587354302406311,-0.3358851969242096,0.37285473942756653
