# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1025,-0.0008784576784819365,0.006005499977618456,0.039006926119327545,0.010972333140671253,-0.00030888288165442646,0.0013667906168848276,0.32999876141548157,0.35931864380836487,-0.08670973032712936,37786.640625,3.4521994590759277,-0.11661050468683243,-2.2802343368530273,5.541350841522217,-0.002604819368571043,0.0035756202414631844,1.0059025287628174,10591.0,10626.0,9514.0,9326.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1123,-0.0008892106707207859,0.005999806337058544,0.03901118040084839,0.009897392243146896,-0.0008702497580088675,0.001827365718781948,0.3315323293209076,0.36650407314300537,-0.09295956790447235,38592.6953125,3.526099681854248,-0.11661050468683243,-2.2802343368530273,5.541350841522217,-0.002604819368571043,0.0035756202414631844,1.0059025287628174,10591.0,10626.0,9514.0,9326.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1223,-0.0008996610413305461,0.0059943003579974174,0.039015140384435654,0.008864152245223522,-0.001416033715941012,0.002140310825780034,0.3315323293209076,0.36650407314300537,-0.09295956790447235,38592.6953125,3.526099681854248,-0.27122175693511963,-0.016892800107598305,0.7428305745124817,0.02800491452217102,0.014948079362511635,1.0120038986206055,10591.0,10626.0,9514.0,9326.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1324,-0.0009097489528357983,0.005988973192870617,0.0390188992023468,0.007873627357184887,-0.0019418083829805255,0.002576921135187149,0.3315323293209076,0.36650407314300537,-0.09295956790447235,38592.6953125,3.526099681854248,-0.27122175693511963,-0.016892800107598305,0.7428305745124817,0.02800491452217102,0.014948079362511635,1.0120038986206055,10591.0,10626.0,9514.0,9326.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1424,-0.0009194495505653322,0.0059838611632585526,0.03902143985033035,0.0069244494661688805,-0.002434578724205494,0.0024307777639478445,0.3315323293209076,0.36650407314300537,-0.09295956790447235,38592.6953125,3.526099681854248,-0.27122175693511963,-0.016892800107598305,0.7428305745124817,0.02800491452217102,0.014948079362511635,1.0120038986206055,15503.0,15706.0,14738.0,13623.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1523,-0.0009287915891036391,0.005978937726467848,0.039022717624902725,0.00600170623511076,-0.002925523789599538,0.0025909258984029293,0.3315323293209076,0.36650407314300537,-0.09295956790447235,38592.6953125,3.526099681854248,-0.27122175693511963,-0.016892800107598305,0.7428305745124817,0.02800491452217102,0.014948079362511635,1.0120038986206055,15503.0,15706.0,14738.0,13623.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1623,-0.0009378115646541119,0.005974156316369772,0.039024773985147476,0.005115072708576918,-0.0034009823575615883,0.003016597591340542,0.331539124250412,0.37176045775413513,-0.32938137650489807,40192.45703125,3.594721555709839,-0.27122175693511963,-0.016892800107598305,0.7428305745124817,0.02800491452217102,0.014948079362511635,1.0120038986206055,15503.0,15706.0,14738.0,13623.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1714,-0.0009465058683417737,0.005969554651528597,0.03902755305171013,0.004259899724274874,-0.003846146631985903,0.0033163547050207853,0.331539124250412,0.37176045775413513,-0.32938137650489807,40192.45703125,3.594721555709839,0.7166621685028076,-1.3635976314544678,-12.807696342468262,0.02201194316148758,0.014008572325110435,1.021091103553772,15503.0,15706.0,14738.0,13623.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1824,-0.0009549278765916824,0.00596510898321867,0.03903084993362427,0.00341795664280653,-0.00429135374724865,0.0038108108565211296,0.331539124250412,0.37176045775413513,-0.32938137650489807,40192.45703125,3.594721555709839,0.7166621685028076,-1.3635976314544678,-12.807696342468262,0.02201194316148758,0.014008572325110435,1.021091103553772,15503.0,15706.0,14738.0,13623.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.1924,-0.0009630164131522179,0.0059608109295368195,0.039029207080602646,0.0026461214292794466,-0.0047103026881814,0.001982789719477296,0.331539124250412,0.37176045775413513,-0.32938137650489807,40192.45703125,3.594721555709839,0.7166621685028076,-1.3635976314544678,-12.807696342468262,0.02201194316148758,0.014008572325110435,1.021091103553772,18450.0,19035.0,17673.0,16492.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2023,-0.0009707265417091548,0.00595668563619256,0.039030589163303375,0.001889931969344616,-0.0051130130887031555,0.0047030383720994,0.331539124250412,0.37176045775413513,-0.32938137650489807,40192.45703125,3.594721555709839,0.7166621685028076,-1.3635976314544678,-12.807696342468262,0.02201194316148758,0.014008572325110435,1.021091103553772,18450.0,19035.0,17673.0,16492.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2123,-0.0009781604167073965,0.005952675826847553,0.03903442993760109,0.0011564575834199786,-0.005517908837646246,0.003278236836194992,0.3580305874347687,0.3249998688697815,-0.7713379859924316,42697.00390625,3.621114492416382,0.7166621685028076,-1.3635976314544678,-12.807696342468262,0.02201194316148758,0.014008572325110435,1.021091103553772,18450.0,19035.0,17673.0,16492.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2223,-0.0009850560454651713,0.005948822014033794,0.03901764377951622,0.0005731848650611937,-0.005881003104150295,-0.002940842881798744,0.3580305874347687,0.3249998688697815,-0.7713379859924316,42697.00390625,3.621114492416382,-2.140111207962036,2.809511423110962,-18.049863815307617,-0.01595851220190525,-0.0040580276399850845,1.1020803451538086,18450.0,19035.0,17673.0,16492.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2323,-0.0009917364222928882,0.00594491558149457,0.0390172116458416,-0.0001863227953435853,-0.006340143270790577,0.006460282485932112,0.3580305874347687,0.3249998688697815,-0.7713379859924316,42697.00390625,3.621114492416382,-2.140111207962036,2.809511423110962,-18.049863815307617,-0.01595851220190525,-0.0040580276399850845,1.1020803451538086,18450.0,19035.0,17673.0,16492.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2423,-0.0009981893235817552,0.005941013805568218,0.03902128338813782,-0.0007300747092813253,-0.006683050654828548,-0.0011894740164279938,0.3580305874347687,0.3249998688697815,-0.7713379859924316,42697.00390625,3.621114492416382,-2.140111207962036,2.809511423110962,-18.049863815307617,-0.01595851220190525,-0.0040580276399850845,1.1020803451538086,20236.0,21367.0,19274.0,18382.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2524,-0.0010041299974545836,0.005937035661190748,0.03901563584804535,-0.0013243393041193485,-0.007176503073424101,0.0033345024567097425,0.3580305874347687,0.3249998688697815,-0.7713379859924316,42697.00390625,3.621114492416382,-2.140111207962036,2.809511423110962,-18.049863815307617,-0.01595851220190525,-0.0040580276399850845,1.1020803451538086,20236.0,21367.0,19274.0,18382.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2623,-0.0010101310908794403,0.005933362524956465,0.039015911519527435,-0.001980280037969351,-0.007392742671072483,5.2440209401538596e-05,0.3328584134578705,0.42499828338623047,-1.6216446161270142,46359.8046875,3.621114492416382,-2.140111207962036,2.809511423110962,-18.049863815307617,-0.01595851220190525,-0.0040580276399850845,1.1020803451538086,20236.0,21367.0,19274.0,18382.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2714,-0.0010163011029362679,0.005930399522185326,0.03900101035833359,-0.0026423060335218906,-0.007647030521184206,-0.0028189439326524734,0.3328584134578705,0.42499828338623047,-1.6216446161270142,46359.8046875,3.621114492416382,5.189660549163818,-7.613379001617432,-23.0556583404541,0.029230065643787384,0.033103957772254944,1.115997552871704,20236.0,21367.0,19274.0,18382.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2824,-0.0010225389851257205,0.005927322898060083,0.03900723531842232,-0.003295526374131441,-0.008050370961427689,0.005579498130828142,0.3328584134578705,0.42499828338623047,-1.6216446161270142,46359.8046875,3.621114492416382,5.189660549163818,-7.613379001617432,-23.0556583404541,0.029230065643787384,0.033103957772254944,1.115997552871704,20236.0,21367.0,19274.0,18382.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.2924,-0.001028763479553163,0.005410168785601854,0.03902237489819527,-0.003926450852304697,-0.010210427455604076,0.0021222818177193403,0.3328584134578705,0.42499828338623047,-1.6216446161270142,46359.8046875,3.621114492416382,5.189660549163818,-7.613379001617432,-23.0556583404541,0.029230065643787384,0.033103957772254944,1.115997552871704,21201.0,23174.0,20491.0,20222.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3024,-0.0010349198710173368,0.005148512776941061,0.03901483491063118,-0.00456197327002883,-0.011278082616627216,-0.0005284856306388974,0.3328584134578705,0.42499828338623047,-1.6216446161270142,46359.8046875,3.621114492416382,5.189660549163818,-7.613379001617432,-23.0556583404541,0.029230065643787384,0.033103957772254944,1.115997552871704,21201.0,23174.0,20491.0,20222.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3124,-0.00104082643520087,0.005015818867832422,0.039012640714645386,-0.005095688160508871,-0.011975225061178207,0.0027329204604029655,0.3888697922229767,0.3322691321372986,-2.638861656188965,50649.2265625,3.6158359050750732,5.189660549163818,-7.613379001617432,-23.0556583404541,0.029230065643787384,0.033103957772254944,1.115997552871704,21201.0,23174.0,20491.0,20222.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3225,-0.001045983168296516,0.004948021378368139,0.03900652006268501,-0.005486184265464544,-0.012375155463814735,-0.0025915089063346386,0.3888697922229767,0.3322691321372986,-2.638861656188965,50649.2265625,3.6158359050750732,-7.641717433929443,9.046427726745605,-16.636756896972656,0.011438819579780102,0.02412269450724125,0.9815080761909485,21201.0,23174.0,20491.0,20222.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3323,-0.0010504036908969283,0.004913083277642727,0.0389895886182785,-0.005862828344106674,-0.012655613012611866,-0.0029702475294470787,0.3888697922229767,0.3322691321372986,-2.638861656188965,50649.2265625,3.6158359050750732,-7.641717433929443,9.046427726745605,-16.636756896972656,0.011438819579780102,0.02412269450724125,0.9815080761909485,21201.0,23174.0,20491.0,20222.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3424,-0.0010544870747253299,0.004894506186246872,0.03898930922150612,-0.006266326177865267,-0.012953219935297966,0.0006826462922617793,0.3888697922229767,0.3322691321372986,-2.638861656188965,50649.2265625,3.6158359050750732,-7.641717433929443,9.046427726745605,-16.636756896972656,0.011438819579780102,0.02412269450724125,0.9815080761909485,21873.0,24570.0,21276.0,21707.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3524,-0.001058488734997809,0.0048845382407307625,0.03900379315018654,-0.006678825709968805,-0.013007935136556625,0.003010387299582362,0.3888697922229767,0.3322691321372986,-2.638861656188965,50649.2265625,3.6158359050750732,-7.641717433929443,9.046427726745605,-16.636756896972656,0.011438819579780102,0.02412269450724125,0.9815080761909485,21873.0,24570.0,21276.0,21707.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3624,-0.001062800525687635,0.004879838787019253,0.03902027755975723,-0.007219323888421059,-0.012879028916358948,0.004529440309852362,0.2030283808708191,0.40477699041366577,-3.013869047164917,56009.296875,3.5736072063446045,-7.641717433929443,9.046427726745605,-16.636756896972656,0.011438819579780102,0.02412269450724125,0.9815080761909485,21873.0,24570.0,21276.0,21707.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3724,-0.001067337580025196,0.004878252744674683,0.039031922817230225,-0.00766729423776269,-0.012715158052742481,0.004474872723221779,0.2030283808708191,0.40477699041366577,-3.013869047164917,56009.296875,3.5736072063446045,2.0534822940826416,11.849239349365234,1.8662775754928589,0.016002686694264412,-0.029415175318717957,0.9969068765640259,21873.0,24570.0,21276.0,21707.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3813,-0.001585759106092155,0.0048780725337564945,0.03903762251138687,-0.010017135180532932,-0.0126369409263134,0.0045275441370904446,0.2030283808708191,0.40477699041366577,-3.013869047164917,56009.296875,3.5736072063446045,2.0534822940826416,11.849239349365234,1.8662775754928589,0.016002686694264412,-0.029415175318717957,0.9969068765640259,21873.0,24570.0,21276.0,21707.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.3923,-0.001848509069532156,0.004878291394561529,0.03905024379491806,-0.01107476931065321,-0.012593651190400124,0.008499836549162865,0.2030283808708191,0.40477699041366577,-3.013869047164917,56009.296875,3.5736072063446045,2.0534822940826416,11.849239349365234,1.8662775754928589,0.016002686694264412,-0.029415175318717957,0.9969068765640259,23328.0,25136.0,22132.0,22371.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4033,-0.0019809508230537176,0.004878374747931957,0.03907408565282822,-0.011449686251580715,-0.012641561217606068,0.01175671722739935,0.2030283808708191,0.40477699041366577,-3.013869047164917,56009.296875,3.5736072063446045,2.0534822940826416,11.849239349365234,1.8662775754928589,0.016002686694264412,-0.029415175318717957,0.9969068765640259,23328.0,25136.0,22132.0,22371.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4122,-0.0020465333946049213,0.004878280684351921,0.03909584507346153,-0.011323848739266396,-0.012647676281630993,0.012630870565772057,0.14791737496852875,-0.14860625565052032,-2.951254367828369,61919.66796875,3.5049853324890137,2.0534822940826416,11.849239349365234,1.8662775754928589,0.016002686694264412,-0.029415175318717957,0.9969068765640259,23328.0,25136.0,22132.0,22371.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4214,-0.00207706680521369,0.0048786913976073265,0.03963044658303261,-0.010771027766168118,-0.012438728474080563,0.01704801246523857,0.14791737496852875,-0.14860625565052032,-2.951254367828369,61919.66796875,3.5049853324890137,-22.647289276123047,-0.8161348700523376,-4.056039333343506,0.034260839223861694,-0.028496595099568367,1.0342141389846802,23328.0,25136.0,22132.0,22371.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4324,-0.001574653317220509,0.004880972672253847,0.039914269000291824,-0.008045239374041557,-0.011793036945164204,0.02180369198322296,0.14791737496852875,-0.14860625565052032,-2.951254367828369,61919.66796875,3.5049853324890137,-22.647289276123047,-0.8161348700523376,-4.056039333343506,0.034260839223861694,-0.028496595099568367,1.0342141389846802,23328.0,25136.0,22132.0,22371.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4423,-0.0013169380836188793,0.0048864600248634815,0.04008088260889053,-0.006184929050505161,-0.010634961538016796,0.02842196822166443,0.14791737496852875,-0.14860625565052032,-2.951254367828369,61919.66796875,3.5049853324890137,-22.647289276123047,-0.8161348700523376,-4.056039333343506,0.034260839223861694,-0.028496595099568367,1.0342141389846802,23980.0,25073.0,23446.0,23557.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4524,-0.0011815333273261786,0.004896574653685093,0.040197134017944336,-0.004380045458674431,-0.008759863674640656,0.03601633384823799,0.14791737496852875,-0.14860625565052032,-2.951254367828369,61919.66796875,3.5049853324890137,-22.647289276123047,-0.8161348700523376,-4.056039333343506,0.034260839223861694,-0.028496595099568367,1.0342141389846802,23980.0,25073.0,23446.0,23557.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4634,-0.0011054319329559803,0.00491245836019516,0.0402909591794014,-0.0022468147799372673,-0.0061835055239498615,0.043536070734262466,-1.6224182844161987,-1.1263847351074219,-3.0035531520843506,67350.2578125,3.4574780464172363,-22.647289276123047,-0.8161348700523376,-4.056039333343506,0.034260839223861694,-0.028496595099568367,1.0342141389846802,23980.0,25073.0,23446.0,23557.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4723,-0.0010566430864855647,0.00493452325463295,0.040890105068683624,0.00028073438443243504,-0.002936909208074212,0.05329745262861252,-1.6224182844161987,-1.1263847351074219,-3.0035531520843506,67350.2578125,3.4574780464172363,-33.84034729003906,16.986717224121094,0.9597653746604919,0.0033241468481719494,-0.01786554791033268,1.1161803007125854,23980.0,25073.0,23446.0,23557.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
0.4864,-0.0010194303467869759,0.004962957929819822,0.0412316769361496,0.003165959846228361,0.0009804005967453122,0.06340966373682022,-1.6224182844161987,-1.1263847351074219,-3.0035531520843506,67350.2578125,3.4574780464172363,-33.84034729003906,16.986717224121094,0.9597653746604919,0.0033241468481719494,-0.01786554791033268,1.1161803007125854,23980.0,25073.0,23446.0,23557.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
