# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2096,0.26917997002601624,-0.028041066601872444,0.03901476785540581,0.01873406395316124,-0.004304884001612663,0.0016176288481801748,0.620292603969574,0.36217543482780457,0.26177722215652466,0.0,3.7161290645599365,0.15004104375839233,0.03134550899267197,0.14277395606040955,0.012703819200396538,0.008230720646679401,1.0010783672332764,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-0.6542612910270691,0.7548174858093262,1.4849143028259277,1.2352327108383179,-0.9280738830566406,-2.1698710918426514
0.2195,0.2691808044910431,-0.028041210025548935,0.03901522606611252,0.018958335742354393,-0.004277510568499565,0.0016513208393007517,0.620292603969574,0.36217543482780457,0.26177722215652466,0.0,3.7161290645599365,0.15004104375839233,0.03134550899267197,0.14277395606040955,0.012703819200396538,0.008230720646679401,1.0010783672332764,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-0.27677056193351746,0.2075512707233429,1.5270882844924927,0.45516282320022583,-0.11755102127790451,-0.8611518740653992
0.2295,0.2691817283630371,-0.028041226789355278,0.03901536017656326,0.018940994516015053,-0.004282992798835039,0.0015807478921487927,0.620292603969574,0.36217543482780457,0.26177722215652466,0.0,3.7161290645599365,0.15004104375839233,0.03134550899267197,0.14277395606040955,0.012703819200396538,0.008230720646679401,1.0010783672332764,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,0.1417868584394455,1.1044107675552368,-0.16292303800582886,0.3462820053100586,0.2954023778438568,-0.13560009002685547
0.2395,0.2691820561885834,-0.02804146707057953,0.0390150249004364,0.018918074667453766,-0.004371935501694679,0.0014866195851936936,0.6220646500587463,0.3598802387714386,0.26691532135009766,0.0,3.7161290645599365,0.0590953566133976,0.03736632317304611,0.19571585953235626,0.013296199962496758,0.00843307375907898,1.0016058683395386,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,0.3304523229598999,0.26705819368362427,-2.0649144649505615,-0.2513463795185089,-0.6192072629928589,1.3119102716445923
0.2505,0.269182026386261,-0.028042076155543327,0.039014752954244614,0.01885741949081421,-0.004483178723603487,0.0015362645499408245,0.6220646500587463,0.3598802387714386,0.26691532135009766,0.0,3.7161290645599365,0.0590953566133976,0.03736632317304611,0.19571585953235626,0.013296199962496758,0.00843307375907898,1.0016058683395386,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,0.24732373654842377,-1.035709261894226,-0.20945119857788086,-0.6665856838226318,0.16295559704303741,0.39289236068725586
0.2595,0.26918184757232666,-0.028042888268828392,0.039014916867017746,0.018846850842237473,-0.004581299610435963,0.001608057296834886,0.6220646500587463,0.3598802387714386,0.26691532135009766,0.0,3.7161290645599365,0.0590953566133976,0.03736632317304611,0.19571585953235626,0.013296199962496758,0.00843307375907898,1.0016058683395386,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-0.6465106010437012,-1.059224247932434,-0.2748236656188965,0.7686989307403564,1.0630792379379272,1.4779647588729858
0.2695,0.26918163895606995,-0.02804388292133808,0.03901466354727745,0.01881454698741436,-0.004726448096334934,0.0014008828438818455,0.6220646500587463,0.3598802387714386,0.26691532135009766,0.0,3.7161290645599365,0.0590953566133976,0.03736632317304611,0.19571585953235626,0.013296199962496758,0.00843307375907898,1.0016058683395386,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-0.8370925784111023,0.9038728475570679,0.4201202392578125,0.6778638958930969,0.290886253118515,-0.535453200340271
0.2797,0.2691815495491028,-0.028044961392879486,0.03901379927992821,0.0188527200371027,-0.0048213559202849865,0.0013052923604846,0.6220646500587463,0.3598802387714386,0.26691532135009766,0.0,3.7161290645599365,0.0590953566133976,0.03736632317304611,0.19571585953235626,0.013296199962496758,0.00843307375907898,1.0016058683395386,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-0.216775044798851,0.16105633974075317,-0.8025011420249939,0.003794848220422864,-0.9685666561126709,-0.009954120963811874
0.2895,0.26918140053749084,-0.02804596722126007,0.03901376202702522,0.018771151080727577,-0.004920403007417917,0.001557492301799357,0.621776819229126,0.354658842086792,0.2708205282688141,0.0,3.7161290645599365,0.2612828314304352,-0.20832592248916626,0.008493194356560707,0.013937176205217838,0.00898955948650837,1.0004818439483643,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,2.4404537677764893,1.109989881515503,0.38308218121528625,0.1256967931985855,-0.877892792224884,0.11394765973091125
0.2984,0.2691810131072998,-0.028046749532222748,0.039014555513858795,0.01872432231903076,-0.004939379636198282,0.0016377262072637677,0.621776819229126,0.354658842086792,0.2708205282688141,0.0,3.7161290645599365,0.2612828314304352,-0.20832592248916626,0.008493194356560707,0.013937176205217838,0.00898955948650837,1.0004818439483643,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,1.2648062705993652,-0.9592843055725098,0.20394477248191833,-3.1211938858032227,0.07000495493412018,0.25342682003974915
0.3095,0.26918095350265503,-0.028047146275639534,0.039015088230371475,0.018817851319909096,-0.004925845190882683,0.0016168038127943873,0.621776819229126,0.354658842086792,0.2708205282688141,0.0,3.7161290645599365,0.2612828314304352,-0.20832592248916626,0.008493194356560707,0.013937176205217838,0.00898955948650837,1.0004818439483643,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,1.602077841758728,-0.23935197293758392,0.9591284990310669,0.17861323058605194,0.7368007898330688,-1.3685040473937988
0.3195,0.26918140053749084,-0.02804725058376789,0.03901532292366028,0.018923891708254814,-0.004901843145489693,0.0016274867812171578,0.621776819229126,0.354658842086792,0.2708205282688141,0.0,3.7161290645599365,0.2612828314304352,-0.20832592248916626,0.008493194356560707,0.013937176205217838,0.00898955948650837,1.0004818439483643,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,1.3770931959152222,0.5971579551696777,0.6527023315429688,-1.9894492626190186,-0.9560364484786987,0.2201215922832489
0.3296,0.2691907584667206,-0.028049642220139503,0.039016399532556534,0.01893429085612297,-0.004944143816828728,0.0016952322330325842,0.621776819229126,0.354658842086792,0.2708205282688141,0.0,3.7161290645599365,0.2612828314304352,-0.20832592248916626,0.008493194356560707,0.013937176205217838,0.00898955948650837,1.0004818439483643,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,1.175775170326233,2.477405071258545,-1.2445166110992432,-1.2797828912734985,-0.021773330867290497,-2.7771618366241455
0.3396,0.2691868543624878,-0.028048915788531303,0.039016567170619965,0.019122997298836708,-0.005077560432255268,0.0017997754039242864,0.6265436410903931,0.35316213965415955,0.26989051699638367,-6.362106796586886e-05,3.7161290645599365,-0.23671521246433258,-0.2354493886232376,0.881527841091156,0.007318048272281885,-0.0031000059098005295,1.0011520385742188,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-1.8041960000991821,-0.9161794185638428,-4.869238376617432,-1.0045369863510132,-0.4781648516654968,7.947218894958496
0.3496,0.2691822648048401,-0.02805105783045292,0.03901723772287369,0.017808737233281136,-0.005955386906862259,0.0019347493071109056,0.6265436410903931,0.35316213965415955,0.26989051699638367,-6.362106796586886e-05,3.7161290645599365,-0.23671521246433258,-0.2354493886232376,0.881527841091156,0.007318048272281885,-0.0031000059098005295,1.0011520385742188,0.0,0.0,0.0,0.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-7.078073501586914,0.15152734518051147,7.294466972351074,4.441920757293701,0.9938347339630127,-3.690758466720581
0.3596,0.26917368173599243,-0.028056368231773376,0.039018068462610245,0.0165297519415617,-0.006810634862631559,0.0020050948951393366,0.6265436410903931,0.35316213965415955,0.26989051699638367,-6.362106796586886e-05,3.7161290645599365,-0.23671521246433258,-0.2354493886232376,0.881527841091156,0.007318048272281885,-0.0031000059098005295,1.0011520385742188,7693.0,8778.0,7629.0,6555.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-2.340688705444336,-1.7267487049102783,-8.438276290893555,7.574558734893799,-0.01478008832782507,-4.359710693359375
0.3696,0.2691632807254791,-0.028063112869858742,0.039018791168928146,0.015292382799088955,-0.0076405745930969715,0.002064263680949807,0.6265436410903931,0.35316213965415955,0.26989051699638367,-6.362106796586886e-05,3.7161290645599365,-0.23671521246433258,-0.2354493886232376,0.881527841091156,0.007318048272281885,-0.0031000059098005295,1.0011520385742188,7693.0,8778.0,7629.0,6555.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,11.81572437286377,-10.898833274841309,15.002678871154785,-2.8014771938323975,-2.945162057876587,-12.42462158203125
0.3806,0.2691522240638733,-0.02807043306529522,0.03901868313550949,0.014098092913627625,-0.008444735780358315,0.0018190807895734906,0.6265436410903931,0.35316213965415955,0.26989051699638367,-6.362106796586886e-05,3.7161290645599365,-0.23671521246433258,-0.2354493886232376,0.881527841091156,0.007318048272281885,-0.0031000059098005295,1.0011520385742188,7693.0,8778.0,7629.0,6555.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,9.528700828552246,17.77875518798828,-1.2412655353546143,6.872213840484619,-7.264723777770996,12.013656616210938
0.3896,0.2691410481929779,-0.028077907860279083,0.03901894390583038,0.012947028502821922,-0.00922381691634655,0.002194335451349616,0.6209837198257446,0.34722015261650085,0.2922537326812744,-1.5051747141114902e-05,2.992961883544922,1.5069828033447266,-1.666800856590271,-0.5771377086639404,0.014625144191086292,0.025673504918813705,0.9794811010360718,7693.0,8778.0,7629.0,6555.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-4.30060338973999,-6.428926944732666,3.4856371879577637,16.570571899414062,-22.49658203125,-2.135516405105591
0.4005,0.26913005113601685,-0.02808527648448944,0.03901958093047142,0.011849867179989815,-0.009955382905900478,0.0020310271065682173,0.6209837198257446,0.34722015261650085,0.2922537326812744,-1.5051747141114902e-05,2.992961883544922,1.5069828033447266,-1.666800856590271,-0.5771377086639404,0.014625144191086292,0.025673504918813705,0.9794811010360718,7693.0,8778.0,7629.0,6555.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-4.611572265625,1.2512097358703613,-8.870328903198242,-7.431065082550049,12.661845207214355,9.45612907409668
0.4096,0.26911935210227966,-0.02809242345392704,0.03901899605989456,0.01078948937356472,-0.010667103342711926,0.0018301962409168482,0.6209837198257446,0.34722015261650085,0.2922537326812744,-1.5051747141114902e-05,2.992961883544922,1.5069828033447266,-1.666800856590271,-0.5771377086639404,0.014625144191086292,0.025673504918813705,0.9794811010360718,16447.0,18055.0,16442.0,13767.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-19.26055145263672,9.612499237060547,3.1772727966308594,5.809329032897949,8.456464767456055,-13.641688346862793
0.4196,0.26910898089408875,-0.028099335730075836,0.03902072459459305,0.009768649004399776,-0.01134736929088831,0.0028603235259652138,0.6209837198257446,0.34722015261650085,0.2922537326812744,-1.5051747141114902e-05,2.992961883544922,1.5069828033447266,-1.666800856590271,-0.5771377086639404,0.014625144191086292,0.025673504918813705,0.9794811010360718,16447.0,18055.0,16442.0,13767.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,53.86758041381836,-46.50910186767578,11.080865859985352,0.3960281312465668,-8.864953994750977,10.806438446044922
0.4307,0.2690989375114441,-0.028106048703193665,0.03902594745159149,0.00876789353787899,-0.012023412622511387,0.003627027617767453,0.6209837198257446,0.34722015261650085,0.2922537326812744,-1.5051747141114902e-05,2.992961883544922,1.5069828033447266,-1.666800856590271,-0.5771377086639404,0.014625144191086292,0.025673504918813705,0.9794811010360718,16447.0,18055.0,16442.0,13767.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-14.765774726867676,11.513616561889648,0.6628040671348572,-90.58965301513672,61.562034606933594,5.345634937286377
0.4395,0.2690892517566681,-0.02811247482895851,0.039028748869895935,0.007840671576559544,-0.0126278605312109,0.0029659823048859835,0.5989850759506226,0.3191831707954407,0.32643717527389526,8.610331860836595e-05,2.9982404708862305,6.479853630065918,-5.769537925720215,8.80858039855957,0.006266023498028517,-0.004941833671182394,1.0022231340408325,16447.0,18055.0,16442.0,13767.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-43.36650848388672,55.39889907836914,2.131243944168091,67.25584411621094,-68.54730987548828,6.493463516235352
0.4495,0.26908013224601746,-0.028118500486016273,0.039029840379953384,0.0069801220670342445,-0.013195302337408066,0.003510557347908616,0.5989850759506226,0.3191831707954407,0.32643717527389526,8.610331860836595e-05,2.9982404708862305,6.479853630065918,-5.769537925720215,8.80858039855957,0.006266023498028517,-0.004941833671182394,1.0022231340408325,16447.0,18055.0,16442.0,13767.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,66.33284759521484,-60.65562438964844,-12.524592399597168,-22.916404724121094,12.611358642578125,-15.42483139038086
0.4606,0.2690713107585907,-0.028124401345849037,0.03903653845191002,0.006074346601963043,-0.013825338333845139,0.0054941317066550255,0.5989850759506226,0.3191831707954407,0.32643717527389526,8.610331860836595e-05,2.9982404708862305,6.479853630065918,-5.769537925720215,8.80858039855957,0.006266023498028517,-0.004941833671182394,1.0022231340408325,22346.0,23183.0,22140.0,18524.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-13.575501441955566,11.270196914672852,-0.6743875741958618,-47.045501708984375,30.950313568115234,-11.877532005310059
0.4696,0.26906290650367737,-0.028129996731877327,0.03903283178806305,0.005313911009579897,-0.014295464381575584,0.0006491167587228119,0.5989850759506226,0.3191831707954407,0.32643717527389526,8.610331860836595e-05,2.9982404708862305,6.479853630065918,-5.769537925720215,8.80858039855957,0.006266023498028517,-0.004941833671182394,1.0022231340408325,22346.0,23183.0,22140.0,18524.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-33.30480194091797,38.70363998413086,2.540717124938965,13.156637191772461,-10.600726127624512,2.359907865524292
0.4795,0.26905494928359985,-0.02813527174293995,0.039028506726026535,0.004514966160058975,-0.014854501001536846,0.004464452620595694,0.5989850759506226,0.3191831707954407,0.32643717527389526,8.610331860836595e-05,2.9982404708862305,6.479853630065918,-5.769537925720215,8.80858039855957,0.006266023498028517,-0.004941833671182394,1.0022231340408325,22346.0,23183.0,22140.0,18524.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-10.372602462768555,-31.932209014892578,-9.326629638671875,19.014066696166992,-0.7352977395057678,-8.781041145324707
