# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1562,0.015111369080841541,0.02195645123720169,0.0339890755712986,0.011495063081383705,-0.004515492357313633,-0.0011214478872716427,0.21096700429916382,0.31894591450691223,0.1540038287639618,0.0,4.11202335357666,-0.10311898589134216,0.10800657421350479,-0.08705293387174606,0.010109343566000462,0.003187110647559166,1.0002381801605225,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.3941916525363922,-0.7806549072265625,0.7490781545639038,0.3971713185310364,0.04204024747014046,-1.8289903402328491
0.1671,0.015110744163393974,0.021956894546747208,0.03398878499865532,0.011366749182343483,-0.004342464730143547,-0.001284522470086813,0.2110709398984909,0.31937113404273987,0.15661680698394775,0.0,4.11202335357666,-0.29760509729385376,-0.20403170585632324,0.21342910826206207,0.010801130905747414,0.004047596361488104,0.9997405409812927,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.9491230249404907,0.05731763690710068,-0.16582536697387695,-0.3706192076206207,-0.6744194030761719,0.02976483479142189
0.1763,0.015110370703041553,0.02195795811712742,0.033988308161497116,0.01146730687469244,-0.0041709537617862225,-0.00125868059694767,0.2110709398984909,0.31937113404273987,0.15661680698394775,0.0,4.11202335357666,-0.29760509729385376,-0.20403170585632324,0.21342910826206207,0.010801130905747414,0.004047596361488104,0.9997405409812927,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.09047695994377136,-0.8306676149368286,-0.4709359407424927,0.8800212144851685,2.252230167388916,0.10589061677455902
0.1862,0.015110751613974571,0.02195890247821808,0.03398827090859413,0.01159668993204832,-0.004170306958258152,-0.0012038243003189564,0.2110709398984909,0.31937113404273987,0.15661680698394775,0.0,4.11202335357666,-0.29760509729385376,-0.20403170585632324,0.21342910826206207,0.010801130905747414,0.004047596361488104,0.9997405409812927,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.79596346616745,0.3780292272567749,-1.5250962972640991,-0.9962708353996277,0.5303565263748169,1.9939374923706055
0.1963,0.015111432410776615,0.02195911668241024,0.03398800641298294,0.01166810467839241,-0.004272580146789551,-0.0013605336425825953,0.2110709398984909,0.31937113404273987,0.15661680698394775,0.0,4.11202335357666,-0.29760509729385376,-0.20403170585632324,0.21342910826206207,0.010801130905747414,0.004047596361488104,0.9997405409812927,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.14373764395713806,0.6340318918228149,-0.06791047751903534,-0.2287905514240265,-1.6986562013626099,1.0600823163986206
0.2062,0.01511194184422493,0.021958697587251663,0.03398704156279564,0.01166799757629633,-0.004383599851280451,-0.0015438778791576624,0.2110709398984909,0.31937113404273987,0.15661680698394775,0.0,4.11202335357666,-0.29760509729385376,-0.20403170585632324,0.21342910826206207,0.010801130905747414,0.004047596361488104,0.9997405409812927,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.18060891330242157,0.8756195902824402,-1.1151055097579956,-0.8431260585784912,-0.4862414002418518,0.3617439568042755
0.2163,0.015112221240997314,0.021958202123641968,0.03398629650473595,0.011679711751639843,-0.004390412475913763,-0.0014730235561728477,0.2098560780286789,0.3186831772327423,0.15974049270153046,0.0,4.11202335357666,-0.26315540075302124,-0.21524854004383087,0.1882830262184143,0.009386767633259296,0.003160912776365876,1.0019761323928833,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.02704121172428131,-0.40266597270965576,-0.9103996753692627,-0.3108654022216797,0.33057665824890137,0.868729829788208
0.2262,0.015112265013158321,0.02195817045867443,0.033986978232860565,0.01162988506257534,-0.004297921899706125,-0.0011162080336362123,0.2098560780286789,0.3186831772327423,0.15974049270153046,0.0,4.11202335357666,-0.26315540075302124,-0.21524854004383087,0.1882830262184143,0.009386767633259296,0.003160912776365876,1.0019761323928833,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.2030630260705948,-1.3117787837982178,0.8467271327972412,1.173017978668213,1.3516411781311035,-0.31254449486732483
0.2362,0.015112251043319702,0.021958164870738983,0.03398893401026726,0.011664927937090397,-0.004385998006910086,-0.000809459772426635,0.2098560780286789,0.3186831772327423,0.15974049270153046,0.0,4.11202335357666,-0.26315540075302124,-0.21524854004383087,0.1882830262184143,0.009386767633259296,0.003160912776365876,1.0019761323928833,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.9292031526565552,-0.22787833213806152,1.4879560470581055,-0.609825074672699,-0.15818466246128082,-0.35426250100135803
0.2462,0.015112513676285744,0.02195812202990055,0.033990852534770966,0.011739963665604591,-0.00431419350206852,-0.0007217493839561939,0.2098560780286789,0.3186831772327423,0.15974049270153046,0.0,4.11202335357666,-0.26315540075302124,-0.21524854004383087,0.1882830262184143,0.009386767633259296,0.003160912776365876,1.0019761323928833,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.7168240547180176,0.8493983745574951,3.0179316997528076,-1.4708718061447144,-0.03683031350374222,-1.9078905582427979
0.2562,0.01511290017515421,0.021958239376544952,0.033991891890764236,0.011769590899348259,-0.00432960968464613,-0.0007690240745432675,0.2098560780286789,0.3186831772327423,0.15974049270153046,0.0,4.11202335357666,-0.26315540075302124,-0.21524854004383087,0.1882830262184143,0.009386767633259296,0.003160912776365876,1.0019761323928833,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.7123991250991821,-0.5334374308586121,-0.2074539214372635,0.5736876726150513,0.6671907305717468,-2.310741901397705
0.2663,0.01511338446289301,0.02195790782570839,0.033991847187280655,0.011859872378408909,-0.004472388420253992,-0.0009478962165303528,0.2101169228553772,0.31809327006340027,0.16247357428073883,0.0,4.11202335357666,0.05196073278784752,-0.044821158051490784,-0.16715054214000702,0.01054342556744814,0.0011924682185053825,0.998181939125061,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.6336216330528259,-1.8394757509231567,-0.05213761329650879,0.8327556252479553,1.2252411842346191,1.2375518083572388
0.2762,0.01511390134692192,0.021957196295261383,0.03399116173386574,0.011883227154612541,-0.0045538912527263165,-0.0010392474941909313,0.2101169228553772,0.31809327006340027,0.16247357428073883,0.0,4.11202335357666,0.05196073278784752,-0.044821158051490784,-0.16715054214000702,0.01054342556744814,0.0011924682185053825,0.998181939125061,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.018187686800956726,0.15521597862243652,-0.24425961077213287,0.5036473870277405,1.8569999933242798,0.13561272621154785
0.2862,0.01511421799659729,0.021956486627459526,0.03399046137928963,0.011885460466146469,-0.004619053564965725,-0.001098521170206368,0.2101169228553772,0.31809327006340027,0.16247357428073883,0.0,4.11202335357666,0.05196073278784752,-0.044821158051490784,-0.16715054214000702,0.01054342556744814,0.0011924682185053825,0.998181939125061,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.3817472457885742,0.019006118178367615,0.24844589829444885,-0.2632277011871338,-0.2141590118408203,-0.0023675381671637297
0.2972,0.015114333480596542,0.021956205368041992,0.03398962318897247,0.011866710148751736,-0.00452633760869503,-0.001240474171936512,0.2101169228553772,0.31809327006340027,0.16247357428073883,0.0,4.11202335357666,0.05196073278784752,-0.044821158051490784,-0.16715054214000702,0.01054342556744814,0.0011924682185053825,0.998181939125061,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-0.15490877628326416,1.2316317558288574,1.5242652893066406,0.7355502843856812,-0.3004281222820282,-1.6434577703475952
0.3061,0.015114032663404942,0.021956730633974075,0.03398877754807472,0.011739970184862614,-0.004348777234554291,-0.0012766985455527902,0.2101169228553772,0.31809327006340027,0.16247357428073883,0.0,4.11202335357666,0.05196073278784752,-0.044821158051490784,-0.16715054214000702,0.01054342556744814,0.0011924682185053825,0.998181939125061,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.7785886526107788,0.22949621081352234,0.4888779819011688,-0.6685368418693542,-0.635656476020813,-1.5021116733551025
0.3172,0.01511316653341055,0.021957559511065483,0.03398827835917473,0.011573499999940395,-0.004293280653655529,-0.001275755581445992,0.21086856722831726,0.31859084963798523,0.16254986822605133,0.0,4.11202335357666,-0.04458053782582283,0.008016316220164299,-0.011118580587208271,0.008454618975520134,0.0013928324915468693,1.0011507272720337,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.48176831007003784,0.7101471424102783,-0.30531951785087585,-0.7567135095596313,-0.28831610083580017,-0.21927469968795776
0.3263,0.015111932530999184,0.02195807918906212,0.03398832306265831,0.011410520412027836,-0.004302926827222109,-0.0011587406042963266,0.21086856722831726,0.31859084963798523,0.16254986822605133,0.0,4.11202335357666,-0.04458053782582283,0.008016316220164299,-0.011118580587208271,0.008454618975520134,0.0013928324915468693,1.0011507272720337,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.2843201756477356,-1.1870877742767334,0.12173755466938019,0.8329370021820068,-0.48620763421058655,0.5827556252479553
0.3361,0.01511097140610218,0.021958457306027412,0.03398830071091652,0.011428406462073326,-0.004243528936058283,-0.0012938588624820113,0.21086856722831726,0.31859084963798523,0.16254986822605133,0.0,4.11202335357666,-0.04458053782582283,0.008016316220164299,-0.011118580587208271,0.008454618975520134,0.0013928324915468693,1.0011507272720337,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,1.4314569234848022,0.5979354381561279,-0.06403818726539612,-1.608241319656372,0.5952468514442444,0.35509130358695984
0.3463,0.0151107432320714,0.02195907011628151,0.033987998962402344,0.011509638279676437,-0.004128882195800543,-0.0012774427887052298,0.21086856722831726,0.31859084963798523,0.16254986822605133,0.0,4.11202335357666,-0.04458053782582283,0.008016316220164299,-0.011118580587208271,0.008454618975520134,0.0013928324915468693,1.0011507272720337,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.11214391142129898,0.633841872215271,-0.4346090257167816,-1.3970948457717896,-1.3404455184936523,0.1956377625465393
0.3562,0.01511087454855442,0.02195960469543934,0.03398808836936951,0.011527673341333866,-0.00414783600717783,-0.0011979354312643409,0.21086856722831726,0.31859084963798523,0.16254986822605133,0.0,4.11202335357666,-0.04458053782582283,0.008016316220164299,-0.011118580587208271,0.008454618975520134,0.0013928324915468693,1.0011507272720337,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-1.889204502105713,-2.2108802795410156,-1.2546817064285278,0.4578166604042053,0.8058640360832214,0.4276959002017975
0.3662,0.01511162705719471,0.02195969596505165,0.033988576382398605,0.011790541000664234,-0.00419860752299428,-0.0010956991463899612,0.20830851793289185,0.31758275628089905,0.1624767780303955,7.492905569961295e-05,4.11202335357666,0.08452512323856354,0.10680823028087616,0.6236928701400757,0.008906307630240917,-0.0012488790089264512,0.9989007115364075,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-2.7174201011657715,0.4513022303581238,14.042630195617676,3.8201498985290527,2.5336740016937256,-2.403953790664673
0.3762,0.015111508779227734,0.021959247067570686,0.033989522606134415,0.01132960058748722,-0.004349386785179377,-0.0009085539495572448,0.20830851793289185,0.31758275628089905,0.1624767780303955,7.492905569961295e-05,4.11202335357666,0.08452512323856354,0.10680823028087616,0.6236928701400757,0.008906307630240917,-0.0012488790089264512,0.9989007115364075,0.0,0.0,0.0,0.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-2.9161453247070312,7.208076000213623,-10.619020462036133,1.8176767826080322,-4.469020366668701,-12.519669532775879
0.3863,0.015111364424228668,0.02195853553712368,0.03399042785167694,0.011756404303014278,-0.004399844910949469,-0.0009151212288998067,0.20830851793289185,0.31758275628089905,0.1624767780303955,7.492905569961295e-05,4.11202335357666,0.08452512323856354,0.10680823028087616,0.6236928701400757,0.008906307630240917,-0.0012488790089264512,0.9989007115364075,6514.0,7739.0,7156.0,7421.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-7.2411651611328125,13.70273208618164,-34.030120849609375,3.7666733264923096,-8.039158821105957,41.47618103027344
0.3963,0.01510997861623764,0.021957578137516975,0.03399257734417915,0.010795057751238346,-0.004597121383994818,-0.00020996991952415556,0.20830851793289185,0.31758275628089905,0.1624767780303955,7.492905569961295e-05,4.11202335357666,0.08452512323856354,0.10680823028087616,0.6236928701400757,0.008906307630240917,-0.0012488790089264512,0.9989007115364075,6514.0,7739.0,7156.0,7421.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,9.055764198303223,-7.913201332092285,18.25674057006836,3.7882111072540283,-10.438751220703125,-1.6222892999649048
0.4064,0.015104622580111027,0.021956149488687515,0.033996209502220154,0.009851861745119095,-0.004791480954736471,0.00014038877270650119,0.20830851793289185,0.31758275628089905,0.1624767780303955,7.492905569961295e-05,4.11202335357666,0.08452512323856354,0.10680823028087616,0.6236928701400757,0.008906307630240917,-0.0012488790089264512,0.9989007115364075,6514.0,7739.0,7156.0,7421.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,13.496011734008789,-22.203990936279297,-10.460956573486328,-0.059755515307188034,13.049518585205078,-12.116681098937988
0.4162,0.015097438357770443,0.021954528987407684,0.03400062397122383,0.008939291350543499,-0.004971965216100216,0.000870138464961201,0.20660951733589172,0.3091731071472168,0.1743028610944748,6.485990161309019e-05,3.3782992362976074,-2.327298164367676,2.7075867652893066,2.872871160507202,-0.0017870727460831404,-0.003541516372933984,0.9861207604408264,6514.0,7739.0,7156.0,7421.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,2.8250720500946045,-11.390249252319336,6.1608710289001465,-10.675204277038574,8.074950218200684,9.440959930419922
0.4263,0.0150932427495718,0.02195044234395027,0.034003809094429016,0.007978949695825577,-0.0051687234081327915,0.0004362044273875654,0.20660951733589172,0.3091731071472168,0.1743028610944748,6.485990161309019e-05,3.3782992362976074,-2.327298164367676,2.7075867652893066,2.872871160507202,-0.0017870727460831404,-0.003541516372933984,0.9861207604408264,6514.0,7739.0,7156.0,7421.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-7.959850311279297,-0.24952369928359985,-5.863543510437012,2.4510915279388428,-7.9083967208862305,-16.77211570739746
0.4362,0.015082740224897861,0.02194996550679207,0.03452411666512489,0.00713582755997777,-0.005320149473845959,0.0038597125094383955,0.20660951733589172,0.3091731071472168,0.1743028610944748,6.485990161309019e-05,3.3782992362976074,-2.327298164367676,2.7075867652893066,2.872871160507202,-0.0017870727460831404,-0.003541516372933984,0.9861207604408264,16042.0,17761.0,16699.0,15785.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,0.36229991912841797,7.313756465911865,10.135377883911133,-3.4916250705718994,-1.9431992769241333,5.791484832763672
0.4462,0.015073642134666443,0.021949050948023796,0.03427162393927574,0.006339074112474918,-0.005453804507851601,0.0025584776885807514,0.20660951733589172,0.3091731071472168,0.1743028610944748,6.485990161309019e-05,3.3782992362976074,-2.327298164367676,2.7075867652893066,2.872871160507202,-0.0017870727460831404,-0.003541516372933984,0.9861207604408264,16042.0,17761.0,16699.0,15785.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-5.920055389404297,-0.7168145775794983,-7.947983264923096,3.604877471923828,-4.688199520111084,-0.1308731585741043
0.4562,0.015065379440784454,0.0219479538500309,0.03466344624757767,0.005598261021077633,-0.005571126937866211,0.0052873860113322735,0.20660951733589172,0.3091731071472168,0.1743028610944748,6.485990161309019e-05,3.3782992362976074,-2.327298164367676,2.7075867652893066,2.872871160507202,-0.0017870727460831404,-0.003541516372933984,0.9861207604408264,16042.0,17761.0,16699.0,15785.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,12.189435005187988,-8.399042129516602,-0.91595458984375,2.4302544593811035,-0.3429730236530304,-5.192330837249756
0.4663,0.01505783386528492,0.02194691263139248,0.034863390028476715,0.004908715840429068,-0.005661264527589083,0.006076634395867586,0.17324697971343994,0.2690882980823517,0.22257161140441895,0.00010651451157173142,3.436363697052002,0.48332399129867554,-0.20459802448749542,0.9816505312919617,0.014436157420277596,0.008851347491145134,1.0125514268875122,16042.0,17761.0,16699.0,15785.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-4.2951788902282715,1.2269182205200195,3.8315963745117188,-1.2369545698165894,1.431597352027893,1.8522840738296509
0.4763,0.015050799585878849,0.02194593846797943,0.034964993596076965,0.004236086271703243,-0.005761327687650919,0.006909915246069431,0.17324697971343994,0.2690882980823517,0.22257161140441895,0.00010651451157173142,3.436363697052002,0.48332399129867554,-0.20459802448749542,0.9816505312919617,0.014436157420277596,0.008851347491145134,1.0125514268875122,16042.0,17761.0,16699.0,15785.0,-0.003140092361718416,-0.0009151961421594024,2.2052587155485526e-05,-1.524314045906067,1.9607489109039307,4.726763725280762,-11.930953025817871,-0.35442131757736206,-0.8088089227676392
