# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1678,0.02417745813727379,0.020022546872496605,0.033981144428253174,0.01176698599010706,0.0015835976228117943,-0.0012934519909322262,0.26266908645629883,0.4367288053035736,0.16346631944179535,0.0,4.043401718139648,0.036395225673913956,-0.02429315075278282,0.08765476942062378,0.011486073955893517,0.0055574942380189896,0.9984392523765564,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.2522014081478119,-0.6625571250915527,-1.7688343524932861,0.3360927104949951,0.8805665969848633,1.8875538110733032
0.1778,0.02414008416235447,0.0200182031840086,0.033984921872615814,0.01140788197517395,0.0015306883724406362,-0.0013157300418242812,0.26266908645629883,0.4367288053035736,0.16346631944179535,0.0,4.043401718139648,0.036395225673913956,-0.02429315075278282,0.08765476942062378,0.011486073955893517,0.0055574942380189896,0.9984392523765564,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,1.622033953666687,1.2940363883972168,1.5424097776412964,-0.5050960183143616,0.003274529939517379,-0.003668945049867034
0.1888,0.024123957380652428,0.020016221329569817,0.03398619219660759,0.011267449706792831,0.0014632686506956816,-0.0013465837109833956,0.26266908645629883,0.4367288053035736,0.16346631944179535,0.0,4.043401718139648,0.036395225673913956,-0.02429315075278282,0.08765476942062378,0.011486073955893517,0.0055574942380189896,0.9984392523765564,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.0008596107363700867,1.3388298749923706,-1.2656750679016113,-0.2925572097301483,-0.8065431118011475,-0.3571009635925293
0.1978,0.024115826934576035,0.020015066489577293,0.033986885100603104,0.011215003207325935,0.0014423391548916698,-0.0012704328401014209,0.2622605562210083,0.43686744570732117,0.1658855825662613,0.0,4.03812313079834,-0.0739206075668335,-0.1143447682261467,0.041748471558094025,0.011630209162831306,0.004410869907587767,0.9999866485595703,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.20537032186985016,0.0827207863330841,1.183410406112671,-0.6417296528816223,-1.7072529792785645,-0.609083890914917
0.2068,0.024111755192279816,0.020014360547065735,0.033987514674663544,0.011186953634023666,0.0014005060074850917,-0.0012212857836857438,0.2622605562210083,0.43686744570732117,0.1658855825662613,0.0,4.03812313079834,-0.0739206075668335,-0.1143447682261467,0.041748471558094025,0.011630209162831306,0.004410869907587767,0.9999866485595703,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.7665700912475586,1.4613971710205078,0.7297934889793396,1.893257737159729,-1.1602851152420044,-1.2423285245895386
0.2178,0.024169309064745903,0.02002154104411602,0.033980946987867355,0.011605341918766499,0.0014853100292384624,-0.0013552597956731915,0.2622605562210083,0.43686744570732117,0.1658855825662613,0.0,4.03812313079834,-0.0739206075668335,-0.1143447682261467,0.041748471558094025,0.011630209162831306,0.004410869907587767,0.9999866485595703,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.6345576047897339,-0.7773123979568481,0.9455267786979675,0.7678842544555664,0.3242061734199524,-0.7808974981307983
0.2278,0.02413640357553959,0.020017461851239204,0.0339847095310688,0.011550451628863811,0.001506191911175847,-0.00129022728651762,0.2622605562210083,0.43686744570732117,0.1658855825662613,0.0,4.03812313079834,-0.0739206075668335,-0.1143447682261467,0.041748471558094025,0.011630209162831306,0.004410869907587767,0.9999866485595703,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.8958349823951721,0.04062439501285553,-0.22144928574562073,0.9186477065086365,0.21090322732925415,-1.1299794912338257
0.2378,0.024123264476656914,0.020015845075249672,0.03398626297712326,0.011554036289453506,0.001478888443671167,-0.0012965690111741424,0.2622605562210083,0.43686744570732117,0.1658855825662613,0.0,4.03812313079834,-0.0739206075668335,-0.1143447682261467,0.041748471558094025,0.011630209162831306,0.004410869907587767,0.9999866485595703,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.7726681232452393,0.45626959204673767,1.199467420578003,-0.920462429523468,-0.8892914652824402,0.9630964398384094
0.2478,0.024117233231663704,0.020014548674225807,0.03398679569363594,0.011627543717622757,0.0012889709323644638,-0.0013695665402337909,0.2631036341190338,0.43429285287857056,0.16780228912830353,0.0,4.03812313079834,0.009770036675035954,-0.04829329624772072,-0.08121020346879959,0.014173770323395729,0.004066974390298128,0.9995307922363281,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.7493825554847717,-2.0744502544403076,1.2071774005889893,1.1266626119613647,0.32259616255760193,-0.5292269587516785
0.2578,0.024115003645420074,0.020013226196169853,0.03398694097995758,0.011809227056801319,0.0011938968673348427,-0.001337122987024486,0.2631036341190338,0.43429285287857056,0.16780228912830353,0.0,4.03812313079834,0.009770036675035954,-0.04829329624772072,-0.08121020346879959,0.014173770323395729,0.004066974390298128,0.9995307922363281,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.1561036854982376,1.2319667339324951,-0.23987489938735962,-0.3015761375427246,1.0977473258972168,-0.794755220413208
0.2678,0.024114441126585007,0.020012283697724342,0.03398730233311653,0.011823414824903011,0.0011665966594591737,-0.0012484584003686905,0.2631036341190338,0.43429285287857056,0.16780228912830353,0.0,4.03812313079834,0.009770036675035954,-0.04829329624772072,-0.08121020346879959,0.014173770323395729,0.004066974390298128,0.9995307922363281,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-1.0547118186950684,0.17154037952423096,-1.1044094562530518,-0.3342008888721466,-1.6377711296081543,1.2107826471328735
0.2778,0.024114355444908142,0.020011862739920616,0.03398802503943443,0.011878059245646,0.0012096723075956106,-0.001113601727411151,0.2631036341190338,0.43429285287857056,0.16780228912830353,0.0,4.03812313079834,0.009770036675035954,-0.04829329624772072,-0.08121020346879959,0.014173770323395729,0.004066974390298128,0.9995307922363281,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-0.8502910137176514,0.7892052531242371,0.8766845464706421,-0.15697254240512848,-0.989405632019043,1.2114415168762207
0.2878,0.024114562198519707,0.02001132257282734,0.03398841246962547,0.011920507065951824,0.001030180137604475,-0.0012331221951171756,0.2631036341190338,0.43429285287857056,0.16780228912830353,0.0,4.03812313079834,0.009770036675035954,-0.04829329624772072,-0.08121020346879959,0.014173770323395729,0.004066974390298128,0.9995307922363281,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.0037297606468200684,-1.2566198110580444,-0.04621763527393341,0.21080613136291504,1.06655752658844,0.26166146993637085
0.2977,0.024114785715937614,0.0200098417699337,0.033988259732723236,0.011927628889679909,0.0007143448456190526,-0.0012538859155029058,0.2619919180870056,0.4366491734981537,0.16935960948467255,0.0,4.043401718139648,-0.161794975399971,0.2247215360403061,0.04604995250701904,0.011611664667725563,0.004409670364111662,0.999474287033081,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.04816288501024246,-1.2555874586105347,-1.0962647199630737,0.06050243601202965,2.0608465671539307,0.4826759397983551
0.3078,0.02411482110619545,0.020008260384202003,0.033988118171691895,0.011890380643308163,0.0006826650351285934,-0.0012617309112101793,0.2619919180870056,0.4366491734981537,0.16935960948467255,0.0,4.043401718139648,-0.161794975399971,0.2247215360403061,0.04604995250701904,0.011611664667725563,0.004409670364111662,0.999474287033081,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.9480304718017578,1.0695412158966064,-0.13367140293121338,-0.7193897366523743,-0.720064103603363,2.183140754699707
0.3178,0.02411484532058239,0.020007941871881485,0.033987727016210556,0.011932154186069965,0.0009007146582007408,-0.0013851302210241556,0.2619919180870056,0.4366491734981537,0.16935960948467255,0.0,4.043401718139648,-0.161794975399971,0.2247215360403061,0.04604995250701904,0.011611664667725563,0.004409670364111662,0.999474287033081,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.4154229760169983,0.8339236378669739,-1.3559364080429077,1.2270472049713135,-0.261460542678833,0.2261902093887329
0.3278,0.024115106090903282,0.02000855840742588,0.03398694843053818,0.011993354186415672,0.000998686533421278,-0.001503205974586308,0.2619919180870056,0.4366491734981537,0.16935960948467255,0.0,4.043401718139648,-0.161794975399971,0.2247215360403061,0.04604995250701904,0.011611664667725563,0.004409670364111662,0.999474287033081,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.4900948703289032,0.5993304252624512,-0.7271966934204102,-0.9365479350090027,0.042109400033950806,0.647003710269928
0.3368,0.024115076288580894,0.02000913769006729,0.033986032009124756,0.011869385838508606,0.0010131490416824818,-0.0016037338646128774,0.2619919180870056,0.4366491734981537,0.16935960948467255,0.0,4.043401718139648,-0.161794975399971,0.2247215360403061,0.04604995250701904,0.011611664667725563,0.004409670364111662,0.999474287033081,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-1.4374252557754517,-0.8684187531471252,0.8737270832061768,-0.7600879073143005,-0.008752117864787579,-0.7192259430885315
0.3488,0.024114565923810005,0.020009543746709824,0.03398552164435387,0.011793393641710281,0.0010481426725164056,-0.0015294348122552037,0.2613671123981476,0.4340399503707886,0.17103011906147003,0.00010896554158534855,4.03812313079834,0.07156945019960403,-0.1506512314081192,0.12713196873664856,0.011664432473480701,0.0028007023502141237,1.0001440048217773,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.5719305276870728,-0.8223408460617065,0.553197979927063,1.367562174797058,0.8824811577796936,2.028150796890259
0.3578,0.024114549160003662,0.02000957541167736,0.03398584574460983,0.011965878307819366,0.0009453537641093135,-0.0013697450049221516,0.2613671123981476,0.4340399503707886,0.17103011906147003,0.00010896554158534855,4.03812313079834,0.07156945019960403,-0.1506512314081192,0.12713196873664856,0.011664432473480701,0.0028007023502141237,1.0001440048217773,0.0,0.0,0.0,0.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-2.8420543670654297,-7.811448574066162,8.416486740112305,1.869612216949463,8.530065536499023,-6.4490509033203125
0.368,0.024115247651934624,0.020008299499750137,0.033986855298280716,0.012083200737833977,0.0005216768477112055,-0.0011810808209702373,0.2613671123981476,0.4340399503707886,0.17103011906147003,0.00010896554158534855,4.03812313079834,0.07156945019960403,-0.1506512314081192,0.12713196873664856,0.011664432473480701,0.0028007023502141237,1.0001440048217773,1206.0,5659.0,3312.0,1489.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,0.4519299268722534,6.178161144256592,-15.65615463256836,-0.4938954710960388,-4.4138946533203125,-0.2651251554489136
0.3779,0.02411707490682602,0.02000623568892479,0.0339885950088501,0.012572100386023521,0.0003595268935896456,-0.0008618133142590523,0.2613671123981476,0.4340399503707886,0.17103011906147003,0.00010896554158534855,4.03812313079834,0.07156945019960403,-0.1506512314081192,0.12713196873664856,0.011664432473480701,0.0028007023502141237,1.0001440048217773,1206.0,5659.0,3312.0,1489.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-3.2792630195617676,-17.202653884887695,-9.420509338378906,-0.41113045811653137,7.177587032318115,24.139299392700195
0.3878,0.02411625348031521,0.020003682002425194,0.03398999944329262,0.01138339750468731,-0.00010632976045599207,-0.00095432682428509,0.2613671123981476,0.4340399503707886,0.17103011906147003,0.00010896554158534855,4.03812313079834,0.07156945019960403,-0.1506512314081192,0.12713196873664856,0.011664432473480701,0.0028007023502141237,1.0001440048217773,1206.0,5659.0,3312.0,1489.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-28.9951229095459,6.200723648071289,15.155034065246582,13.595793724060059,10.422980308532715,-14.444014549255371
0.3969,0.024110058322548866,0.020000174641609192,0.03399205952882767,0.010212719440460205,-0.0005588862113654613,-0.0002991934888996184,0.26096388697624207,0.43511345982551575,0.1776886284351349,6.0029302403563634e-05,3.33079195022583,-1.3837835788726807,-0.01156977191567421,0.2596115171909332,-0.0009815918747335672,-0.007660344708710909,1.0118950605392456,1206.0,5659.0,3312.0,1489.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-2.610098361968994,20.898784637451172,-3.096475124359131,15.797109603881836,-1.7091518640518188,13.580958366394043
0.4069,0.02410135231912136,0.019996272400021553,0.03399727866053581,0.009074321016669273,-0.0009946711361408234,0.0007688598125241697,0.26096388697624207,0.43511345982551575,0.1776886284351349,6.0029302403563634e-05,3.33079195022583,-1.3837835788726807,-0.01156977191567421,0.2596115171909332,-0.0009815918747335672,-0.007660344708710909,1.0118950605392456,1206.0,5659.0,3312.0,1489.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-7.981011390686035,9.483874320983887,3.217677593231201,-1.14100980758667,-7.517688274383545,3.4719889163970947
0.4179,0.024091647937893867,0.019992293789982796,0.03400284796953201,0.00799986906349659,-0.0013998722424730659,0.000937259872443974,0.26096388697624207,0.43511345982551575,0.1776886284351349,6.0029302403563634e-05,3.33079195022583,-1.3837835788726807,-0.01156977191567421,0.2596115171909332,-0.0009815918747335672,-0.007660344708710909,1.0118950605392456,13992.0,15491.0,13805.0,13739.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,5.4662957191467285,-1.9383589029312134,0.047231435775756836,10.689278602600098,-8.302168846130371,4.298415660858154
0.4268,0.024081731215119362,0.019988415762782097,0.03400304540991783,0.0069747380912303925,-0.0017790287965908647,-0.00026395812164992094,0.26096388697624207,0.43511345982551575,0.1776886284351349,6.0029302403563634e-05,3.33079195022583,-1.3837835788726807,-0.01156977191567421,0.2596115171909332,-0.0009815918747335672,-0.007660344708710909,1.0118950605392456,13992.0,15491.0,13805.0,13739.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-6.034053802490234,15.878368377685547,4.7468953132629395,-11.124747276306152,13.163431167602539,2.0076520442962646
0.4379,0.02407190017402172,0.01998468115925789,0.03400063514709473,0.005977301392704248,-0.0021460482385009527,-8.732953574508429e-05,0.26096388697624207,0.43511345982551575,0.1776886284351349,6.0029302403563634e-05,3.33079195022583,-1.3837835788726807,-0.01156977191567421,0.2596115171909332,-0.0009815918747335672,-0.007660344708710909,1.0118950605392456,13992.0,15491.0,13805.0,13739.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-7.256445407867432,-1.3422417640686035,-8.078340530395508,5.284176349639893,-8.576029777526855,-3.203852891921997
0.447,0.024062257260084152,0.019981082528829575,0.03452230617403984,0.005028680898249149,-0.002488629659637809,0.004564215429127216,0.23409610986709595,0.402086079120636,0.15543529391288757,0.00012488187348935753,3.4046921730041504,0.9336931705474854,-2.148045539855957,-2.779433488845825,0.0244367066770792,0.014062120579183102,1.0151185989379883,13992.0,15491.0,13805.0,13739.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,3.44693660736084,-5.955112457275391,5.277937412261963,10.188417434692383,-5.898126602172852,-2.298503875732422
0.4569,0.024053068831562996,0.019977746531367302,0.03479522839188576,0.004150437656790018,-0.002791594248265028,0.007215781603008509,0.23409610986709595,0.402086079120636,0.15543529391288757,0.00012488187348935753,3.4046921730041504,0.9336931705474854,-2.148045539855957,-2.779433488845825,0.0244367066770792,0.014062120579183102,1.0151185989379883,13992.0,15491.0,13805.0,13739.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,-22.831762313842773,12.595130920410156,9.60772705078125,-8.821451187133789,2.785142421722412,0.5472339391708374
0.468,0.02404426597058773,0.019974643364548683,0.03493969514966011,0.003275984665378928,-0.003088597906753421,0.009071514010429382,0.23409610986709595,0.402086079120636,0.15543529391288757,0.00012488187348935753,3.4046921730041504,0.9336931705474854,-2.148045539855957,-2.779433488845825,0.0244367066770792,0.014062120579183102,1.0151185989379883,20352.0,22115.0,20332.0,19887.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,12.43073844909668,-4.441066741943359,-4.373201370239258,5.671299457550049,4.346128463745117,2.4196839332580566
0.4779,0.024035733193159103,0.019971856847405434,0.03501206636428833,0.002431378932669759,-0.0033095916733145714,0.00792577676475048,0.23409610986709595,0.402086079120636,0.15543529391288757,0.00012488187348935753,3.4046921730041504,0.9336931705474854,-2.148045539855957,-2.779433488845825,0.0244367066770792,0.014062120579183102,1.0151185989379883,20352.0,22115.0,20332.0,19887.0,-0.002314840443432331,-0.0026974722277373075,7.038143667159602e-05,4.698198318481445,-0.24136602878570557,-0.05602329969406128,2.103017568588257,-3.5710229873657227,-5.92221212387085
