# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.6167
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1009,0.922914445400238,0.050048165023326874,-0.051945291459560394,-0.004574508871883154,0.002687538741156459,0.003029419807717204,0.022778596729040146,0.38276591897010803,0.09975652396678925,0.0,3.790029287338257,0.22646759450435638,-0.0014019649242982268,0.14369522035121918,0.0038479105569422245,0.0018436607206240296,1.0014617443084717,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,1.2840536832809448,-0.15998366475105286,1.4579827785491943,-0.880945086479187,0.3062136173248291,1.0318210124969482
0.1109,0.9229132533073425,0.05004962161183357,-0.05194347724318504,-0.004608374089002609,0.0026386349927634,0.003100596833974123,0.022778596729040146,0.38276591897010803,0.09975652396678925,0.0,3.790029287338257,0.22646759450435638,-0.0014019649242982268,0.14369522035121918,0.0038479105569422245,0.0018436607206240296,1.0014617443084717,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.5805846452713013,2.297873020172119,0.09010189771652222,-0.857850968837738,-0.7321152091026306,-0.9842427968978882
0.121,0.9229126572608948,0.05005047842860222,-0.05194227024912834,-0.00458173593506217,0.0027209524996578693,0.003100818255916238,0.022778596729040146,0.38276591897010803,0.09975652396678925,0.0,3.790029287338257,0.22646759450435638,-0.0014019649242982268,0.14369522035121918,0.0038479105569422245,0.0018436607206240296,1.0014617443084717,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-1.1975364685058594,-0.7313500046730042,-0.4078940749168396,0.1902555674314499,-1.8905434608459473,-0.7797145843505859
0.1308,0.9229129552841187,0.05005183070898056,-0.05194222182035446,-0.004484381526708603,0.0028286122251302004,0.0029972053598612547,0.022778596729040146,0.38276591897010803,0.09975652396678925,0.0,3.790029287338257,0.22646759450435638,-0.0014019649242982268,0.14369522035121918,0.0038479105569422245,0.0018436607206240296,1.0014617443084717,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.7697163820266724,1.2621681690216064,-0.8275614976882935,0.21727794408798218,-0.5239601731300354,-0.7178536057472229
0.141,0.9229136109352112,0.05005258694291115,-0.051943209022283554,-0.004484251141548157,0.0027436937671154737,0.0028994579333812,0.022778596729040146,0.38276591897010803,0.09975652396678925,0.0,3.790029287338257,0.22646759450435638,-0.0014019649242982268,0.14369522035121918,0.0038479105569422245,0.0018436607206240296,1.0014617443084717,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,1.2255719900131226,3.7097010612487793,1.3468866348266602,-1.0329482555389404,-2.3754782676696777,1.635664463043213
0.151,0.922913134098053,0.050052203238010406,-0.0519450306892395,-0.004642101004719734,0.0026792786084115505,0.0027260419446974993,0.0244548711925745,0.3844614028930664,0.09878276288509369,0.0,3.790029287338257,-0.005470688454806805,-0.3937930762767792,0.11839887499809265,0.0028788831550627947,0.0023033602628856897,0.99802166223526,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.6355281472206116,0.04787713289260864,-1.896881341934204,-1.1802563667297363,-1.0985556840896606,0.8258562684059143
0.1609,0.9229112267494202,0.050052400678396225,-0.05194798484444618,-0.0048171826638281345,0.0028207707218825817,0.0024809674359858036,0.0244548711925745,0.3844614028930664,0.09878276288509369,0.0,3.790029287338257,-0.005470688454806805,-0.3937930762767792,0.11839887499809265,0.0028788831550627947,0.0023033602628856897,0.99802166223526,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-1.728200078010559,-1.696045994758606,1.3160419464111328,0.7493901252746582,1.9874107837677002,1.74859619140625
0.1709,0.9229085445404053,0.05005314573645592,-0.051950644701719284,-0.005004798527806997,0.002809232333675027,0.002473800675943494,0.0244548711925745,0.3844614028930664,0.09878276288509369,0.0,3.790029287338257,-0.005470688454806805,-0.3937930762767792,0.11839887499809265,0.0028788831550627947,0.0023033602628856897,0.99802166223526,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.5584558844566345,0.2366030067205429,-1.974984884262085,0.9437347054481506,1.375702977180481,0.23725254833698273
0.1812,0.922905445098877,0.0500536747276783,-0.051951248198747635,-0.00517959613353014,0.002856159582734108,0.0026116196531802416,0.0244548711925745,0.3844614028930664,0.09878276288509369,0.0,3.790029287338257,-0.005470688454806805,-0.3937930762767792,0.11839887499809265,0.0028788831550627947,0.0023033602628856897,0.99802166223526,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.46339738368988037,1.1048959493637085,-1.1297131776809692,-0.16457447409629822,-1.7956242561340332,2.6270699501037598
0.1919,0.9229025840759277,0.050054486840963364,-0.05195006728172302,-0.005285384599119425,0.0029215337708592415,0.002769218059256673,0.0244548711925745,0.3844614028930664,0.09878276288509369,0.0,3.790029287338257,-0.005470688454806805,-0.3937930762767792,0.11839887499809265,0.0028788831550627947,0.0023033602628856897,0.99802166223526,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,1.53548002243042,-0.4034845530986786,1.535718321800232,-0.8591750264167786,-0.08661670982837677,0.25455278158187866
0.202,0.9229004979133606,0.05005566030740738,-0.05194859579205513,-0.005313200410455465,0.0030134557746350765,0.002794718137010932,0.024067705497145653,0.3816373646259308,0.10234896093606949,0.0,3.790029287338257,0.039907246828079224,0.1599012315273285,0.023011868819594383,0.0053444611839950085,0.0012804942671209574,1.0008769035339355,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.40932443737983704,-0.7751932144165039,0.0916668027639389,-0.16418378055095673,2.0420048236846924,-1.8958191871643066
0.2109,0.9228992462158203,0.05005662143230438,-0.051948029547929764,-0.0053551378659904,0.0030026535969227552,0.002744784113019705,0.024067705497145653,0.3816373646259308,0.10234896093606949,0.0,3.790029287338257,0.039907246828079224,0.1599012315273285,0.023011868819594383,0.0053444611839950085,0.0012804942671209574,1.0008769035339355,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.39817380905151367,1.1465728282928467,-1.6554924249649048,0.7154169082641602,-2.1926822662353516,0.9875674247741699
0.2209,0.9228982925415039,0.05005670338869095,-0.051948655396699905,-0.00537412753328681,0.002937630983069539,0.0026166485622525215,0.024067705497145653,0.3816373646259308,0.10234896093606949,0.0,3.790029287338257,0.039907246828079224,0.1599012315273285,0.023011868819594383,0.0053444611839950085,0.0012804942671209574,1.0008769035339355,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.5556632876396179,0.8204810619354248,-1.7787598371505737,-0.5563024282455444,-0.7923305630683899,2.580664873123169
0.2309,0.9228983521461487,0.05005606263875961,-0.051949393004179,-0.005262593738734722,0.002867498667910695,0.0026572905480861664,0.024067705497145653,0.3816373646259308,0.10234896093606949,0.0,3.790029287338257,0.039907246828079224,0.1599012315273285,0.023011868819594383,0.0053444611839950085,0.0012804942671209574,1.0008769035339355,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.10335579514503479,-1.2841603755950928,-0.6117748022079468,-0.6138644218444824,0.26792868971824646,0.9558526873588562
0.2409,0.9228999018669128,0.050055067986249924,-0.05194960907101631,-0.005064744967967272,0.0028005181811749935,0.002643269719555974,0.024067705497145653,0.3816373646259308,0.10234896093606949,0.0,3.790029287338257,0.039907246828079224,0.1599012315273285,0.023011868819594383,0.0053444611839950085,0.0012804942671209574,1.0008769035339355,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.461858332157135,0.20486366748809814,0.4915344715118408,0.002894084667786956,1.4941004514694214,-0.14760367572307587
0.2509,0.92290198802948,0.05005394294857979,-0.05195072665810585,-0.0049914405681192875,0.002737283008173108,0.0024553914554417133,0.028383387252688408,0.3841003477573395,0.10267387330532074,0.0,3.790029287338257,-0.08273575454950333,0.06089383736252785,-0.057058315724134445,0.004199626389890909,0.0011786463437601924,0.9986598491668701,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.16867750883102417,0.5387015342712402,0.3613933324813843,-1.0956987142562866,-0.053625572472810745,-0.7175192832946777
0.2609,0.9229024648666382,0.050052937120199203,-0.05195339769124985,-0.00516953831538558,0.002707139356061816,0.002216056454926729,0.028383387252688408,0.3841003477573395,0.10267387330532074,0.0,3.790029287338257,-0.08273575454950333,0.06089383736252785,-0.057058315724134445,0.004199626389890909,0.0011786463437601924,0.9986598491668701,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-1.2727257013320923,-0.9226999282836914,0.618798553943634,1.4861364364624023,-0.45530635118484497,0.553863525390625
0.2709,0.9228960871696472,0.05005422607064247,-0.05195433273911476,-0.005292218644171953,0.002573746955022216,0.002101845806464553,0.028383387252688408,0.3841003477573395,0.10267387330532074,0.0,3.790029287338257,-0.08273575454950333,0.06089383736252785,-0.057058315724134445,0.004199626389890909,0.0011786463437601924,0.9986598491668701,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.3325008451938629,-0.11685310304164886,0.8269509077072144,0.3116481900215149,0.8853700160980225,-2.332119941711426
0.2809,0.9228978157043457,0.05005115270614624,-0.05195749178528786,-0.005280876066535711,0.0025141509249806404,0.002122605452314019,0.028383387252688408,0.3841003477573395,0.10267387330532074,0.0,3.790029287338257,-0.08273575454950333,0.06089383736252785,-0.057058315724134445,0.004199626389890909,0.0011786463437601924,0.9986598491668701,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.948225736618042,0.8780152201652527,-2.1774561405181885,0.13673944771289825,-1.303850769996643,1.5281614065170288
0.291,0.9228990077972412,0.05004854127764702,-0.051958613097667694,-0.005198726896196604,0.002327565336599946,0.002161249751225114,0.028383387252688408,0.3841003477573395,0.10267387330532074,0.0,3.790029287338257,-0.08273575454950333,0.06089383736252785,-0.057058315724134445,0.004199626389890909,0.0011786463437601924,0.9986598491668701,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.34306228160858154,0.16527926921844482,-1.2866973876953125,-0.5833088755607605,0.842519998550415,1.7373055219650269
0.3009,0.9229001998901367,0.05004612356424332,-0.051959287375211716,-0.005143594928085804,0.0022766729816794395,0.0020926552824676037,0.028424324467778206,0.38114383816719055,0.09951885044574738,0.0,3.790029287338257,-0.0412210188806057,-0.4288025498390198,0.17667482793331146,0.004331392236053944,0.0020610885694622993,0.999195396900177,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.5046024322509766,0.7895375490188599,-0.46018508076667786,-0.32558849453926086,-2.890958786010742,0.3393538296222687
0.3109,0.9228999018669128,0.0500451922416687,-0.05196076259016991,-0.0053752451203763485,0.0023699840530753136,0.0019282095599919558,0.028424324467778206,0.38114383816719055,0.09951885044574738,0.0,3.790029287338257,-0.0412210188806057,-0.4288025498390198,0.17667482793331146,0.004331392236053944,0.0020610885694622993,0.999195396900177,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.32770150899887085,-2.3842034339904785,0.06435993313789368,-0.24006421864032745,0.8934498429298401,-0.9359660744667053
0.3209,0.9228982925415039,0.05004533752799034,-0.05196303874254227,-0.0054266853258013725,0.0023937516380101442,0.0017747534438967705,0.028424324467778206,0.38114383816719055,0.09951885044574738,0.0,3.790029287338257,-0.0412210188806057,-0.4288025498390198,0.17667482793331146,0.004331392236053944,0.0020610885694622993,0.999195396900177,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,1.4629449844360352,-0.15620389580726624,-0.7947669625282288,-0.040692273527383804,2.7869508266448975,1.8143157958984375
0.3309,0.9228976368904114,0.050045669078826904,-0.05196494609117508,-0.005349139682948589,0.002421195385977626,0.0017596478573977947,0.028424324467778206,0.38114383816719055,0.09951885044574738,0.0,3.790029287338257,-0.0412210188806057,-0.4288025498390198,0.17667482793331146,0.004331392236053944,0.0020610885694622993,0.999195396900177,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.8954813480377197,-0.8994601964950562,0.3674677610397339,0.3679608702659607,-0.5222325921058655,-0.904508113861084
0.341,0.9228978157043457,0.05004597082734108,-0.051964808255434036,-0.005334372166544199,0.0024226841051131487,0.0019804690964519978,0.028424324467778206,0.38114383816719055,0.09951885044574738,0.0,3.790029287338257,-0.0412210188806057,-0.4288025498390198,0.17667482793331146,0.004331392236053944,0.0020610885694622993,0.999195396900177,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.652508556842804,1.6176562309265137,0.9963752031326294,-0.3429878354072571,0.8772508502006531,0.5379605293273926
0.3509,0.9228971004486084,0.05004628747701645,-0.05196371674537659,-0.005502365529537201,0.002455268520861864,0.001963716931641102,0.027587078511714935,0.3875373601913452,0.09537613391876221,0.0,3.790029287338257,-0.30471861362457275,0.04265343025326729,-0.12524190545082092,0.0025050390977412462,0.0023129007313400507,1.0001857280731201,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.7188156247138977,-2.4600088596343994,1.0172148942947388,0.9613258838653564,0.33455199003219604,-1.5561398267745972
0.3609,0.9228957295417786,0.05004717409610748,-0.05196305364370346,-0.005547201726585627,0.002569025382399559,0.002009448828175664,0.027587078511714935,0.3875373601913452,0.09537613391876221,0.0,3.790029287338257,-0.30471861362457275,0.04265343025326729,-0.12524190545082092,0.0025050390977412462,0.0023129007313400507,1.0001857280731201,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,1.2356748580932617,-1.2252757549285889,-1.2177914381027222,-0.3761849105358124,0.9957858920097351,-0.01115340180695057
0.3709,0.9228951334953308,0.05004848912358284,-0.05196244642138481,-0.005485157482326031,0.0026343544013798237,0.002021786291152239,0.027587078511714935,0.3875373601913452,0.09537613391876221,0.0,3.790029287338257,-0.30471861362457275,0.04265343025326729,-0.12524190545082092,0.0025050390977412462,0.0023129007313400507,1.0001857280731201,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.33212122321128845,0.5164095759391785,-2.061783790588379,0.3548865020275116,-0.2364855408668518,0.9069926738739014
0.3809,0.9228957295417786,0.05004895105957985,-0.05196202173829079,-0.005372153595089912,0.0025354227982461452,0.0020358143374323845,0.027587078511714935,0.3875373601913452,0.09537613391876221,0.0,3.790029287338257,-0.30471861362457275,0.04265343025326729,-0.12524190545082092,0.0025050390977412462,0.0023129007313400507,1.0001857280731201,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.45770013332366943,-1.3538930416107178,2.423414707183838,-0.19061005115509033,0.5652731657028198,0.8006160855293274
0.3909,0.9228953719139099,0.05004957690834999,-0.05196147412061691,-0.005619250703603029,0.0027150227688252926,0.0020903192926198244,0.027587078511714935,0.3875373601913452,0.09537613391876221,0.0,3.790029287338257,-0.30471861362457275,0.04265343025326729,-0.12524190545082092,0.0025050390977412462,0.0023129007313400507,1.0001857280731201,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-1.4069548845291138,1.741994023323059,2.2122626304626465,0.5362175703048706,-2.7099053859710693,-3.8103504180908203
0.401,0.9228933453559875,0.0500519759953022,-0.051960986107587814,-0.005736188031733036,0.0029560457915067673,0.0020812011789530516,0.029638446867465973,0.3873514235019684,0.09367269277572632,0.0,3.790029287338257,0.2945713698863983,0.14773434400558472,0.027983983978629112,0.004028976894915104,0.003680015914142132,1.0010313987731934,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-2.0801210403442383,-0.8967030048370361,1.9755581617355347,2.607454299926758,1.7455828189849854,-1.7781121730804443
0.411,0.9228919148445129,0.05005533993244171,-0.05196031928062439,-0.005724560469388962,0.0031581553630530834,0.002176522044464946,0.029638446867465973,0.3873514235019684,0.09367269277572632,0.0,3.790029287338257,0.2945713698863983,0.14773434400558472,0.027983983978629112,0.004028976894915104,0.003680015914142132,1.0010313987731934,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.9220161437988281,-0.5014970898628235,1.1449878215789795,1.216609001159668,0.10747741162776947,-2.0484683513641357
0.421,0.9228918552398682,0.05005791410803795,-0.05195873603224754,-0.005600159987807274,0.003150366712361574,0.0023346436209976673,0.029638446867465973,0.3873514235019684,0.09367269277572632,0.0,3.790029287338257,0.2945713698863983,0.14773434400558472,0.027983983978629112,0.004028976894915104,0.003680015914142132,1.0010313987731934,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.19842460751533508,-0.6376869678497314,0.7301996350288391,-0.5198055505752563,-0.41823482513427734,0.7908692955970764
0.431,0.9228925108909607,0.0500592440366745,-0.05195710435509682,-0.005584821105003357,0.003178270300850272,0.0023528249002993107,0.029638446867465973,0.3873514235019684,0.09367269277572632,0.0,3.790029287338257,0.2945713698863983,0.14773434400558472,0.027983983978629112,0.004028976894915104,0.003680015914142132,1.0010313987731934,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-0.996757447719574,0.5121166706085205,0.25632378458976746,0.5430613160133362,-0.467826247215271,0.4097714424133301
0.4409,0.9228928089141846,0.050060007721185684,-0.051955875009298325,-0.005606692284345627,0.0031768172048032284,0.0024257302284240723,0.029638446867465973,0.3873514235019684,0.09367269277572632,0.0,3.790029287338257,0.2945713698863983,0.14773434400558472,0.027983983978629112,0.004028976894915104,0.003680015914142132,1.0010313987731934,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-1.7343416213989258,-1.248741626739502,2.7844951152801514,1.7523468732833862,1.8023395538330078,-1.023427963256836
0.4509,0.9228932857513428,0.05006086453795433,-0.051954060792922974,-0.00551711255684495,0.0032762906048446894,0.0025985613465309143,0.02936999872326851,0.3853972554206848,0.09648749232292175,0.0,3.790029287338257,0.19926314055919647,-0.006040287669748068,-0.10503069311380386,0.005247263237833977,0.002692784881219268,1.0027276277542114,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.27949365973472595,-1.168045163154602,-1.5124949216842651,1.3508338928222656,1.7004492282867432,-0.7849698662757874
0.4609,0.9228932857513428,0.05006266012787819,-0.051951341331005096,-0.005648989230394363,0.0034542949870228767,0.0027980662416666746,0.02936999872326851,0.3853972554206848,0.09648749232292175,0.0,3.790029287338257,0.19926314055919647,-0.006040287669748068,-0.10503069311380386,0.005247263237833977,0.002692784881219268,1.0027276277542114,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,0.7429018616676331,0.7307407855987549,-1.0734248161315918,0.28422170877456665,0.20342691242694855,0.9663122892379761
0.471,0.9228919744491577,0.050064295530319214,-0.05194864049553871,-0.005782164633274078,0.003432466881349683,0.0028817804995924234,0.02936999872326851,0.3853972554206848,0.09648749232292175,0.0,3.790029287338257,0.19926314055919647,-0.006040287669748068,-0.10503069311380386,0.005247263237833977,0.002692784881219268,1.0027276277542114,0.0,0.0,0.0,0.0,0.00043163186637684703,0.0006860206485725939,-0.00026969247846864164,-1.922443151473999,-1.1444462537765503,-0.2643451690673828,0.3415182828903198,0.34250712394714355,1.319265365600586
