# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.103,-0.000822780595626682,0.17295408248901367,0.03799116984009743,0.018328579142689705,-0.004646458197385073,-0.0007872530841268599,-0.17823681235313416,0.19322039186954498,-0.06729618459939957,0.0,4.03812313079834,0.08378052711486816,0.24759994447231293,-0.20142197608947754,0.010238930583000183,-0.004998935852199793,0.9994035363197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47069406509399414,0.70106041431427,-0.4181911051273346,0.7583164572715759,-0.9520959258079529,0.7271735668182373
0.113,-0.000823459355160594,0.17295457422733307,0.03799186274409294,0.018183529376983643,-0.0046837469562888145,-0.0007817465229891241,-0.17823681235313416,0.19322039186954498,-0.06729618459939957,0.0,4.03812313079834,0.08378052711486816,0.24759994447231293,-0.20142197608947754,0.010238930583000183,-0.004998935852199793,0.9994035363197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203551054000854,-0.1892819106578827,-1.4760746955871582,-1.3599809408187866,-0.9821544289588928,0.9764753580093384
0.1231,-0.0008245320641435683,0.17295487225055695,0.03799236938357353,0.01802639476954937,-0.004622480366379023,-0.0007184322457760572,-0.17823681235313416,0.19322039186954498,-0.06729618459939957,0.0,4.03812313079834,0.08378052711486816,0.24759994447231293,-0.20142197608947754,0.010238930583000183,-0.004998935852199793,0.9994035363197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161373496055603,-0.1984042078256607,0.26173439621925354,0.31161096692085266,0.7404814958572388,-0.2645435631275177
0.1332,-0.0008251151302829385,0.17295512557029724,0.037992797791957855,0.0181597787886858,-0.004638138227164745,-0.0007074009045027196,-0.1734035611152649,0.19008879363536835,-0.07333041727542877,0.0,4.03812313079834,0.12535002827644348,-0.32072970271110535,-0.14114373922348022,0.01216056291013956,-0.006875438150018454,0.9984190464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243653059005737,-0.9310694932937622,-0.7850766181945801,-0.5584530830383301,-0.24466773867607117,1.1389296054840088
0.1431,-0.0008246111683547497,0.17295479774475098,0.03799273073673248,0.01834787055850029,-0.004809398669749498,-0.0008301753550767899,-0.1734035611152649,0.19008879363536835,-0.07333041727542877,0.0,4.03812313079834,0.12535002827644348,-0.32072970271110535,-0.14114373922348022,0.01216056291013956,-0.006875438150018454,0.9984190464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538246214389801,-0.10736361145973206,0.6967439651489258,-1.4423515796661377,2.629305124282837,0.7604921460151672
0.1537,-0.0008239854942075908,0.17295385897159576,0.03799217566847801,0.018313441425561905,-0.004957431927323341,-0.0009225247194990516,-0.1734035611152649,0.19008879363536835,-0.07333041727542877,0.0,4.03812313079834,0.12535002827644348,-0.32072970271110535,-0.14114373922348022,0.01216056291013956,-0.006875438150018454,0.9984190464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284459590911865,0.37729817628860474,0.7041055560112,0.5944026112556458,-1.3304624557495117,-1.7445772886276245
0.1632,-0.000823987415060401,0.17295263707637787,0.03799128904938698,0.018221471458673477,-0.00511698005720973,-0.0010803296463564038,-0.1734035611152649,0.19008879363536835,-0.07333041727542877,0.0,4.03812313079834,0.12535002827644348,-0.32072970271110535,-0.14114373922348022,0.01216056291013956,-0.006875438150018454,0.9984190464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32248854637146,-0.3334766924381256,-1.708729863166809,-0.9516321420669556,-0.02914620377123356,1.135855793952942
0.1731,-0.0008237786241807044,0.17295125126838684,0.037990547716617584,0.018398430198431015,-0.0052792467176914215,-0.001048479462042451,-0.1734035611152649,0.19008879363536835,-0.07333041727542877,0.0,4.03812313079834,0.12535002827644348,-0.32072970271110535,-0.14114373922348022,0.01216056291013956,-0.006875438150018454,0.9984190464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45679131150245667,0.5676559209823608,1.5620683431625366,-0.9231147766113281,-1.2585431337356567,0.398739218711853
0.183,-0.0008230635430663824,0.1729499101638794,0.037990160286426544,0.01847076043486595,-0.005383902229368687,-0.0010916629107668996,-0.17057166993618011,0.19250132143497467,-0.07340167462825775,0.0,4.03812313079834,-0.06098134070634842,-0.22314885258674622,-0.08633974194526672,0.010297747328877449,-0.0039999340660870075,0.9975556135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781275510787964,-1.6411117315292358,2.159183979034424,1.0487658977508545,1.5721080303192139,-2.6440298557281494
0.1931,-0.000822566042188555,0.1729491502046585,0.03798946738243103,0.01845780573785305,-0.005322547629475594,-0.0012527198996394873,-0.17057166993618011,0.19250132143497467,-0.07340167462825775,0.0,4.03812313079834,-0.06098134070634842,-0.22314885258674622,-0.08633974194526672,0.010297747328877449,-0.0039999340660870075,0.9975556135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117772102355957,0.8288462162017822,-1.301448106765747,0.06641684472560883,1.3479183912277222,0.30097001791000366
0.204,-0.0008222638280130923,0.1729489117860794,0.03798896074295044,0.0184940192848444,-0.005328672472387552,-0.0011611563386395574,-0.17057166993618011,0.19250132143497467,-0.07340167462825775,0.0,4.03812313079834,-0.06098134070634842,-0.22314885258674622,-0.08633974194526672,0.010297747328877449,-0.0039999340660870075,0.9975556135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949552536010742,1.7850925922393799,1.1468689441680908,-0.49488383531570435,-0.7248700857162476,-0.7228595018386841
0.213,-0.0008217594004236162,0.17294850945472717,0.03798924759030342,0.018602654337882996,-0.005439804866909981,-0.0010345494374632835,-0.17057166993618011,0.19250132143497467,-0.07340167462825775,0.0,4.03812313079834,-0.06098134070634842,-0.22314885258674622,-0.08633974194526672,0.010297747328877449,-0.0039999340660870075,0.9975556135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629015564918518,-1.1440473794937134,-0.542087197303772,-1.9523673057556152,-1.473645567893982,0.9949048161506653
0.2231,-0.0008208723156712949,0.172947958111763,0.037990033626556396,0.018754415214061737,-0.005468000192195177,-0.0008963461732491851,-0.17057166993618011,0.19250132143497467,-0.07340167462825775,0.0,4.03812313079834,-0.06098134070634842,-0.22314885258674622,-0.08633974194526672,0.010297747328877449,-0.0039999340660870075,0.9975556135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266240000724792,1.451171875,-0.09865236282348633,0.4382876455783844,-0.1634245216846466,-0.7321352362632751
0.233,-0.0008198761497624218,0.17294755578041077,0.03799106925725937,0.018830982968211174,-0.005496432073414326,-0.0007685483433306217,-0.168782576918602,0.18799373507499695,-0.07677429169416428,0.0,4.03812313079834,-0.11793438345193863,0.10421042144298553,0.09444672614336014,0.011197743937373161,-0.004624963738024235,1.0008450746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868339002132416,-0.19876033067703247,2.898825168609619,-0.322130024433136,-1.5785020589828491,-0.9569852948188782
0.244,-0.0008191050146706402,0.17294740676879883,0.0379921980202198,0.018869277089834213,-0.00544681865721941,-0.0006427285261452198,-0.168782576918602,0.18799373507499695,-0.07677429169416428,0.0,4.03812313079834,-0.11793438345193863,0.10421042144298553,0.09444672614336014,0.011197743937373161,-0.004624963738024235,1.0008450746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485092878341675,-0.3188024163246155,-0.8830714225769043,-0.24828298389911652,-0.6072304248809814,-1.0476735830307007
0.253,-0.0008187744533643126,0.172947496175766,0.037993110716342926,0.018811281770467758,-0.005430476740002632,-0.0006209494895301759,-0.168782576918602,0.18799373507499695,-0.07677429169416428,0.0,4.03812313079834,-0.11793438345193863,0.10421042144298553,0.09444672614336014,0.011197743937373161,-0.004624963738024235,1.0008450746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707959771156311,1.3606274127960205,-0.9563704133033752,0.7740924954414368,0.13512179255485535,1.6767929792404175
0.2631,-0.0008190132793970406,0.1729477047920227,0.03799384459853172,0.01870560459792614,-0.00538132106885314,-0.0005241447361186147,-0.168782576918602,0.18799373507499695,-0.07677429169416428,0.0,4.03812313079834,-0.11793438345193863,0.10421042144298553,0.09444672614336014,0.011197743937373161,-0.004624963738024235,1.0008450746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092143774032593,1.0262930393218994,0.13702324032783508,-1.5393825769424438,-0.6943166851997375,0.21997138857841492
0.2731,-0.0008197500137612224,0.1729484498500824,0.03799457475543022,0.018558621406555176,-0.005166824907064438,-0.00046815836685709655,-0.168782576918602,0.18799373507499695,-0.07677429169416428,0.0,4.03812313079834,-0.11793438345193863,0.10421042144298553,0.09444672614336014,0.011197743937373161,-0.004624963738024235,1.0008450746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263184785842896,-1.0569318532943726,0.19236472249031067,-0.7324588894844055,0.21875810623168945,-1.2101236581802368
0.2831,-0.000820346234831959,0.17294958233833313,0.037995219230651855,0.01860978454351425,-0.005067957099527121,-0.00040674509364180267,-0.16630272567272186,0.18902042508125305,-0.07568193972110748,0.0,4.03812313079834,0.048953622579574585,-0.19442415237426758,-0.2674860954284668,0.010889904573559761,-0.005407380405813456,0.9989175200462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901694655418396,0.836371660232544,-0.755487859249115,-0.2165079563856125,-0.9321354031562805,0.500890851020813
0.2931,-0.0008203298202715814,0.17295043170452118,0.03799549490213394,0.018684428185224533,-0.005052220541983843,-0.0004841666086576879,-0.16630272567272186,0.18902042508125305,-0.07568193972110748,0.0,4.03812313079834,0.048953622579574585,-0.19442415237426758,-0.2674860954284668,0.010889904573559761,-0.005407380405813456,0.9989175200462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579352855682373,0.2832655608654022,-1.3726001977920532,-1.118464469909668,-1.7939645051956177,0.4135671555995941
0.3031,-0.000820011948235333,0.1729506403207779,0.037995193153619766,0.018735870718955994,-0.0051523600704967976,-0.0005861173267476261,-0.16630272567272186,0.18902042508125305,-0.07568193972110748,0.0,4.03812313079834,0.048953622579574585,-0.19442415237426758,-0.2674860954284668,0.010889904573559761,-0.005407380405813456,0.9989175200462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587994813919067,-0.16348177194595337,0.3153296113014221,-3.109586000442505,1.767027497291565,0.5079843997955322
0.3131,-0.0008198494906537235,0.1729506254196167,0.037994660437107086,0.018686898052692413,-0.005099081434309483,-0.0006414768286049366,-0.16630272567272186,0.18902042508125305,-0.07568193972110748,0.0,4.03812313079834,0.048953622579574585,-0.19442415237426758,-0.2674860954284668,0.010889904573559761,-0.005407380405813456,0.9989175200462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293680429458618,1.2968217134475708,-0.23444467782974243,-1.4739972352981567,-1.9258321523666382,-1.6102945804595947
0.3231,-0.0008197393617592752,0.17295075953006744,0.03799441456794739,0.018749115988612175,-0.005091281607747078,-0.0005798860802315176,-0.16630272567272186,0.18902042508125305,-0.07568193972110748,0.0,4.03812313079834,0.048953622579574585,-0.19442415237426758,-0.2674860954284668,0.010889904573559761,-0.005407380405813456,0.9989175200462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941553831100464,-0.3193175196647644,-0.1366845965385437,0.21733808517456055,-0.497055321931839,1.0124019384384155
0.3331,-0.0008193936082534492,0.17295093834400177,0.03799479827284813,0.018806809559464455,-0.005054161883890629,-0.00043577884207479656,-0.16557513177394867,0.1905631721019745,-0.07744362205266953,0.0,4.03812313079834,0.023871811106801033,0.3250863552093506,-0.2825350761413574,0.01124195009469986,-0.006207056809216738,0.9995622038841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590204000473022,-0.9999814629554749,-1.6371488571166992,-0.8084894418716431,1.5846470594406128,1.0214402675628662
0.343,-0.0008189414511434734,0.1729508489370346,0.03799533471465111,0.018865682184696198,-0.005165574606508017,-0.0004372962866909802,-0.16557513177394867,0.1905631721019745,-0.07744362205266953,0.0,4.03812313079834,0.023871811106801033,0.3250863552093506,-0.2825350761413574,0.01124195009469986,-0.006207056809216738,0.9995622038841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196806311607361,2.012256145477295,0.5858345031738281,-0.6337906122207642,-0.4578503668308258,1.6931238174438477
0.353,-0.0008185801561921835,0.17295008897781372,0.0379955880343914,0.018864788115024567,-0.005345713812857866,-0.0004393126000650227,-0.16557513177394867,0.1905631721019745,-0.07744362205266953,0.0,4.03812313079834,0.023871811106801033,0.3250863552093506,-0.2825350761413574,0.01124195009469986,-0.006207056809216738,0.9995622038841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559036910533905,3.0829367637634277,0.04224364832043648,-0.6573623418807983,-3.977374792098999,-1.1862226724624634
0.3631,-0.000818413682281971,0.17294941842556,0.03799579665064812,0.018862681463360786,-0.005283946171402931,-0.0004024679947178811,-0.16557513177394867,0.1905631721019745,-0.07744362205266953,0.0,4.03812313079834,0.023871811106801033,0.3250863552093506,-0.2825350761413574,0.01124195009469986,-0.006207056809216738,0.9995622038841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425749063491821,-1.644616961479187,0.2442147135734558,0.35937780141830444,0.3424323797225952,-0.38009488582611084
0.373,-0.0008185192127712071,0.17294953763484955,0.03799589350819588,0.018789514899253845,-0.005167478695511818,-0.000441568874521181,-0.16557513177394867,0.1905631721019745,-0.07744362205266953,0.0,4.03812313079834,0.023871811106801033,0.3250863552093506,-0.2825350761413574,0.01124195009469986,-0.006207056809216738,0.9995622038841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327111959457397,1.5101906061172485,1.3326159715652466,-0.9668070673942566,-0.1930035501718521,0.45022645592689514
0.383,-0.0008187851635739207,0.1729496717453003,0.03799590840935707,0.018776647746562958,-0.0052550011314451694,-0.00041572327609173954,-0.1670442819595337,0.18271668255329132,-0.07698020339012146,0.0,4.03812313079834,-0.0053801098838448524,0.20117972791194916,0.04919397085905075,0.011727462522685528,-0.00592905143275857,1.0024306774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07937842607498169,0.3027852177619934,-0.15384674072265625,1.1525160074234009,-0.33049213886260986,-1.0931240320205688
0.393,-0.000818631611764431,0.17294929921627045,0.037996500730514526,0.018905801698565483,-0.0053454916924238205,-0.0002020591782638803,-0.1670442819595337,0.18271668255329132,-0.07698020339012146,0.0,4.03812313079834,-0.0053801098838448524,0.20117972791194916,0.04919397085905075,0.011727462522685528,-0.00592905143275857,1.0024306774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40608757734298706,-0.4462355375289917,0.894349217414856,-0.2916179299354553,0.16395303606987,1.2585393190383911
0.403,-0.000818323518615216,0.17294862866401672,0.0379977785050869,0.01887441612780094,-0.005454381462186575,-1.277460341952974e-05,-0.1670442819595337,0.18271668255329132,-0.07698020339012146,0.0,4.03812313079834,-0.0053801098838448524,0.20117972791194916,0.04919397085905075,0.011727462522685528,-0.00592905143275857,1.0024306774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538382053375244,-0.8141719698905945,1.7609251737594604,-0.20876479148864746,0.12972496449947357,-0.7637624740600586
0.413,-0.0008187142084352672,0.17294776439666748,0.037999071180820465,0.018689939752221107,-0.005562955047935247,7.119696965673938e-05,-0.1670442819595337,0.18271668255329132,-0.07698020339012146,0.0,4.03812313079834,-0.0053801098838448524,0.20117972791194916,0.04919397085905075,0.011727462522685528,-0.00592905143275857,1.0024306774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866715967655182,-1.1451189517974854,-0.04381010681390762,0.34937068819999695,1.0411816835403442,-0.4308370053768158
0.423,-0.0008196833077818155,0.17294685542583466,0.03799976781010628,0.0185626819729805,-0.005655390210449696,1.3318822311703116e-05,-0.1670442819595337,0.18271668255329132,-0.07698020339012146,0.0,4.03812313079834,-0.0053801098838448524,0.20117972791194916,0.04919397085905075,0.011727462522685528,-0.00592905143275857,1.0024306774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152097940444946,0.5167396664619446,1.6034010648727417,0.31862685084342957,-0.8065739870071411,0.9846435189247131
0.433,-0.0008203978068195283,0.17294545471668243,0.03799973800778389,0.01859603449702263,-0.005953111685812473,-8.027057629078627e-05,-0.16549456119537354,0.17955385148525238,-0.07706894725561142,0.0,4.03812313079834,0.3586387634277344,0.1238107979297638,-0.40343838930130005,0.01197997760027647,-0.004525600001215935,1.0004832744598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24165886640548706,-1.8471121788024902,0.27922168374061584,0.43214040994644165,1.1377373933792114,-2.846346378326416
0.443,-0.0008203123579733074,0.17294391989707947,0.03799951449036598,0.018741104751825333,-0.006001776084303856,-7.318474672501907e-05,-0.16549456119537354,0.17955385148525238,-0.07706894725561142,0.0,4.03812313079834,0.3586387634277344,0.1238107979297638,-0.40343838930130005,0.01197997760027647,-0.004525600001215935,1.0004832744598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758561134338379,0.7908841371536255,-0.3482277989387512,-1.1554087400436401,-0.43186822533607483,0.4164799749851227
0.453,-0.000819394423160702,0.17294292151927948,0.0379992239177227,0.018952438607811928,-0.006052120588719845,-0.00015413352230098099,-0.16549456119537354,0.17955385148525238,-0.07706894725561142,0.0,4.03812313079834,0.3586387634277344,0.1238107979297638,-0.40343838930130005,0.01197997760027647,-0.004525600001215935,1.0004832744598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3732112646102905,-1.0507874488830566,-1.2299814224243164,1.6657514572143555,1.4185444116592407,1.2570031881332397
0.4631,-0.0008181713637895882,0.17294222116470337,0.03799869120121002,0.01905474252998829,-0.006089082919061184,-0.00023334575234912336,-0.16549456119537354,0.17955385148525238,-0.07706894725561142,0.0,4.03812313079834,0.3586387634277344,0.1238107979297638,-0.40343838930130005,0.01197997760027647,-0.004525600001215935,1.0004832744598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702507257461548,-0.5838775038719177,0.37233394384384155,0.7301300764083862,-0.6096571087837219,-0.12645450234413147
0.4732,-0.000817323918454349,0.17294180393218994,0.03799790143966675,0.01905163936316967,-0.006077988538891077,-0.00037126941606402397,-0.16549456119537354,0.17955385148525238,-0.07706894725561142,0.0,4.03812313079834,0.3586387634277344,0.1238107979297638,-0.40343838930130005,0.01197997760027647,-0.004525600001215935,1.0004832744598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996887922286987,0.06376583129167557,0.7377610206604004,-0.10508856922388077,0.8728973865509033,-0.03159651160240173
0.4831,-0.0008170605287887156,0.17294169962406158,0.037996940314769745,0.01899086870253086,-0.006044507957994938,-0.00046779942931607366,-0.16310428082942963,0.17948412895202637,-0.0855979174375534,-0.00011320043267915025,4.03812313079834,0.11105820536613464,-0.21076875925064087,-0.22030581533908844,0.012024923227727413,-0.0061198072507977486,1.0019574165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563035488128662,-2.0468599796295166,0.9402667880058289,-0.11850735545158386,0.1820651739835739,0.03277277201414108
0.493,-0.0008169497014023364,0.17294158041477203,0.0379963181912899,0.019042441621422768,-0.00610776711255312,-0.0004336439014878124,-0.16310428082942963,0.17948412895202637,-0.0855979174375534,-0.00011320043267915025,4.03812313079834,0.11105820536613464,-0.21076875925064087,-0.22030581533908844,0.012024923227727413,-0.0061198072507977486,1.0019574165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606163024902344,0.36355364322662354,0.4201788604259491,-3.7318954467773438,2.0830793380737305,0.22096651792526245
0.5033,-0.0008174459799192846,0.17294122278690338,0.03799707442522049,0.018764806911349297,-0.006168140564113855,-3.25871842505876e-05,-0.16310428082942963,0.17948412895202637,-0.0855979174375534,-0.00011320043267915025,4.03812313079834,0.11105820536613464,-0.21076875925064087,-0.22030581533908844,0.012024923227727413,-0.0061198072507977486,1.0019574165344238,1658.0,871.0,2563.0,1098.0,0.0,0.0,0.0,0.8714081048965454,4.6755828857421875,4.103684425354004,1.140954852104187,-1.9799721240997314,-2.556041717529297
