# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1096,0.3100699782371521,-0.18606562912464142,0.04001723602414131,0.00720589142292738,-0.006745670922100544,0.002000153297558427,-0.3873278498649597,-0.03398839384317398,0.08404604345560074,0.0,3.816422462463379,0.31924673914909363,-0.60768723487854,-0.0028649813029915094,-0.0004889059928245842,-0.007517009507864714,1.0031442642211914,2530.0,2551.0,2626.0,2485.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-1.8831950426101685,4.0500593185424805,-0.48999059200286865,-1.5202871561050415,3.3502957820892334,0.2085091471672058
0.1196,0.31006962060928345,-0.18606583774089813,0.04001800715923309,0.0071798404678702354,-0.006960033439099789,0.001917363377287984,-0.3873278498649597,-0.03398839384317398,0.08404604345560074,0.0,3.816422462463379,0.31924673914909363,-0.60768723487854,-0.0028649813029915094,-0.0004889059928245842,-0.007517009507864714,1.0031442642211914,2530.0,2551.0,2626.0,2485.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,1.722772240638733,-0.07620999217033386,-1.089760184288025,3.993229627609253,0.7230537533760071,3.431544780731201
0.1297,0.3100689649581909,-0.18606658279895782,0.04001791402697563,0.007011087145656347,-0.007013963535428047,0.0018101467285305262,-0.3873278498649597,-0.03398839384317398,0.08404604345560074,0.0,3.816422462463379,0.31924673914909363,-0.60768723487854,-0.0028649813029915094,-0.0004889059928245842,-0.007517009507864714,1.0031442642211914,2525.0,2566.0,2659.0,2495.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-2.9893884658813477,2.7938685417175293,1.6758134365081787,0.07856173813343048,2.389803647994995,3.2250287532806396
0.1397,0.3100682497024536,-0.18606781959533691,0.040017422288656235,0.007019892800599337,-0.007311542052775621,0.001736598089337349,-0.3873278498649597,-0.03398839384317398,0.08404604345560074,0.0,3.816422462463379,0.31924673914909363,-0.60768723487854,-0.0028649813029915094,-0.0004889059928245842,-0.007517009507864714,1.0031442642211914,2525.0,2566.0,2659.0,2495.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-1.171617865562439,-0.7995448112487793,-0.5243440866470337,-2.0897130966186523,1.9055054187774658,0.2601374685764313
0.1496,0.3100717067718506,-0.18607349693775177,0.04001806303858757,0.007207279093563557,-0.007657953072339296,0.0018358599627390504,-0.38045361638069153,-0.026518257334828377,0.08124297112226486,0.0,3.816422462463379,-0.5149527192115784,-0.2304989993572235,0.25606703758239746,0.0045658317394554615,-0.006398371886461973,1.0010833740234375,2525.0,2566.0,2659.0,2495.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.31525716185569763,-3.3424649238586426,-0.8147199153900146,-2.4799907207489014,-0.8047674298286438,-0.7330209016799927
0.1595,0.3100703954696655,-0.18607300519943237,0.04001770168542862,0.007176028564572334,-0.007424572948366404,0.00180428521707654,-0.38045361638069153,-0.026518257334828377,0.08124297112226486,0.0,3.816422462463379,-0.5149527192115784,-0.2304989993572235,0.25606703758239746,0.0045658317394554615,-0.006398371886461973,1.0010833740234375,2525.0,2566.0,2659.0,2495.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,1.3272854089736938,-0.103951096534729,-3.533266544342041,0.46351897716522217,-5.21647310256958,0.02990010939538479
0.1696,0.310070276260376,-0.18607336282730103,0.04001741111278534,0.007403286639600992,-0.007894318550825119,0.0017883562250062823,-0.38045361638069153,-0.026518257334828377,0.08124297112226486,0.0,3.816422462463379,-0.5149527192115784,-0.2304989993572235,0.25606703758239746,0.0045658317394554615,-0.006398371886461973,1.0010833740234375,2525.0,2566.0,2659.0,2495.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,3.2947447299957275,1.0031203031539917,2.2644853591918945,1.3038794994354248,-1.0537782907485962,-3.6826112270355225
0.1797,0.3100703954696655,-0.18607474863529205,0.04001758620142937,0.007248551584780216,-0.007917089387774467,0.00193417863920331,-0.38045361638069153,-0.026518257334828377,0.08124297112226486,0.0,3.816422462463379,-0.5149527192115784,-0.2304989993572235,0.25606703758239746,0.0045658317394554615,-0.006398371886461973,1.0010833740234375,2515.0,2561.0,2577.0,2470.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-1.8445351123809814,0.9315046072006226,1.3333368301391602,0.18044281005859375,-0.31790775060653687,-0.939922571182251
0.1906,0.3100697696208954,-0.18607637286186218,0.04001832380890846,0.007121914066374302,-0.00827801413834095,0.0020535020157694817,-0.38045361638069153,-0.026518257334828377,0.08124297112226486,0.0,3.816422462463379,-0.5149527192115784,-0.2304989993572235,0.25606703758239746,0.0045658317394554615,-0.006398371886461973,1.0010833740234375,2515.0,2561.0,2577.0,2470.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.126665860414505,2.8711864948272705,0.6636173725128174,2.033051013946533,-2.1555497646331787,4.579227924346924
0.2006,0.3100687861442566,-0.18607819080352783,0.04001857340335846,0.00696840463206172,-0.008326459676027298,0.0018885137978941202,-0.38190871477127075,-0.02193383127450943,0.08060535043478012,0.0,3.816422462463379,0.00235200603492558,-0.05162155255675316,-0.1503140926361084,-0.002962506376206875,-0.007778019644320011,1.00151526927948,2515.0,2561.0,2577.0,2470.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-1.5072870254516602,1.6410309076309204,1.3809986114501953,-0.9462695717811584,-0.0551925003528595,2.9881491661071777
0.2096,0.310067355632782,-0.18607835471630096,0.04001834988594055,0.006732560694217682,-0.007982499897480011,0.0019099755445495248,-0.38190871477127075,-0.02193383127450943,0.08060535043478012,0.0,3.816422462463379,0.00235200603492558,-0.05162155255675316,-0.1503140926361084,-0.002962506376206875,-0.007778019644320011,1.00151526927948,2515.0,2561.0,2577.0,2470.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.8474639654159546,0.6969149708747864,0.42011314630508423,-0.7564522624015808,2.1127641201019287,2.830929756164551
0.2196,0.31006622314453125,-0.18607813119888306,0.04001833125948906,0.006800470873713493,-0.008200451731681824,0.0019258696120232344,-0.38190871477127075,-0.02193383127450943,0.08060535043478012,0.0,3.816422462463379,0.00235200603492558,-0.05162155255675316,-0.1503140926361084,-0.002962506376206875,-0.007778019644320011,1.00151526927948,2515.0,2561.0,2577.0,2470.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.7163894176483154,-0.276269793510437,-2.5812671184539795,-2.8245227336883545,0.9975402355194092,-1.4511713981628418
0.2297,0.31006568670272827,-0.18607808649539948,0.040018368512392044,0.006734453607350588,-0.008008030243217945,0.0019278854597359896,-0.38190871477127075,-0.02193383127450943,0.08060535043478012,0.0,3.816422462463379,0.00235200603492558,-0.05162155255675316,-0.1503140926361084,-0.002962506376206875,-0.007778019644320011,1.00151526927948,2535.0,2572.0,2648.0,2500.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,2.8262860774993896,-0.9448153376579285,-0.511040985584259,1.273165225982666,-0.23732174932956696,-3.6300971508026123
0.2396,0.3100653290748596,-0.18607841432094574,0.04001804068684578,0.006768031045794487,-0.008343996480107307,0.0017822294030338526,-0.38190871477127075,-0.02193383127450943,0.08060535043478012,0.0,3.816422462463379,0.00235200603492558,-0.05162155255675316,-0.1503140926361084,-0.002962506376206875,-0.007778019644320011,1.00151526927948,2535.0,2572.0,2648.0,2500.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.5729265213012695,-1.5502198934555054,2.00142765045166,-0.5896619558334351,-1.7593120336532593,-0.532407283782959
0.2505,0.310065358877182,-0.18607935309410095,0.04001760110259056,0.006806343328207731,-0.008322435431182384,0.0018129446543753147,-0.381473183631897,-0.023210210725665092,0.08097059279680252,0.0,3.816422462463379,0.004174076020717621,-0.10605527460575104,0.125873401761055,0.001358536072075367,-0.007118244655430317,1.0007117986679077,2535.0,2572.0,2648.0,2500.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.14554788172245026,-0.06744387000799179,0.2847900390625,1.679152250289917,-0.9009838104248047,0.7940605282783508
0.2595,0.3100660443305969,-0.18608026206493378,0.04001786187291145,0.00704913679510355,-0.008524520322680473,0.0019766699988394976,-0.381473183631897,-0.023210210725665092,0.08097059279680252,0.0,3.816422462463379,0.004174076020717621,-0.10605527460575104,0.125873401761055,0.001358536072075367,-0.007118244655430317,1.0007117986679077,2535.0,2572.0,2648.0,2500.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.4929797351360321,0.7804931998252869,2.762319564819336,1.6636377573013306,-2.4612207412719727,0.26832473278045654
0.2697,0.3100667893886566,-0.18608005344867706,0.04001845419406891,0.006973101757466793,-0.00805737730115652,0.0020021230448037386,-0.381473183631897,-0.023210210725665092,0.08097059279680252,0.0,3.816422462463379,0.004174076020717621,-0.10605527460575104,0.125873401761055,0.001358536072075367,-0.007118244655430317,1.0007117986679077,2535.0,2572.0,2648.0,2500.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-3.2182464599609375,0.17707715928554535,1.902069091796875,-5.190828800201416,0.2728644609451294,2.3616175651550293
0.2797,0.3100671172142029,-0.18607869744300842,0.04001837223768234,0.007033215370029211,-0.008009740151464939,0.0018250314751639962,-0.381473183631897,-0.023210210725665092,0.08097059279680252,0.0,3.816422462463379,0.004174076020717621,-0.10605527460575104,0.125873401761055,0.001358536072075367,-0.007118244655430317,1.0007117986679077,2500.0,2577.0,2593.0,2480.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.634564995765686,2.6840975284576416,-1.0523971319198608,-1.287257432937622,2.563526153564453,2.8519978523254395
0.2906,0.3100681006908417,-0.18607835471630096,0.040017593652009964,0.007300394121557474,-0.008190996013581753,0.0016993152676150203,-0.381473183631897,-0.023210210725665092,0.08097059279680252,0.0,3.816422462463379,0.004174076020717621,-0.10605527460575104,0.125873401761055,0.001358536072075367,-0.007118244655430317,1.0007117986679077,2500.0,2577.0,2593.0,2480.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.2306225299835205,-0.8015646934509277,-2.3064541816711426,-1.905245065689087,1.1070996522903442,-1.324259638786316
0.3006,0.31006956100463867,-0.18607866764068604,0.04001707583665848,0.007431421894580126,-0.0082034757360816,0.0017670468660071492,-0.3796565532684326,-0.025935180485248566,0.07777497917413712,0.0,3.816422462463379,-0.26657265424728394,-0.06337800621986389,-0.05727801471948624,0.006316139828413725,-0.01340816356241703,1.002146601676941,2500.0,2577.0,2593.0,2480.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.7581469416618347,-2.8754944801330566,0.6270700693130493,-0.6411916017532349,-0.8309855461120605,-0.3617597222328186
0.3095,0.31007179617881775,-0.18607987463474274,0.040016938000917435,0.007922829128801823,-0.008619172498583794,0.0017464003758504987,-0.3796565532684326,-0.025935180485248566,0.07777497917413712,0.0,3.816422462463379,-0.26657265424728394,-0.06337800621986389,-0.05727801471948624,0.006316139828413725,-0.01340816356241703,1.002146601676941,2500.0,2577.0,2593.0,2480.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.9169321060180664,-1.5621014833450317,-0.6192119121551514,0.30672454833984375,1.343349814414978,-3.3500936031341553
0.3195,0.3100736439228058,-0.18608030676841736,0.04001662880182266,0.0077367001213133335,-0.008142173290252686,0.0016683784779161215,-0.3796565532684326,-0.025935180485248566,0.07777497917413712,0.0,3.816422462463379,-0.26657265424728394,-0.06337800621986389,-0.05727801471948624,0.006316139828413725,-0.01340816356241703,1.002146601676941,2500.0,2577.0,2593.0,2480.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-1.657731294631958,-2.6168456077575684,0.6212703585624695,0.976269543170929,-2.1245198249816895,-1.8509525060653687
0.3297,0.3100740909576416,-0.18608008325099945,0.040015947073698044,0.0077356137335300446,-0.008437220007181168,0.0015292750904336572,-0.3796565532684326,-0.025935180485248566,0.07777497917413712,0.0,3.816422462463379,-0.26657265424728394,-0.06337800621986389,-0.05727801471948624,0.006316139828413725,-0.01340816356241703,1.002146601676941,2515.0,2615.0,2659.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.3744882345199585,1.3798496723175049,1.2997698783874512,2.167292594909668,-2.9310567378997803,0.4848283529281616
0.3397,0.31007370352745056,-0.186080664396286,0.04001558572053909,0.007494424935430288,-0.008423665538430214,0.0016547333216294646,-0.3796565532684326,-0.025935180485248566,0.07777497917413712,0.0,3.816422462463379,-0.26657265424728394,-0.06337800621986389,-0.05727801471948624,0.006316139828413725,-0.01340816356241703,1.002146601676941,2515.0,2615.0,2659.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-1.9615485668182373,2.2635445594787598,2.4712255001068115,-2.882819652557373,-0.5591455698013306,-2.548830509185791
0.3497,0.31007328629493713,-0.18608124554157257,0.0400155708193779,0.007636833004653454,-0.008560720831155777,0.0015960027230903506,-0.37952181696891785,-0.020345274358987808,0.08036962896585464,0.0,3.816422462463379,0.2066020518541336,0.2810889482498169,0.26280224323272705,0.005341923795640469,-0.014634051360189915,1.0015060901641846,2515.0,2615.0,2659.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.024136722087860107,4.022323131561279,1.8528509140014648,3.636258840560913,3.4932427406311035,0.6461762189865112
0.3596,0.3100742995738983,-0.1860819309949875,0.04001474007964134,0.007990609854459763,-0.00858298223465681,0.001316801062785089,-0.37952181696891785,-0.020345274358987808,0.08036962896585464,0.0,3.816422462463379,0.2066020518541336,0.2810889482498169,0.26280224323272705,0.005341923795640469,-0.014634051360189915,1.0015060901641846,2515.0,2615.0,2659.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-1.0945353507995605,1.4598355293273926,-0.3247251510620117,-0.6031491756439209,2.155345916748047,4.294812202453613
0.3697,0.3100750744342804,-0.18608157336711884,0.040013086050748825,0.00774781359359622,-0.008277247659862041,0.0010867008240893483,-0.37952181696891785,-0.020345274358987808,0.08036962896585464,0.0,3.816422462463379,0.2066020518541336,0.2810889482498169,0.26280224323272705,0.005341923795640469,-0.014634051360189915,1.0015060901641846,2515.0,2615.0,2659.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.7818689346313477,-0.594279408454895,-1.40842866897583,0.9514961242675781,1.612017273902893,1.4167166948318481
0.3797,0.310075581073761,-0.18608109652996063,0.0400116965174675,0.008047524839639664,-0.008460022509098053,0.0010791051900014281,-0.37952181696891785,-0.020345274358987808,0.08036962896585464,0.0,3.816422462463379,0.2066020518541336,0.2810889482498169,0.26280224323272705,0.005341923795640469,-0.014634051360189915,1.0015060901641846,2535.0,2582.0,2620.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,1.7591553926467896,1.71614670753479,-4.532339096069336,0.42835620045661926,3.718412399291992,0.857208788394928
0.3906,0.31007570028305054,-0.18608106672763824,0.040010716766119,0.007689889054745436,-0.008364326320588589,0.0009630359709262848,-0.37952181696891785,-0.020345274358987808,0.08036962896585464,0.0,3.816422462463379,0.2066020518541336,0.2810889482498169,0.26280224323272705,0.005341923795640469,-0.014634051360189915,1.0015060901641846,2535.0,2582.0,2620.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.6890804171562195,-5.2824387550354,-2.7789833545684814,-1.2450917959213257,-1.7521557807922363,-2.8516159057617188
0.3996,0.31007492542266846,-0.18608102202415466,0.04000997170805931,0.007704217452555895,-0.008445922285318375,0.0009690511506050825,-0.3802841305732727,-0.021043408662080765,0.08055885881185532,0.0,3.816422462463379,0.19851306080818176,-0.31546372175216675,-0.3177073895931244,0.00697299325838685,-0.009966825135052204,1.0034105777740479,2535.0,2582.0,2620.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,1.207432508468628,-0.20956382155418396,0.640617847442627,-0.5048612952232361,-1.7587982416152954,-4.284956932067871
0.4095,0.3100745677947998,-0.1860811561346054,0.04001028090715408,0.007707182317972183,-0.008426119573414326,0.0012399276020005345,-0.3802841305732727,-0.021043408662080765,0.08055885881185532,0.0,3.816422462463379,0.19851306080818176,-0.31546372175216675,-0.3177073895931244,0.00697299325838685,-0.009966825135052204,1.0034105777740479,2535.0,2582.0,2620.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.3535042107105255,1.1981914043426514,0.6895647048950195,0.5177146196365356,-3.695000648498535,-2.567702054977417
0.4196,0.3100746273994446,-0.18608185648918152,0.04001104086637497,0.007791375275701284,-0.008705614134669304,0.001217222772538662,-0.3802841305732727,-0.021043408662080765,0.08055885881185532,0.0,3.816422462463379,0.19851306080818176,-0.31546372175216675,-0.3177073895931244,0.00697299325838685,-0.009966825135052204,1.0034105777740479,2535.0,2582.0,2620.0,2515.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,2.002042055130005,2.3362576961517334,3.6163768768310547,1.9878159761428833,2.3241288661956787,3.991037368774414
0.4297,0.31007495522499084,-0.1860823929309845,0.04001091420650482,0.007830237969756126,-0.00850467849522829,0.0010366308270022273,-0.3802841305732727,-0.021043408662080765,0.08055885881185532,0.0,3.816422462463379,0.19851306080818176,-0.31546372175216675,-0.3177073895931244,0.00697299325838685,-0.009966825135052204,1.0034105777740479,2500.0,2620.0,2637.0,2540.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.8843404650688171,1.2768316268920898,1.2239035367965698,-0.7276243567466736,0.8253272771835327,4.810953140258789
0.4396,0.3100750148296356,-0.18608243763446808,0.04001013562083244,0.007756604813039303,-0.008613938465714455,0.0009243401000276208,-0.3802841305732727,-0.021043408662080765,0.08055885881185532,0.0,3.816422462463379,0.19851306080818176,-0.31546372175216675,-0.3177073895931244,0.00697299325838685,-0.009966825135052204,1.0034105777740479,2500.0,2620.0,2637.0,2540.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.3774709701538086,-1.6286520957946777,0.2974476218223572,-0.7611545324325562,2.439500093460083,4.410134315490723
0.4497,0.3101154863834381,-0.18612851202487946,0.04001415893435478,0.007911005057394505,-0.008923440240323544,0.0009050334338098764,-0.3794107735157013,-0.018954282626509666,0.08247743546962738,0.0,3.816422462463379,-0.28337422013282776,0.6273336410522461,0.25442010164260864,0.0035881141666322947,-0.008322738111019135,0.9998909831047058,2500.0,2620.0,2637.0,2540.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,-0.537979781627655,-0.4586885869503021,-4.060534954071045,-3.3349294662475586,1.5258809328079224,0.4200320541858673
0.4596,0.3100917935371399,-0.18610307574272156,0.04001062363386154,0.007391451392322779,-0.008489980362355709,0.000739007315132767,-0.3794107735157013,-0.018954282626509666,0.08247743546962738,0.0,3.816422462463379,-0.28337422013282776,0.6273336410522461,0.25442010164260864,0.0035881141666322947,-0.008322738111019135,0.9998909831047058,2500.0,2620.0,2637.0,2540.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,0.9439900517463684,-5.910082817077637,-2.91756534576416,-1.8793013095855713,-3.1723434925079346,-1.628993034362793
0.4699,0.3100804090499878,-0.18609139323234558,0.04000840336084366,0.007131730206310749,-0.008271395228803158,0.0005820740479975939,-0.3794107735157013,-0.018954282626509666,0.08247743546962738,0.0,3.816422462463379,-0.28337422013282776,0.6273336410522461,0.25442010164260864,0.0035881141666322947,-0.008322738111019135,0.9998909831047058,2500.0,2620.0,2637.0,2540.0,-7.172769255703315e-05,-6.0055834183003753e-05,4.519622234511189e-05,1.4762659072875977,0.10938721895217896,-1.7029259204864502,1.252712607383728,0.1033279225230217,-4.276628494262695
