# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1099,-0.1142786294221878,0.20217058062553406,0.03699909895658493,-0.022699348628520966,0.013917225413024426,-0.0001625166623853147,0.30461978912353516,-0.4046397805213928,0.025922201573848724,0.0,3.737243413925171,-0.10718676447868347,0.22156187891960144,-0.011317847296595573,-0.014697873033583164,0.010779988951981068,0.9978019595146179,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.7680515646934509,-2.519423723220825,-1.9334784746170044,1.1776342391967773,-0.08656805753707886,-0.0630505308508873
0.1199,-0.1142786294221878,0.20217058062553406,0.03699909895658493,-0.022699348628520966,0.013917225413024426,-0.0001625166623853147,0.3222452700138092,-0.4304434657096863,0.022654961794614792,0.0,3.737243413925171,-0.10718676447868347,0.22156187891960144,-0.011317847296595573,-0.014697873033583164,0.010779988951981068,0.9978019595146179,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-1.0563586950302124,-2.6038854122161865,-0.3419579267501831,1.455979585647583,2.341622829437256,0.44803526997566223
0.129,-0.11412298679351807,0.20207536220550537,0.03699963912367821,-0.02195829153060913,0.013477595522999763,2.016254438785836e-05,0.3222452700138092,-0.4304434657096863,0.022654961794614792,0.0,3.737243413925171,-0.14448747038841248,0.05267496779561043,-0.2439652681350708,-0.014314603991806507,0.011115148663520813,1.0008289813995361,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.5306497812271118,-0.7153088450431824,0.6514846086502075,-0.6113600730895996,0.2235567569732666,0.4719373285770416
0.139,-0.11416950076818466,0.2021041214466095,0.03700002282857895,-0.022121362388134003,0.013637692667543888,5.31177174707409e-05,0.3222452700138092,-0.4304434657096863,0.022654961794614792,0.0,3.737243413925171,-0.14448747038841248,0.05267496779561043,-0.2439652681350708,-0.014314603991806507,0.011115148663520813,1.0008289813995361,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,2.5827560424804688,0.15268513560295105,-0.20640277862548828,0.829474687576294,-1.794359803199768,-1.332692265510559
0.15,-0.11439471691846848,0.20224319398403168,0.036999642848968506,-0.02292129211127758,0.014177430421113968,-0.00012885357136838138,0.3222452700138092,-0.4304434657096863,0.022654961794614792,0.0,3.737243413925171,-0.14448747038841248,0.05267496779561043,-0.2439652681350708,-0.014314603991806507,0.011115148663520813,1.0008289813995361,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.5915994048118591,2.823463201522827,-0.7821524739265442,-0.1657823920249939,1.8087655305862427,-0.7924582362174988
0.16,-0.11429303139448166,0.20218129456043243,0.036999113857746124,-0.021998273208737373,0.013813432306051254,-0.00022258932585828006,0.3222452700138092,-0.4304434657096863,0.022654961794614792,0.0,3.737243413925171,-0.14448747038841248,0.05267496779561043,-0.2439652681350708,-0.014314603991806507,0.011115148663520813,1.0008289813995361,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.6099376082420349,2.307499408721924,-0.411899209022522,1.7926117181777954,0.49431943893432617,-0.563677966594696
0.1699,-0.11423028260469437,0.20214523375034332,0.036997582763433456,-0.021085714921355247,0.013380253687500954,-0.0003985616785939783,0.334288626909256,-0.4511898458003998,0.022336570546030998,0.0,3.737243413925171,-0.14448747038841248,0.05267496779561043,-0.2439652681350708,-0.014314603991806507,0.011115148663520813,1.0008289813995361,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-1.705498456954956,-0.2657092213630676,-0.5724478363990784,0.3172950744628906,0.7562520503997803,1.0970336198806763
0.1799,-0.11423028260469437,0.20214523375034332,0.036997582763433456,-0.021085714921355247,0.013380253687500954,-0.0003985616785939783,0.334288626909256,-0.4511898458003998,0.022336570546030998,0.0,3.737243413925171,-0.1611776053905487,-0.027874711900949478,-0.01287794578820467,-0.015270411036908627,0.008198240771889687,0.9989904165267944,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.6363345384597778,0.44948965311050415,-0.05194883048534393,-1.0903815031051636,0.4473300278186798,-0.39466503262519836
0.19,-0.11421550065279007,0.20213574171066284,0.03699708357453346,-0.020854394882917404,0.01299997791647911,-0.00033213503775186837,0.334288626909256,-0.4511898458003998,0.022336570546030998,0.0,3.737243413925171,-0.1611776053905487,-0.027874711900949478,-0.01287794578820467,-0.015270411036908627,0.008198240771889687,0.9989904165267944,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.8735870122909546,-0.6999602317810059,0.10055077075958252,-0.30515533685684204,-0.6299707889556885,-2.0918378829956055
0.1999,-0.11410360038280487,0.20206508040428162,0.03699863329529762,-0.0203721821308136,0.012823067605495453,-0.00022329800412990153,0.334288626909256,-0.4511898458003998,0.022336570546030998,0.0,3.737243413925171,-0.1611776053905487,-0.027874711900949478,-0.01287794578820467,-0.015270411036908627,0.008198240771889687,0.9989904165267944,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.964149534702301,-1.025757074356079,0.043584972620010376,1.6106942892074585,0.9779269695281982,1.1155195236206055
0.2099,-0.1143108457326889,0.20219671726226807,0.03699687868356705,-0.021077154204249382,0.013503914698958397,-0.00012713420437648892,0.334288626909256,-0.4511898458003998,0.022336570546030998,0.0,3.737243413925171,-0.1611776053905487,-0.027874711900949478,-0.01287794578820467,-0.015270411036908627,0.008198240771889687,0.9989904165267944,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-1.1005899906158447,-0.44079381227493286,-0.09413805603981018,-0.5279366970062256,-0.5873511433601379,-0.07978907972574234
0.2189,-0.11412400007247925,0.2020788937807083,0.03699902072548866,-0.020259562879800797,0.013001479208469391,-0.0001127904761233367,0.3396736979484558,-0.46855926513671875,0.02433534897863865,0.0,3.737243413925171,-0.1611776053905487,-0.027874711900949478,-0.01287794578820467,-0.015270411036908627,0.008198240771889687,0.9989904165267944,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,1.0872626304626465,0.7898828387260437,1.4790438413619995,-1.8505229949951172,0.4526560306549072,0.6437631845474243
0.229,-0.11416149139404297,0.20210328698158264,0.03699887916445732,-0.020415326580405235,0.013094729743897915,-0.000155032699694857,0.3396736979484558,-0.46855926513671875,0.02433534897863865,0.0,3.737243413925171,-0.11123937368392944,0.37985339760780334,0.09669090062379837,-0.01605699583888054,0.01169417891651392,1.0003926753997803,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.07541801035404205,-1.1129359006881714,-0.4558637738227844,0.6675798296928406,-1.290431022644043,1.7311055660247803
0.239,-0.11418018490076065,0.2021154910326004,0.03699883818626404,-0.020537184551358223,0.013195976614952087,-0.00010735766409197822,0.3396736979484558,-0.46855926513671875,0.02433534897863865,0.0,3.737243413925171,-0.11123937368392944,0.37985339760780334,0.09669090062379837,-0.01605699583888054,0.01169417891651392,1.0003926753997803,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,1.3356194496154785,1.4688408374786377,1.8598724603652954,0.3033638894557953,0.3069364130496979,0.04160543531179428
0.2509,-0.1141895279288292,0.20212127268314362,0.03699905052781105,-0.020581461489200592,0.013071567751467228,-6.054177356418222e-05,0.3396736979484558,-0.46855926513671875,0.02433534897863865,0.0,3.737243413925171,-0.11123937368392944,0.37985339760780334,0.09669090062379837,-0.01605699583888054,0.01169417891651392,1.0003926753997803,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.8286021947860718,-1.7082327604293823,-0.5581122040748596,-1.0624375343322754,-1.7774523496627808,0.6766517758369446
0.2602,-0.11419392377138138,0.20212377607822418,0.03699933737516403,-0.020511826500296593,0.013095327652990818,-3.423572707106359e-05,0.3396736979484558,-0.46855926513671875,0.02433534897863865,0.0,3.737243413925171,-0.11123937368392944,0.37985339760780334,0.09669090062379837,-0.01605699583888054,0.01169417891651392,1.0003926753997803,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.488691121339798,0.4061847925186157,-0.3011184334754944,1.091557264328003,-2.1042697429656982,-1.2250055074691772
0.2699,-0.11440294981002808,0.20225730538368225,0.03699847683310509,-0.021292898803949356,0.013611827045679092,-0.00013766612391918898,0.34091252088546753,-0.4689134955406189,0.026812944561243057,0.0,3.737243413925171,-0.11123937368392944,0.37985339760780334,0.09669090062379837,-0.01605699583888054,0.01169417891651392,1.0003926753997803,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.5533440113067627,1.9921883344650269,1.5730782747268677,1.3456710577011108,-0.33723047375679016,-1.276251196861267
0.279,-0.11414378136396408,0.20209155976772308,0.03699929639697075,-0.019922278821468353,0.012496034614741802,-0.00022044943762011826,0.34091252088546753,-0.4689134955406189,0.026812944561243057,0.0,3.737243413925171,0.09760188311338425,0.1090640053153038,-0.09494016319513321,-0.015012193471193314,0.006817022804170847,1.0000637769699097,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.6959354877471924,-0.1383962631225586,0.6775214076042175,-0.13624562323093414,-1.1694395542144775,-0.9884710311889648
0.289,-0.11416935920715332,0.20210625231266022,0.03699877858161926,-0.02008742280304432,0.01233325619250536,-0.00014497556549031287,0.34091252088546753,-0.4689134955406189,0.026812944561243057,0.0,3.737243413925171,0.09760188311338425,0.1090640053153038,-0.09494016319513321,-0.015012193471193314,0.006817022804170847,1.0000637769699097,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,1.3742188215255737,-0.7374561429023743,1.3405354022979736,1.8390411138534546,-1.0291184186935425,1.237134575843811
0.299,-0.11418192833662033,0.20211365818977356,0.03699885681271553,-0.020042411983013153,0.012650351040065289,-8.901749970391393e-05,0.34091252088546753,-0.4689134955406189,0.026812944561243057,0.0,3.737243413925171,0.09760188311338425,0.1090640053153038,-0.09494016319513321,-0.015012193471193314,0.006817022804170847,1.0000637769699097,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-1.7797662019729614,1.6286181211471558,0.4501924514770508,2.4794039726257324,1.1341902017593384,0.22648055851459503
0.31,-0.11438541114330292,0.20224376022815704,0.03699800744652748,-0.02065371163189411,0.013370050117373466,-8.048542076721787e-05,0.34091252088546753,-0.4689134955406189,0.026812944561243057,0.0,3.737243413925171,0.09760188311338425,0.1090640053153038,-0.09494016319513321,-0.015012193471193314,0.006817022804170847,1.0000637769699097,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.6684445142745972,-2.071398973464966,0.24218618869781494,-0.7035874128341675,0.6892297863960266,-2.181460380554199
0.3199,-0.11427676677703857,0.2021767795085907,0.0369991809129715,-0.01961781643331051,0.012835513800382614,8.532538049621508e-05,0.35144877433776855,-0.49531444907188416,0.027333473786711693,0.0,3.737243413925171,0.09760188311338425,0.1090640053153038,-0.09494016319513321,-0.015012193471193314,0.006817022804170847,1.0000637769699097,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.36336201429367065,-2.321223020553589,0.15699689090251923,1.227616786956787,-0.44103801250457764,0.5444166660308838
0.33,-0.11411477625370026,0.2020738571882248,0.037000205367803574,-0.018883580341935158,0.012194988317787647,0.0002198749571107328,0.35144877433776855,-0.49531444907188416,0.027333473786711693,0.0,3.737243413925171,-0.11011858284473419,-0.11096153408288956,-0.06173093616962433,-0.014554539695382118,0.009255173616111279,1.0015318393707275,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,0.5453894734382629,-0.47026801109313965,1.281697154045105,1.8538808822631836,0.2601458430290222,0.8623054623603821
0.3399,-0.11415031552314758,0.20209693908691406,0.03700145706534386,-0.019069818779826164,0.012315214611589909,0.00032437132904306054,0.35144877433776855,-0.49531444907188416,0.027333473786711693,0.0,3.737243413925171,-0.11011858284473419,-0.11096153408288956,-0.06173093616962433,-0.014554539695382118,0.009255173616111279,1.0015318393707275,0.0,0.0,0.0,0.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-1.1253935098648071,0.20270776748657227,-2.450762987136841,0.043688803911209106,-0.16789649426937103,-1.81443452835083
0.3499,-0.1141682118177414,0.20210886001586914,0.03700229525566101,-0.01921038329601288,0.01252354308962822,0.0003102135960943997,0.35144877433776855,-0.49531444907188416,0.027333473786711693,0.0,3.737243413925171,-0.11011858284473419,-0.11096153408288956,-0.06173093616962433,-0.014554539695382118,0.009255173616111279,1.0015318393707275,1974.0,1250.0,1978.0,4535.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,2.6209144592285156,1.9949471950531006,-5.871461391448975,4.172848701477051,-1.8972440958023071,12.67287540435791
0.361,-0.11436540633440018,0.2022380381822586,0.03700638562440872,-0.020229002460837364,0.013311594724655151,0.0005083339638076723,0.35144877433776855,-0.49531444907188416,0.027333473786711693,0.0,3.737243413925171,-0.11011858284473419,-0.11096153408288956,-0.06173093616962433,-0.014554539695382118,0.009255173616111279,1.0015318393707275,1974.0,1250.0,1978.0,4535.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-4.168167591094971,4.108184337615967,-39.43101501464844,7.818204879760742,-4.602425575256348,16.784189224243164
0.3699,-0.11413297057151794,0.20208698511123657,0.03700289502739906,-0.018895333632826805,0.012476691976189613,0.0006363159627653658,0.3605969250202179,-0.5081855654716492,0.02336542308330536,-2.876460348488763e-05,3.2991201877593994,-0.11011858284473419,-0.11096153408288956,-0.06173093616962433,-0.014554539695382118,0.009255173616111279,1.0015318393707275,1974.0,1250.0,1978.0,4535.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.4736716151237488,14.285749435424805,-47.620201110839844,-0.791542649269104,-4.167858123779297,28.651098251342773
0.38,-0.11431758105754852,0.20220866799354553,0.037007950246334076,-0.018027249723672867,0.011861292645335197,0.00037541647907346487,0.3605969250202179,-0.5081855654716492,0.02336542308330536,-2.876460348488763e-05,3.2991201877593994,0.9260122776031494,-0.04883567988872528,2.9692420959472656,-0.01181760523468256,0.007737469859421253,1.009792447090149,1974.0,1250.0,1978.0,4535.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-0.20540690422058105,2.140031576156616,-22.45886993408203,11.728181838989258,-1.4744101762771606,8.157323837280273
0.3899,-0.11418704688549042,0.20212259888648987,0.037008337676525116,-0.014231810346245766,0.009265968576073647,0.0011792583391070366,0.3605969250202179,-0.5081855654716492,0.02336542308330536,-2.876460348488763e-05,3.2991201877593994,0.9260122776031494,-0.04883567988872528,2.9692420959472656,-0.01181760523468256,0.007737469859421253,1.009792447090149,1974.0,1250.0,1978.0,4535.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,6.49497127532959,7.652760982513428,-16.280675888061523,-9.526267051696777,2.1140294075012207,-18.27837562561035
0.3999,-0.11418704688549042,0.20212259888648987,0.037008337676525116,-0.014231810346245766,0.009265968576073647,0.0011792583391070366,0.3605969250202179,-0.5081855654716492,0.02336542308330536,-2.876460348488763e-05,3.2991201877593994,0.9260122776031494,-0.04883567988872528,2.9692420959472656,-0.01181760523468256,0.007737469859421253,1.009792447090149,14884.0,16299.0,15216.0,16282.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,1.5167597532272339,5.810629844665527,5.652045249938965,-4.8260674476623535,6.226367950439453,7.719394683837891
0.4099,-0.1140788123011589,0.20205143094062805,0.03700574114918709,-0.01254423800855875,0.008093464188277721,0.0018319248920306563,0.3605969250202179,-0.5081855654716492,0.02336542308330536,-2.876460348488763e-05,3.2991201877593994,0.9260122776031494,-0.04883567988872528,2.9692420959472656,-0.01181760523468256,0.007737469859421253,1.009792447090149,14884.0,16299.0,15216.0,16282.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,4.854065418243408,-3.608938455581665,-0.5835666656494141,1.2139267921447754,7.16853666305542,2.7040913105010986
0.421,-0.11419972032308578,0.2021290510892868,0.03702857717871666,-0.011637876741588116,0.007431901525706053,0.002735865069553256,0.3818877935409546,-0.5165125727653503,0.057985275983810425,-8.55001708259806e-05,3.3413491249084473,0.9260122776031494,-0.04883567988872528,2.9692420959472656,-0.01181760523468256,0.007737469859421253,1.009792447090149,14884.0,16299.0,15216.0,16282.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,2.3596510887145996,-8.955655097961426,-1.5151160955429077,21.376285552978516,-5.605983734130859,-4.1397247314453125
0.4299,-0.11414745450019836,0.2020946741104126,0.03702583909034729,-0.010045723058283329,0.006325617432594299,0.002430525841191411,0.3818877935409546,-0.5165125727653503,0.057985275983810425,-8.55001708259806e-05,3.3413491249084473,3.676068067550659,-0.6552156209945679,1.7545804977416992,-0.0006711306632496417,0.02002798765897751,0.984512209892273,14884.0,16299.0,15216.0,16282.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-9.530370712280273,11.576067924499512,1.2288541793823242,-6.193075180053711,-11.566866874694824,-3.47349214553833
0.4399,-0.11411791294813156,0.20207495987415314,0.03702760487794876,-0.008647632785141468,0.0053684525191783905,0.0037212965544313192,0.3818877935409546,-0.5165125727653503,0.057985275983810425,-8.55001708259806e-05,3.3413491249084473,3.676068067550659,-0.6552156209945679,1.7545804977416992,-0.0006711306632496417,0.02002798765897751,0.984512209892273,14884.0,16299.0,15216.0,16282.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-16.957069396972656,1.2990707159042358,-9.224498748779297,-6.952136516571045,6.999156951904297,-10.94527816772461
0.4489,-0.11404850333929062,0.20203039050102234,0.0370197594165802,-0.007248057518154383,0.004378578159958124,0.006888548843562603,0.3818877935409546,-0.5165125727653503,0.057985275983810425,-8.55001708259806e-05,3.3413491249084473,3.676068067550659,-0.6552156209945679,1.7545804977416992,-0.0006711306632496417,0.02002798765897751,0.984512209892273,21306.0,22865.0,21684.0,22735.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-4.09853982925415,-1.1526355743408203,3.739891767501831,-12.94845962524414,6.9670562744140625,2.310514211654663
0.461,-0.11411671340465546,0.20207104086875916,0.03708576411008835,-0.006394314579665661,0.003751331940293312,0.006313176825642586,0.3818877935409546,-0.5165125727653503,0.057985275983810425,-8.55001708259806e-05,3.3413491249084473,3.676068067550659,-0.6552156209945679,1.7545804977416992,-0.0006711306632496417,0.02002798765897751,0.984512209892273,21306.0,22865.0,21684.0,22735.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-9.261122703552246,-5.209445476531982,5.855627059936523,-20.043535232543945,-6.921733379364014,2.23125958442688
0.4699,-0.1140834242105484,0.20205006003379822,0.03708120435476303,-0.005113466642796993,0.0029570276383310556,0.010750437155365944,0.21259810030460358,-0.50203537940979,0.03992167487740517,-4.9994210712611675e-05,3.3782992362976074,3.676068067550659,-0.6552156209945679,1.7545804977416992,-0.0006711306632496417,0.02002798765897751,0.984512209892273,21306.0,22865.0,21684.0,22735.0,-0.0013094695750623941,-0.0011633995454758406,-0.0002451677864883095,-22.588783264160156,-9.239938735961914,4.253176212310791,-35.318519592285156,-6.459291458129883,6.185696125030518
