# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0997,-0.01785428635776043,0.20112572610378265,0.039010997861623764,0.013996238820254803,0.012532973662018776,0.0010637840023264289,-0.08566980063915253,0.10575082898139954,1.039355754852295,37697.74609375,3.668621778488159,-0.1080615222454071,-0.8224982619285583,9.186779975891113,0.004556380212306976,-0.021969974040985107,0.9913585186004639,9064.0,9388.0,9483.0,9260.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1106,-0.01786157675087452,0.20112238824367523,0.039010755717754364,0.013285627588629723,0.01220640167593956,0.0011382128577679396,-0.0904383510351181,0.09721395373344421,1.0382939577102661,38278.3046875,3.7161290645599365,0.4259755611419678,0.5812146067619324,-0.7898781895637512,0.017403358593583107,-0.009221797809004784,0.9952799677848816,9064.0,9388.0,9483.0,9260.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1177,-0.01786857657134533,0.20111915469169617,0.039009105414152145,0.012600433081388474,0.011884084902703762,0.00043652832391671836,-0.0904383510351181,0.09721395373344421,1.0382939577102661,38278.3046875,3.7161290645599365,0.4259755611419678,0.5812146067619324,-0.7898781895637512,0.017403358593583107,-0.009221797809004784,0.9952799677848816,9064.0,9388.0,9483.0,9260.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1285,-0.017875289544463158,0.20111601054668427,0.03900504112243652,0.01194807980209589,0.011571221984922886,-0.00019588747818488628,-0.0904383510351181,0.09721395373344421,1.0382939577102661,38278.3046875,3.7161290645599365,0.4259755611419678,0.5812146067619324,-0.7898781895637512,0.017403358593583107,-0.009221797809004784,0.9952799677848816,14164.0,14713.0,14398.0,14224.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1395,-0.01775665581226349,0.2012324184179306,0.03900577127933502,0.011778759770095348,0.011709879152476788,0.0003425495233386755,-0.0904383510351181,0.09721395373344421,1.0382939577102661,38278.3046875,3.7161290645599365,0.4259755611419678,0.5812146067619324,-0.7898781895637512,0.017403358593583107,-0.009221797809004784,0.9952799677848816,14164.0,14713.0,14398.0,14224.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1486,-0.017887914553284645,0.20111000537872314,0.03900343179702759,0.010714269243180752,0.010976850986480713,0.0005187232163734734,-0.0904383510351181,0.09721395373344421,1.0382939577102661,38278.3046875,3.7161290645599365,0.4259755611419678,0.5812146067619324,-0.7898781895637512,0.017403358593583107,-0.009221797809004784,0.9952799677848816,14164.0,14713.0,14398.0,14224.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1586,-0.01789381355047226,0.20110715925693512,0.03900345787405968,0.010149700567126274,0.010698786936700344,0.0002095932577503845,-0.08361120522022247,0.08662986010313034,1.1182879209518433,39710.1171875,3.747800588607788,2.9489777088165283,0.0806364044547081,9.171103477478027,-0.00348773249424994,-0.0093431007117033,0.9858524799346924,14164.0,14713.0,14398.0,14224.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1707,-0.01789938099682331,0.20110449194908142,0.03900402411818504,0.009624323807656765,0.010456276126205921,0.0007455459563061595,-0.08361120522022247,0.08662986010313034,1.1182879209518433,39710.1171875,3.747800588607788,2.9489777088165283,0.0806364044547081,9.171103477478027,-0.00348773249424994,-0.0093431007117033,0.9858524799346924,14164.0,14713.0,14398.0,14224.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1815,-0.01790463551878929,0.20110200345516205,0.03900715336203575,0.00912105105817318,0.010219539515674114,0.0013756887055933475,-0.08361120522022247,0.08662986010313034,1.1182879209518433,39710.1171875,3.747800588607788,2.9489777088165283,0.0806364044547081,9.171103477478027,-0.00348773249424994,-0.0093431007117033,0.9858524799346924,17688.0,17688.0,17830.0,16783.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1915,-0.01781419664621353,0.20120491087436676,0.03902700915932655,0.008967139758169651,0.010363740846514702,0.0025960246566683054,-0.08361120522022247,0.08662986010313034,1.1182879209518433,39710.1171875,3.747800588607788,2.9489777088165283,0.0806364044547081,9.171103477478027,-0.00348773249424994,-0.0093431007117033,0.9858524799346924,17688.0,17688.0,17830.0,16783.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.1986,-0.018687672913074493,0.20058324933052063,0.039024315774440765,0.005300470162183046,0.007824589498341084,0.004807628691196442,-0.08361120522022247,0.08662986010313034,1.1182879209518433,39710.1171875,3.747800588607788,2.9489777088165283,0.0806364044547081,9.171103477478027,-0.00348773249424994,-0.0093431007117033,0.9858524799346924,17688.0,17688.0,17830.0,16783.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2106,-0.01882297918200493,0.20032165944576263,0.03903631865978241,0.004383925348520279,0.006629827432334423,0.005189324729144573,-0.033663176000118256,0.13225820660591125,0.604734480381012,41727.4765625,3.7689149379730225,-7.330221652984619,7.011066436767578,-31.497434616088867,-0.004924694541841745,-0.0304724108427763,0.934660017490387,17688.0,17688.0,17830.0,16783.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2205,-0.018893111497163773,0.20018865168094635,0.039029158651828766,0.0037774434313178062,0.005928871687501669,-0.0005234952550381422,-0.033663176000118256,0.13225820660591125,0.604734480381012,41727.4765625,3.7689149379730225,-7.330221652984619,7.011066436767578,-31.497434616088867,-0.004924694541841745,-0.0304724108427763,0.934660017490387,17688.0,17688.0,17830.0,16783.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2276,-0.018930155783891678,0.2001206874847412,0.039018403738737106,0.0033116249833256006,0.00553440535441041,0.0022216406650841236,-0.033663176000118256,0.13225820660591125,0.604734480381012,41727.4765625,3.7689149379730225,-7.330221652984619,7.011066436767578,-31.497434616088867,-0.004924694541841745,-0.0304724108427763,0.934660017490387,19041.0,20639.0,19212.0,19096.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2415,-0.018898053094744682,0.20017662644386292,0.03907152637839317,0.0031108467373996973,0.0056524574756622314,0.00840342789888382,-0.033663176000118256,0.13225820660591125,0.604734480381012,41727.4765625,3.7689149379730225,-7.330221652984619,7.011066436767578,-31.497434616088867,-0.004924694541841745,-0.0304724108427763,0.934660017490387,19041.0,20639.0,19212.0,19096.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2497,-0.019455064088106155,0.20013943314552307,0.03856634348630905,0.0008350078715011477,0.0054024201817810535,0.003629530081525445,-0.033663176000118256,0.13225820660591125,0.604734480381012,41727.4765625,3.7689149379730225,-7.330221652984619,7.011066436767578,-31.497434616088867,-0.004924694541841745,-0.0304724108427763,0.934660017490387,19041.0,20639.0,19212.0,19096.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2606,-0.019872654229402542,0.19954423606395721,0.03813460096716881,-0.000879686966072768,0.0031286608427762985,-0.002076271688565612,-0.06332600116729736,0.10897933691740036,-0.9748045206069946,45037.0234375,3.7530791759490967,-0.032696858048439026,3.78617525100708,-22.114843368530273,0.014875288121402264,-0.03344299644231796,1.0018742084503174,19041.0,20639.0,19212.0,19096.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2685,-0.01994280517101288,0.1992800533771515,0.03806139528751373,-0.0012784827267751098,0.0021660064812749624,0.00027176455478183925,-0.06332600116729736,0.10897933691740036,-0.9748045206069946,45037.0234375,3.7530791759490967,-0.032696858048439026,3.78617525100708,-22.114843368530273,0.014875288121402264,-0.03344299644231796,1.0018742084503174,19041.0,20639.0,19212.0,19096.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2785,-0.01997876539826393,0.19914692640304565,0.03802849352359772,-0.0015067080967128277,0.0017076751682907343,-0.0008941276464611292,-0.06332600116729736,0.10897933691740036,-0.9748045206069946,45037.0234375,3.7530791759490967,-0.032696858048439026,3.78617525100708,-22.114843368530273,0.014875288121402264,-0.03344299644231796,1.0018742084503174,19986.0,22744.0,20087.0,21052.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2886,-0.01999742165207863,0.19907993078231812,0.03801589459180832,-0.0016895662993192673,0.0014802723890170455,0.0016975250327959657,-0.06332600116729736,0.10897933691740036,-0.9748045206069946,45037.0234375,3.7530791759490967,-0.032696858048439026,3.78617525100708,-22.114843368530273,0.014875288121402264,-0.03344299644231796,1.0018742084503174,19986.0,22744.0,20087.0,21052.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.2985,-0.020007336512207985,0.1990462839603424,0.038010478019714355,-0.0018166366498917341,0.0013971898006275296,-0.0005908689927309752,-0.06332600116729736,0.10897933691740036,-0.9748045206069946,45037.0234375,3.7530791759490967,-0.032696858048439026,3.78617525100708,-22.114843368530273,0.014875288121402264,-0.03344299644231796,1.0018742084503174,19986.0,22744.0,20087.0,21052.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3095,-0.02001272141933441,0.19902968406677246,0.0385139100253582,-0.0019034154247492552,0.001430774456821382,-0.0003130119002889842,-0.08496861904859543,0.08419311046600342,-1.3228296041488647,49493.91015625,3.7319648265838623,-0.5738071203231812,-0.0026014107279479504,17.6261043548584,0.0025179449003189802,0.03139321878552437,1.0146139860153198,19986.0,22744.0,20087.0,21052.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3175,-0.019502006471157074,0.19902168214321136,0.03876191005110741,-0.0001511855225544423,0.001461707055568695,0.0001506357075413689,-0.08496861904859543,0.08419311046600342,-1.3228296041488647,49493.91015625,3.7319648265838623,-0.5738071203231812,-0.0026014107279479504,17.6261043548584,0.0025179449003189802,0.03139321878552437,1.0146139860153198,19986.0,22744.0,20087.0,21052.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3276,-0.01924511045217514,0.19901792705059052,0.03888978436589241,0.0006554578430950642,0.0015078963479027152,0.0023886619601398706,-0.08496861904859543,0.08419311046600342,-1.3228296041488647,49493.91015625,3.7319648265838623,-0.5738071203231812,-0.0026014107279479504,17.6261043548584,0.0025179449003189802,0.03139321878552437,1.0146139860153198,21559.0,23464.0,21629.0,21676.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3376,-0.01911628432571888,0.19953037798404694,0.03896469622850418,0.0009721540845930576,0.003501871833577752,0.005207628011703491,-0.08496861904859543,0.08419311046600342,-1.3228296041488647,49493.91015625,3.7319648265838623,-0.5738071203231812,-0.0026014107279479504,17.6261043548584,0.0025179449003189802,0.03139321878552437,1.0146139860153198,21559.0,23464.0,21629.0,21676.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3496,-0.01905224286019802,0.19978895783424377,0.03899890184402466,0.0009906841441988945,0.004409038927406073,0.0014020167291164398,-0.08496861904859543,0.08419311046600342,-1.3228296041488647,49493.91015625,3.7319648265838623,-0.5738071203231812,-0.0026014107279479504,17.6261043548584,0.0025179449003189802,0.03139321878552437,1.0146139860153198,21559.0,23464.0,21629.0,21676.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3595,-0.019020939245820045,0.1999189555644989,0.03900335356593132,0.0009236941114068031,0.004765177611261606,0.00018785640713758767,-0.02558809332549572,0.08746031671762466,-0.2704890966415405,54348.46875,3.7002933025360107,-9.757930755615234,6.1433305740356445,21.267343521118164,0.04045312479138374,0.00574335316196084,1.027031660079956,21559.0,23464.0,21629.0,21676.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3685,-0.018492119386792183,0.19998420774936676,0.03901544213294983,0.002701924880966544,0.005004259757697582,0.005456569138914347,-0.02558809332549572,0.08746031671762466,-0.2704890966415405,54348.46875,3.7002933025360107,-9.757930755615234,6.1433305740356445,21.267343521118164,0.04045312479138374,0.00574335316196084,1.027031660079956,21559.0,23464.0,21629.0,21676.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3775,-0.018226217478513718,0.2000170797109604,0.03904762119054794,0.0035232442896813154,0.005103481933474541,0.010929989628493786,-0.02558809332549572,0.08746031671762466,-0.2704890966415405,54348.46875,3.7002933025360107,-9.757930755615234,6.1433305740356445,21.267343521118164,0.04045312479138374,0.00574335316196084,1.027031660079956,23410.0,24213.0,23210.0,21994.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3876,-0.01809299737215042,0.20003309845924377,0.03908388689160347,0.0038160013500601053,0.004965608008205891,0.013856031000614166,-0.02558809332549572,0.08746031671762466,-0.2704890966415405,54348.46875,3.7002933025360107,-9.757930755615234,6.1433305740356445,21.267343521118164,0.04045312479138374,0.00574335316196084,1.027031660079956,23410.0,24213.0,23210.0,21994.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.3986,-0.018026836216449738,0.20055389404296875,0.03910741209983826,0.0038459377828985453,0.006586785428225994,0.013295335695147514,-0.02558809332549572,0.08746031671762466,-0.2704890966415405,54348.46875,3.7002933025360107,-9.757930755615234,6.1433305740356445,21.267343521118164,0.04045312479138374,0.00574335316196084,1.027031660079956,23410.0,24213.0,23210.0,21994.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4096,-0.017994089052081108,0.20081502199172974,0.03911857306957245,0.003932170569896698,0.007234438322484493,0.013725526630878448,0.045119043439626694,-0.06094811484217644,0.8616026639938354,59783.3828125,3.6633431911468506,-26.41617202758789,8.764288902282715,18.12907600402832,0.010507532395422459,-0.01879139058291912,1.0202903747558594,23410.0,24213.0,23210.0,21994.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4175,-0.017977165058255196,0.20094577968120575,0.03912752494215965,0.004193770699203014,0.007667967583984137,0.014731300994753838,0.045119043439626694,-0.06094811484217644,0.8616026639938354,59783.3828125,3.6633431911468506,-26.41617202758789,8.764288902282715,18.12907600402832,0.010507532395422459,-0.01879139058291912,1.0202903747558594,23410.0,24213.0,23210.0,21994.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4276,-0.017453376203775406,0.20101264119148254,0.03914302960038185,0.006435300689190626,0.008349869400262833,0.018281416967511177,0.045119043439626694,-0.06094811484217644,0.8616026639938354,59783.3828125,3.6633431911468506,-26.41617202758789,8.764288902282715,18.12907600402832,0.010507532395422459,-0.01879139058291912,1.0202903747558594,24671.0,24000.0,24896.0,22865.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4375,-0.017187613993883133,0.2010498344898224,0.03917353227734566,0.0077614858746528625,0.009463859722018242,0.02412213385105133,0.045119043439626694,-0.06094811484217644,0.8616026639938354,59783.3828125,3.6633431911468506,-26.41617202758789,8.764288902282715,18.12907600402832,0.010507532395422459,-0.01879139058291912,1.0202903747558594,24671.0,24000.0,24896.0,22865.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4475,-0.01705177314579487,0.2010745108127594,0.03973766416311264,0.008670300245285034,0.010963858105242252,0.033777546137571335,0.045119043439626694,-0.06094811484217644,0.8616026639938354,59783.3828125,3.6633431911468506,-26.41617202758789,8.764288902282715,18.12907600402832,0.010507532395422459,-0.01879139058291912,1.0202903747558594,24671.0,24000.0,24896.0,22865.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4594,-0.016980687156319618,0.20109465718269348,0.040581174194812775,0.009617320261895657,0.012725094333291054,0.04718318581581116,-1.1013736724853516,-0.5364481806755066,1.6617318391799927,65563.3046875,3.6158359050750732,17.81623649597168,37.99162673950195,3.998591899871826,-0.013166956603527069,-0.005299285054206848,1.1304975748062134,24671.0,24000.0,24896.0,22865.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4675,-0.016425721347332,0.20111307501792908,0.04106051102280617,0.013025292195379734,0.014400211162865162,0.061365317553281784,-1.1013736724853516,-0.5364481806755066,1.6617318391799927,65563.3046875,3.6158359050750732,17.81623649597168,37.99162673950195,3.998591899871826,-0.013166956603527069,-0.005299285054206848,1.1304975748062134,24671.0,24000.0,24896.0,22865.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4775,-0.016129283234477043,0.20113661885261536,0.041925832629203796,0.016476022079586983,0.015701573342084885,0.08173491805791855,-1.1013736724853516,-0.5364481806755066,1.6617318391799927,65563.3046875,3.6158359050750732,17.81623649597168,37.99162673950195,3.998591899871826,-0.013166956603527069,-0.005299285054206848,1.1304975748062134,26607.0,24539.0,25104.0,23743.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
0.4895,-0.01594782993197441,0.20129908621311188,0.042825847864151,0.019901130348443985,0.016687752678990364,0.09825991839170456,-1.1013736724853516,-0.5364481806755066,1.6617318391799927,65563.3046875,3.6158359050750732,17.81623649597168,37.99162673950195,3.998591899871826,-0.013166956603527069,-0.005299285054206848,1.1304975748062134,26607.0,24539.0,25104.0,23743.0,146.3179931640625,10.126197814941406,0.45722365379333496,-0.6710536479949951,0.019311027601361275,-0.6005521416664124,-1.4027177095413208,-0.17720110714435577,-0.15519075095653534
