# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.008133921772241592,0.02215675823390484,0.03900276497006416,0.012404069304466248,0.015436258167028427,0.0001953942992258817,-0.016422048211097717,0.3176860809326172,0.2635065019130707,38083.01171875,3.304398775100708,-0.8934381008148193,-0.51838219165802,0.6438117623329163,0.007668536156415939,0.004963448271155357,1.0027287006378174,6065.0,5978.0,6000.0,5691.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1109,0.008124057203531265,0.022151298820972443,0.03900224342942238,0.011377736926078796,0.014881839044392109,0.0001644075964577496,-0.016422048211097717,0.3176860809326172,0.2635065019130707,38083.01171875,3.304398775100708,-0.8934381008148193,-0.51838219165802,0.6438117623329163,0.007668536156415939,0.004963448271155357,1.0027287006378174,12809.0,13091.0,12391.0,12145.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1218,0.008114265277981758,0.022145956754684448,0.03900408372282982,0.010384699329733849,0.014349417760968208,0.001052921055816114,-0.016422048211097717,0.3176860809326172,0.2635065019130707,38083.01171875,3.304398775100708,-0.8934381008148193,-0.51838219165802,0.6438117623329163,0.007668536156415939,0.004963448271155357,1.0027287006378174,12809.0,13091.0,12391.0,12145.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1318,0.008104691281914711,0.02214076742529869,0.039004676043987274,0.00943399965763092,0.013834995217621326,3.953215491492301e-05,-0.016148289665579796,0.3289348781108856,0.23963426053524017,39282.578125,3.3519062995910645,-0.8934381008148193,-0.51838219165802,0.6438117623329163,0.007668536156415939,0.004963448271155357,1.0027287006378174,12809.0,13091.0,12391.0,12145.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1417,0.00809535663574934,0.022135727107524872,0.03900490328669548,0.008494307287037373,0.013333013281226158,0.0010280332062393427,-0.016148289665579796,0.3289348781108856,0.23963426053524017,39282.578125,3.3519062995910645,1.533595323562622,-1.5753873586654663,-11.211058616638184,-0.002093764953315258,0.01575167290866375,1.0404759645462036,12809.0,13091.0,12391.0,12145.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1518,0.00808622781187296,0.02213081158697605,0.03901512548327446,0.007578435819596052,0.012838708236813545,0.004176930524408817,-0.016148289665579796,0.3289348781108856,0.23963426053524017,39282.578125,3.3519062995910645,1.533595323562622,-1.5753873586654663,-11.211058616638184,-0.002093764953315258,0.01575167290866375,1.0404759645462036,12809.0,13091.0,12391.0,12145.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1618,0.008077336475253105,0.02212595008313656,0.039026930928230286,0.006696424447000027,0.012335237115621567,0.0038133105263113976,-0.016148289665579796,0.3289348781108856,0.23963426053524017,39282.578125,3.3519062995910645,1.533595323562622,-1.5753873586654663,-11.211058616638184,-0.002093764953315258,0.01575167290866375,1.0404759645462036,16671.0,17336.0,16286.0,16124.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1719,0.008068688213825226,0.02212115190923214,0.039038099348545074,0.005833539646118879,0.011856922879815102,0.0063862428069114685,-0.016148289665579796,0.3289348781108856,0.23963426053524017,39282.578125,3.3519062995910645,1.533595323562622,-1.5753873586654663,-11.211058616638184,-0.002093764953315258,0.01575167290866375,1.0404759645462036,16671.0,17336.0,16286.0,16124.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1817,0.008060501888394356,0.022116638720035553,0.039047058671712875,0.005087682977318764,0.011453731916844845,0.005243568681180477,-0.027873370796442032,0.305387407541275,-0.21412786841392517,40996.5234375,3.394134998321533,1.533595323562622,-1.5753873586654663,-11.211058616638184,-0.002093764953315258,0.01575167290866375,1.0404759645462036,16671.0,17336.0,16286.0,16124.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.1908,0.008052832446992397,0.022112488746643066,0.0390557162463665,0.0043428922072052956,0.011067144572734833,0.008134594187140465,-0.027873370796442032,0.305387407541275,-0.21412786841392517,40996.5234375,3.394134998321533,3.897380828857422,-5.665330410003662,-18.618440628051758,-0.005281743127852678,-0.07016181200742722,0.996301531791687,16671.0,17336.0,16286.0,16124.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2008,0.008045434951782227,0.022108493372797966,0.039067525416612625,0.0036074465606361628,0.010658243671059608,0.008342670276761055,-0.027873370796442032,0.305387407541275,-0.21412786841392517,40996.5234375,3.394134998321533,3.897380828857422,-5.665330410003662,-18.618440628051758,-0.005281743127852678,-0.07016181200742722,0.996301531791687,16671.0,17336.0,16286.0,16124.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.212,0.008038172498345375,0.022104453295469284,0.0390661358833313,0.0028610429726541042,0.010219763964414597,0.005204341374337673,-0.027873370796442032,0.305387407541275,-0.21412786841392517,40996.5234375,3.394134998321533,3.897380828857422,-5.665330410003662,-18.618440628051758,-0.005281743127852678,-0.07016181200742722,0.996301531791687,18802.0,19993.0,18393.0,18679.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2208,0.00803117174655199,0.022100428119301796,0.039041515439748764,0.0022076319437474012,0.009824071079492569,-0.0014514124486595392,-0.027873370796442032,0.305387407541275,-0.21412786841392517,40996.5234375,3.394134998321533,3.897380828857422,-5.665330410003662,-18.618440628051758,-0.005281743127852678,-0.07016181200742722,0.996301531791687,18802.0,19993.0,18393.0,18679.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2307,0.008024487644433975,0.02209659293293953,0.03901924937963486,0.0015383956488221884,0.009461579844355583,0.0010219316463917494,-0.0013005288783460855,0.3080514073371887,-1.2996176481246948,44156.85546875,3.394134998321533,3.897380828857422,-5.665330410003662,-18.618440628051758,-0.005281743127852678,-0.07016181200742722,0.996301531791687,18802.0,19993.0,18393.0,18679.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2408,0.008018126711249352,0.022092977538704872,0.0390099473297596,0.0009513627737760544,0.00911645032465458,-0.000804068346042186,-0.0013005288783460855,0.3080514073371887,-1.2996176481246948,44156.85546875,3.394134998321533,-0.580664336681366,2.9048030376434326,-16.93949317932129,0.014745241031050682,-0.02833179011940956,0.998988687992096,18802.0,19993.0,18393.0,18679.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2508,0.00801210105419159,0.02208954095840454,0.03900573030114174,0.0003545680665411055,0.008783641271293163,0.0011591404909268022,-0.0013005288783460855,0.3080514073371887,-1.2996176481246948,44156.85546875,3.394134998321533,-0.580664336681366,2.9048030376434326,-16.93949317932129,0.014745241031050682,-0.02833179011940956,0.998988687992096,18802.0,19993.0,18393.0,18679.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2617,0.008006349205970764,0.022086238488554955,0.039002060890197754,-0.00018822288257069886,0.008456620387732983,-0.0014614601386711001,-0.0013005288783460855,0.3080514073371887,-1.2996176481246948,44156.85546875,3.394134998321533,-0.580664336681366,2.9048030376434326,-16.93949317932129,0.014745241031050682,-0.02833179011940956,0.998988687992096,19986.0,22471.0,19518.0,20761.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2708,0.008000836707651615,0.022083157673478127,0.039008840918540955,-0.0007383685442619026,0.00819043256342411,0.00466636149212718,-0.0013005288783460855,0.3080514073371887,-1.2996176481246948,44156.85546875,3.394134998321533,-0.580664336681366,2.9048030376434326,-16.93949317932129,0.014745241031050682,-0.02833179011940956,0.998988687992096,19986.0,22471.0,19518.0,20761.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2808,0.007995705120265484,0.022080428898334503,0.03901905193924904,-0.001178606296889484,0.007960914634168148,0.0013581548118963838,-0.00044281897135078907,0.30498749017715454,-1.9592219591140747,48021.94140625,3.383577823638916,-0.580664336681366,2.9048030376434326,-16.93949317932129,0.014745241031050682,-0.02833179011940956,0.998988687992096,19986.0,22471.0,19518.0,20761.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.2907,0.007990996353328228,0.021563922986388206,0.0390043742954731,-0.0016386468196287751,0.005788202863186598,-0.003375584725290537,-0.00044281897135078907,0.30498749017715454,-1.9592219591140747,48021.94140625,3.383577823638916,4.1237101554870605,-1.0009262561798096,6.619435787200928,0.03148183226585388,0.03650786727666855,1.097726821899414,19986.0,22471.0,19518.0,20761.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3008,0.007986304350197315,0.02130235731601715,0.03900670260190964,-0.0021455108653753996,0.004651326686143875,0.005243012681603432,-0.00044281897135078907,0.30498749017715454,-1.9592219591140747,48021.94140625,3.383577823638916,4.1237101554870605,-1.0009262561798096,6.619435787200928,0.03148183226585388,0.03650786727666855,1.097726821899414,19986.0,22471.0,19518.0,20761.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3107,0.007981676608324051,0.021169545128941536,0.039027631282806396,-0.0025854066479951143,0.003977619577199221,0.004718170966953039,-0.00044281897135078907,0.30498749017715454,-1.9592219591140747,48021.94140625,3.383577823638916,4.1237101554870605,-1.0009262561798096,6.619435787200928,0.03148183226585388,0.03650786727666855,1.097726821899414,21606.0,23612.0,20979.0,21778.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3208,0.007977189496159554,0.02110148034989834,0.03902970626950264,-0.003048193408176303,0.0034721200354397297,0.001906346413306892,-0.00044281897135078907,0.30498749017715454,-1.9592219591140747,48021.94140625,3.383577823638916,4.1237101554870605,-1.0009262561798096,6.619435787200928,0.03148183226585388,0.03650786727666855,1.097726821899414,21606.0,23612.0,20979.0,21778.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3318,0.007972645573318005,0.021066047251224518,0.03904293105006218,-0.0035322026815265417,0.0031593721359968185,0.009711846709251404,-0.015583351254463196,0.269739031791687,-1.5913597345352173,52431.50390625,3.3677420616149902,4.1237101554870605,-1.0009262561798096,6.619435787200928,0.03148183226585388,0.03650786727666855,1.097726821899414,21606.0,23612.0,20979.0,21778.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3408,0.007968337275087833,0.0210475604981184,0.039085324853658676,-0.003909443970769644,0.0030083167366683483,0.016599219292402267,-0.015583351254463196,0.269739031791687,-1.5913597345352173,52431.50390625,3.3677420616149902,-1.4880039691925049,0.38572993874549866,0.6444884538650513,0.022287731990218163,-0.020840590819716454,0.9529898762702942,21606.0,23612.0,20979.0,21778.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3507,0.007964358665049076,0.02103756181895733,0.03911237418651581,-0.004286631941795349,0.002790475729852915,0.012295650318264961,-0.015583351254463196,0.269739031791687,-1.5913597345352173,52431.50390625,3.3677420616149902,-1.4880039691925049,0.38572993874549866,0.6444884538650513,0.022287731990218163,-0.020840590819716454,0.9529898762702942,21606.0,23612.0,20979.0,21778.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3608,0.007918898947536945,0.021065177395939827,0.03921555355191231,-0.004809786565601826,0.002726950915530324,0.00834108516573906,-0.015583351254463196,0.269739031791687,-1.5913597345352173,52431.50390625,3.3677420616149902,-1.4880039691925049,0.38572993874549866,0.6444884538650513,0.022287731990218163,-0.020840590819716454,0.9529898762702942,22997.0,24144.0,22271.0,22573.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3708,0.00795716978609562,0.020255282521247864,0.03909683972597122,-0.0049274214543402195,-0.0002073099312838167,0.01089658122509718,-0.015583351254463196,0.269739031791687,-1.5913597345352173,52431.50390625,3.3677420616149902,-1.4880039691925049,0.38572993874549866,0.6444884538650513,0.022287731990218163,-0.020840590819716454,0.9529898762702942,22997.0,24144.0,22271.0,22573.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3808,0.00795432087033987,0.02012387104332447,0.039114415645599365,-0.005148387048393488,-0.0003713108890224248,0.01652812771499157,-0.058355819433927536,0.4017539322376251,-1.5824217796325684,57909.08984375,3.3413491249084473,-1.4880039691925049,0.38572993874549866,0.6444884538650513,0.022287731990218163,-0.020840590819716454,0.9529898762702942,22997.0,24144.0,22271.0,22573.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.3908,0.00795111432671547,0.020058685913681984,0.039135679602622986,-0.0056444271467626095,-0.000480128510389477,0.016075285151600838,-0.058355819433927536,0.4017539322376251,-1.5824217796325684,57909.08984375,3.3413491249084473,-4.282435894012451,-23.1245174407959,-3.225112199783325,0.02864290401339531,-0.026551516726613045,1.0219459533691406,22997.0,24144.0,22271.0,22573.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4008,0.007946153171360493,0.020026056095957756,0.03914778307080269,-0.006535384804010391,-0.000633048708550632,0.017224155366420746,-0.058355819433927536,0.4017539322376251,-1.5824217796325684,57909.08984375,3.3413491249084473,-4.282435894012451,-23.1245174407959,-3.225112199783325,0.02864290401339531,-0.026551516726613045,1.0219459533691406,22997.0,24144.0,22271.0,22573.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4108,0.00793831143528223,0.02000957354903221,0.039168670773506165,-0.00785239040851593,-0.0006596826133318245,0.02219729870557785,-0.058355819433927536,0.4017539322376251,-1.5824217796325684,57909.08984375,3.3413491249084473,-4.282435894012451,-23.1245174407959,-3.225112199783325,0.02864290401339531,-0.026551516726613045,1.0219459533691406,23640.0,25510.0,23640.0,22909.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4208,0.007927522994577885,0.020002005621790886,0.03972378745675087,-0.009329910390079021,-0.0004147880827076733,0.031112080439925194,-0.058355819433927536,0.4017539322376251,-1.5824217796325684,57909.08984375,3.3413491249084473,-4.282435894012451,-23.1245174407959,-3.225112199783325,0.02864290401339531,-0.026551516726613045,1.0219459533691406,23640.0,25510.0,23640.0,22909.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4328,0.008429639972746372,0.02000029757618904,0.04003459960222244,-0.008619597181677818,0.00016745930770412087,0.038293901830911636,-0.4644213020801544,0.64969402551651,-1.696250081062317,63343.21484375,3.3096773624420166,-4.282435894012451,-23.1245174407959,-3.225112199783325,0.02864290401339531,-0.026551516726613045,1.0219459533691406,23640.0,25510.0,23640.0,22909.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4407,0.00867807399481535,0.01948917843401432,0.04022810980677605,-0.008501985110342503,-0.0007850523688830435,0.048091672360897064,-0.4644213020801544,0.64969402551651,-1.696250081062317,63343.21484375,3.3096773624420166,-28.819387435913086,23.22234344482422,4.332542419433594,0.019449278712272644,-0.008902869187295437,1.1199910640716553,23640.0,25510.0,23640.0,22909.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4508,0.008800245821475983,0.019237171858549118,0.04088614881038666,-0.008495215326547623,-0.00031784435850568116,0.05972539633512497,-0.4644213020801544,0.64969402551651,-1.696250081062317,63343.21484375,3.3096773624420166,-28.819387435913086,23.22234344482422,4.332542419433594,0.019449278712272644,-0.008902869187295437,1.1199910640716553,23640.0,25510.0,23640.0,22909.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4607,0.0087133115157485,0.019243374466896057,0.04153866693377495,-0.008832347579300404,0.0016241052653640509,0.07077138870954514,-0.4644213020801544,0.64969402551651,-1.696250081062317,63343.21484375,3.3096773624420166,-28.819387435913086,23.22234344482422,4.332542419433594,0.019449278712272644,-0.008902869187295437,1.1199910640716553,24979.0,25402.0,24549.0,24489.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4708,0.008892539888620377,0.01906929351389408,0.04278458282351494,-0.007581679150462151,0.0034970748238265514,0.08469139039516449,-0.4644213020801544,0.64969402551651,-1.696250081062317,63343.21484375,3.3096773624420166,-28.819387435913086,23.22234344482422,4.332542419433594,0.019449278712272644,-0.008902869187295437,1.1199910640716553,24979.0,25402.0,24549.0,24489.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4818,0.0089131910353899,0.01905824989080429,0.04385065659880638,-0.00624106777831912,0.006444365717470646,0.09728604555130005,-1.8925970792770386,-0.8209380507469177,-1.4122132062911987,67248.25,3.2727272510528564,-28.819387435913086,23.22234344482422,4.332542419433594,0.019449278712272644,-0.008902869187295437,1.1199910640716553,24979.0,25402.0,24549.0,24489.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
0.4918,0.008931648917496204,0.019068561494350433,0.04495003819465637,-0.004180696792900562,0.00989438034594059,0.11213124543428421,-1.8925970792770386,-0.8209380507469177,-1.4122132062911987,67248.25,3.2727272510528564,-8.719229698181152,21.509618759155273,1.305712103843689,0.009702004492282867,0.005205334164202213,1.131292700767517,24979.0,25402.0,24549.0,24489.0,0.000538319000042975,-0.0003356930974405259,2.2453212295658886e-05,0.17965197563171387,-10.424995422363281,11.565837860107422,1.1812149286270142,-18.722457885742188,22.355323791503906
