# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.101,0.3001447916030884,-0.0021274115424603224,0.04098806157708168,0.014720688574016094,-0.013024787418544292,-0.0012575926957651973,0.033081136643886566,-0.1038016676902771,0.4830571115016937,0.0,3.737243413925171,-0.1790429800748825,-0.48268231749534607,0.5037932991981506,-0.0003841168072540313,-0.007036691531538963,1.0016621351242065,2453.0,1461.0,2472.0,2366.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.48848098516464233,4.105585098266602,-2.331566095352173,0.2768472731113434,-0.9247390031814575,3.4207680225372314
0.1109,0.3001443147659302,-0.0021256215404719114,0.040987901389598846,0.015158575028181076,-0.012713807635009289,-0.0013117074267938733,0.033081136643886566,-0.1038016676902771,0.4830571115016937,0.0,3.737243413925171,-0.1790429800748825,-0.48268231749534607,0.5037932991981506,-0.0003841168072540313,-0.007036691531538963,1.0016621351242065,2453.0,1461.0,2472.0,2366.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,1.1608365774154663,1.6496376991271973,2.5610663890838623,-2.4544646739959717,-3.4521560668945312,-0.4526059925556183
0.1219,0.3001456558704376,-0.0021230473648756742,0.040987778455019,0.015361449681222439,-0.012335843406617641,-0.0012770654866471887,0.028526272624731064,-0.10448294878005981,0.48794475197792053,0.0,3.737243413925171,0.11139742285013199,-0.4311928451061249,0.6873611211776733,0.003215468255802989,-0.007430137600749731,1.003501057624817,2453.0,1461.0,2472.0,2366.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,1.2675182819366455,-1.7845940589904785,4.19063138961792,-0.4028817415237427,-0.36971327662467957,-1.6185177564620972
0.1309,0.3001467287540436,-0.0021210163831710815,0.04098859801888466,0.015341457910835743,-0.012400791980326176,-0.0009514365810900927,0.028526272624731064,-0.10448294878005981,0.48794475197792053,0.0,3.737243413925171,0.11139742285013199,-0.4311928451061249,0.6873611211776733,0.003215468255802989,-0.007430137600749731,1.003501057624817,2453.0,1461.0,2472.0,2366.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-2.5434415340423584,-2.266211986541748,1.0607454776763916,0.0036898998077958822,2.008671283721924,-3.265719175338745
0.142,0.3001474440097809,-0.002119411714375019,0.04099012166261673,0.0154286939650774,-0.01208691205829382,-0.0008150770445354283,0.028526272624731064,-0.10448294878005981,0.48794475197792053,0.0,3.737243413925171,0.11139742285013199,-0.4311928451061249,0.6873611211776733,0.003215468255802989,-0.007430137600749731,1.003501057624817,2466.0,1809.0,2494.0,2381.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.6121670007705688,-1.5454685688018799,0.986966073513031,2.3157849311828613,1.3402804136276245,-1.7708152532577515
0.1509,0.300147145986557,-0.002117640571668744,0.04099050536751747,0.015078797936439514,-0.011998272500932217,-0.0010996521450579166,0.028526272624731064,-0.10448294878005981,0.48794475197792053,0.0,3.737243413925171,0.11139742285013199,-0.4311928451061249,0.6873611211776733,0.003215468255802989,-0.007430137600749731,1.003501057624817,2466.0,1809.0,2494.0,2381.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.6267205476760864,5.366106986999512,0.3475772440433502,-0.03294297307729721,-1.610949993133545,-0.3662337362766266
0.161,0.3001469075679779,-0.002116435207426548,0.040988739579916,0.015392572619020939,-0.011948087252676487,-0.0016142314998432994,0.028526272624731064,-0.10448294878005981,0.48794475197792053,0.0,3.737243413925171,0.11139742285013199,-0.4311928451061249,0.6873611211776733,0.003215468255802989,-0.007430137600749731,1.003501057624817,2466.0,1809.0,2494.0,2381.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,1.8921679258346558,-0.9144576787948608,2.69872784614563,-2.2219812870025635,-3.833292245864868,-2.2187118530273438
0.172,0.30014723539352417,-0.002116057788953185,0.040986254811286926,0.015253115445375443,-0.012083741836249828,-0.0017639166908338666,0.0324222594499588,-0.10634985566139221,0.4923449158668518,0.0,3.737243413925171,0.2213730663061142,-0.36288267374038696,0.18962712585926056,0.00443081371486187,-0.005727652460336685,0.9974986910820007,2466.0,1809.0,2494.0,2381.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,1.8835625648498535,-0.991357684135437,-1.0263333320617676,-1.7344204187393188,1.1010783910751343,-0.6772420406341553
0.1809,0.3001471161842346,-0.0021160889882594347,0.04098435491323471,0.01527867466211319,-0.012034805491566658,-0.0018936458509415388,0.0324222594499588,-0.10634985566139221,0.4923449158668518,0.0,3.737243413925171,0.2213730663061142,-0.36288267374038696,0.18962712585926056,0.00443081371486187,-0.005727652460336685,0.9974986910820007,2466.0,1809.0,2494.0,2381.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.08076098561286926,-0.861804187297821,-4.605256080627441,-0.8228001594543457,3.2551217079162598,1.741196870803833
0.1909,0.3001474440097809,-0.0021155094727873802,0.040983036160469055,0.01540924422442913,-0.01183982565999031,-0.0019238771637901664,0.0324222594499588,-0.10634985566139221,0.4923449158668518,0.0,3.737243413925171,0.2213730663061142,-0.36288267374038696,0.18962712585926056,0.00443081371486187,-0.005727652460336685,0.9974986910820007,2471.0,2016.0,2499.0,2397.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.4787233769893646,1.2188830375671387,1.0828325748443604,0.32389160990715027,-4.285221576690674,3.7861692905426025
0.2009,0.30014732480049133,-0.002115934854373336,0.04098261520266533,0.01515841856598854,-0.012322831898927689,-0.0018005516612902284,0.0324222594499588,-0.10634985566139221,0.4923449158668518,0.0,3.737243413925171,0.2213730663061142,-0.36288267374038696,0.18962712585926056,0.00443081371486187,-0.005727652460336685,0.9974986910820007,2471.0,2016.0,2499.0,2397.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-1.1064141988754272,0.825896680355072,3.07161808013916,0.7649371027946472,2.4773805141448975,-2.9947328567504883
0.211,0.30014726519584656,-0.0021164549980312586,0.04098299890756607,0.015408934094011784,-0.011965618468821049,-0.001681688823737204,0.0324222594499588,-0.10634985566139221,0.4923449158668518,0.0,3.737243413925171,0.2213730663061142,-0.36288267374038696,0.18962712585926056,0.00443081371486187,-0.005727652460336685,0.9974986910820007,2471.0,2016.0,2499.0,2397.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.039703845977783,-1.6756713390350342,0.9395240545272827,-0.4208422899246216,-0.8866131901741028,-1.357084035873413
0.222,0.3001477122306824,-0.0021158414892852306,0.040984008461236954,0.015357128344476223,-0.011967618949711323,-0.0014642911264672875,0.03258539363741875,-0.10943978279829025,0.4970686435699463,0.0,3.737243413925171,-0.09293191879987717,-0.03971407189965248,-0.13386450707912445,0.0010991921881213784,-0.0074190059676766396,0.998313844203949,2471.0,2016.0,2499.0,2397.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.9547102451324463,-0.9772666096687317,0.4630689024925232,-1.9521623849868774,-0.3905007243156433,-1.7787495851516724
0.231,0.3001475930213928,-0.0021156182046979666,0.040984801948070526,0.015267346054315567,-0.011996314860880375,-0.0015586304944008589,0.03258539363741875,-0.10943978279829025,0.4970686435699463,0.0,3.737243413925171,-0.09293191879987717,-0.03971407189965248,-0.13386450707912445,0.0010991921881213784,-0.0074190059676766396,0.998313844203949,2471.0,2016.0,2499.0,2397.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-1.1122334003448486,-0.8678643703460693,-1.110397458076477,-0.6603488922119141,2.1062872409820557,1.46480131149292
0.241,0.30014768242836,-0.0021149066742509604,0.04098498076200485,0.01541798934340477,-0.01172135304659605,-0.0015489200595766306,0.03258539363741875,-0.10943978279829025,0.4970686435699463,0.0,3.737243413925171,-0.09293191879987717,-0.03971407189965248,-0.13386450707912445,0.0010991921881213784,-0.0074190059676766396,0.998313844203949,2482.0,2190.0,2504.0,2413.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.4226199686527252,-0.2607961893081665,1.0515525341033936,2.9797515869140625,-1.8011409044265747,-0.24601349234580994
0.2509,0.30014729499816895,-0.0021142084151506424,0.04098546504974365,0.015087239444255829,-0.011853157542645931,-0.0013955329777672887,0.03258539363741875,-0.10943978279829025,0.4970686435699463,0.0,3.737243413925171,-0.09293191879987717,-0.03971407189965248,-0.13386450707912445,0.0010991921881213784,-0.0074190059676766396,0.998313844203949,2482.0,2190.0,2504.0,2413.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.03521453216671944,0.2643585205078125,2.1049442291259766,0.31613999605178833,1.7907241582870483,-2.0004496574401855
0.261,0.30014628171920776,-0.0021134710405021906,0.04098622500896454,0.015079225413501263,-0.01155970711261034,-0.0013351645320653915,0.03258539363741875,-0.10943978279829025,0.4970686435699463,0.0,3.737243413925171,-0.09293191879987717,-0.03971407189965248,-0.13386450707912445,0.0010991921881213784,-0.0074190059676766396,0.998313844203949,2482.0,2190.0,2504.0,2413.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.247460126876831,2.326079845428467,-1.7022004127502441,-2.440525531768799,-0.3348942697048187,-0.1420408934354782
0.273,0.30014508962631226,-0.002113274298608303,0.040987174957990646,0.01479949988424778,-0.011919851414859295,-0.0011573820374906063,0.03290887176990509,-0.10358525067567825,0.49863937497138977,0.0,3.737243413925171,0.3697511553764343,0.1710018515586853,-0.22854281961917877,0.008498311042785645,-0.003200751030817628,0.9988973140716553,2482.0,2190.0,2504.0,2413.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.862870454788208,2.6460702419281006,-3.9128355979919434,-0.40032944083213806,-2.5258028507232666,4.661813735961914
0.2809,0.30014416575431824,-0.002113537397235632,0.04098782688379288,0.01494193822145462,-0.011705586686730385,-0.0012581584742292762,0.03290887176990509,-0.10358525067567825,0.49863937497138977,0.0,3.737243413925171,0.3697511553764343,0.1710018515586853,-0.22854281961917877,0.008498311042785645,-0.003200751030817628,0.9988973140716553,2482.0,2190.0,2504.0,2413.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.2844616174697876,-2.6238319873809814,-3.1163482666015625,-2.1978509426116943,-0.25655698776245117,3.0354740619659424
0.291,0.30014416575431824,-0.0021126323845237494,0.04098806530237198,0.014985596761107445,-0.011497839353978634,-0.0011912401532754302,0.03290887176990509,-0.10358525067567825,0.49863937497138977,0.0,3.737243413925171,0.3697511553764343,0.1710018515586853,-0.22854281961917877,0.008498311042785645,-0.003200751030817628,0.9988973140716553,2491.0,2303.0,2512.0,2423.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-1.9521816968917847,0.17620451748371124,-2.936284065246582,3.8386590480804443,2.3523404598236084,2.156517505645752
0.3011,0.3001432716846466,-0.0021119036246091127,0.04098840057849884,0.014575354754924774,-0.011588960886001587,-0.0011683563934639096,0.03290887176990509,-0.10358525067567825,0.49863937497138977,0.0,3.737243413925171,0.3697511553764343,0.1710018515586853,-0.22854281961917877,0.008498311042785645,-0.003200751030817628,0.9988973140716553,2491.0,2303.0,2512.0,2423.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-3.712024688720703,0.8196687698364258,-4.959808349609375,0.8676382303237915,-0.8345974683761597,5.786473274230957
0.3109,0.3001416027545929,-0.0021102549508213997,0.04098878800868988,0.014487205073237419,-0.010971060954034328,-0.001098614651709795,0.03290887176990509,-0.10358525067567825,0.49863937497138977,0.0,3.737243413925171,0.3697511553764343,0.1710018515586853,-0.22854281961917877,0.008498311042785645,-0.003200751030817628,0.9988973140716553,2491.0,2303.0,2512.0,2423.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.5298192501068115,-1.2830960750579834,0.7730975151062012,-0.18713808059692383,-1.5614055395126343,1.545710802078247
0.3229,0.30014103651046753,-0.0021077641285955906,0.04099003225564957,0.014675067737698555,-0.010903103277087212,-0.0007356269052252173,0.03352988883852959,-0.10872646421194077,0.502178430557251,0.0,3.737243413925171,0.005640911404043436,-0.27857863903045654,0.3269273340702057,0.004689076449722052,-0.0012243530945852399,1.0017651319503784,2491.0,2303.0,2512.0,2423.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-2.2478229999542236,-0.9152078628540039,4.204517841339111,0.7180580496788025,0.8303269147872925,-3.518507242202759
0.3309,0.30014100670814514,-0.0021057743579149246,0.04099169746041298,0.014597853645682335,-0.010657905600965023,-0.0006673962343484163,0.03352988883852959,-0.10872646421194077,0.502178430557251,0.0,3.737243413925171,0.005640911404043436,-0.27857863903045654,0.3269273340702057,0.004689076449722052,-0.0012243530945852399,1.0017651319503784,2491.0,2303.0,2512.0,2423.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-2.4054057598114014,-1.2133781909942627,-0.29744380712509155,2.425671100616455,1.9048272371292114,-2.0996592044830322
0.3409,0.3001411557197571,-0.002103858394548297,0.04099244251847267,0.014737075194716454,-0.010519810952246189,-0.0007627647137269378,0.03352988883852959,-0.10872646421194077,0.502178430557251,0.0,3.737243413925171,0.005640911404043436,-0.27857863903045654,0.3269273340702057,0.004689076449722052,-0.0012243530945852399,1.0017651319503784,2505.0,2378.0,2515.0,2428.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.9352043271064758,0.991375207901001,-2.8725593090057373,2.0141348838806152,1.8210028409957886,2.590343952178955
0.3509,0.3001425862312317,-0.002103466307744384,0.0409930944442749,0.015149487182497978,-0.01088087260723114,-0.0005506787565536797,0.03352988883852959,-0.10872646421194077,0.502178430557251,0.0,3.737243413925171,0.005640911404043436,-0.27857863903045654,0.3269273340702057,0.004689076449722052,-0.0012243530945852399,1.0017651319503784,2505.0,2378.0,2515.0,2428.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,1.2136036157608032,-0.07202207297086716,-2.4315648078918457,-1.6282275915145874,-1.2042875289916992,2.996196746826172
0.3609,0.300144225358963,-0.0021044458262622356,0.04099418222904205,0.015111787244677544,-0.01099726278334856,-0.0004475469177123159,0.03352988883852959,-0.10872646421194077,0.502178430557251,0.0,3.737243413925171,0.005640911404043436,-0.27857863903045654,0.3269273340702057,0.004689076449722052,-0.0012243530945852399,1.0017651319503784,2505.0,2378.0,2515.0,2428.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,1.2624049186706543,-1.2311738729476929,1.8870649337768555,-2.2071993350982666,0.3750315010547638,-0.4307149052619934
0.3719,0.30014461278915405,-0.0021063843742012978,0.04099452123045921,0.014984029345214367,-0.011474880389869213,-0.0006302003166638315,0.037015121430158615,-0.10571286827325821,0.5030404925346375,0.0,3.737243413925171,0.05082327127456665,0.2830217778682709,0.36374905705451965,0.002271170960739255,-0.003687178948894143,0.9991490244865417,2505.0,2378.0,2515.0,2428.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-2.405729055404663,1.7384364604949951,4.281527519226074,0.7256548404693604,0.8868071436882019,-2.5268588066101074
0.381,0.3001440763473511,-0.0021083508618175983,0.0409938283264637,0.014817691408097744,-0.011410818435251713,-0.000799235247541219,0.037015121430158615,-0.10571286827325821,0.5030404925346375,0.0,3.737243413925171,0.05082327127456665,0.2830217778682709,0.36374905705451965,0.002271170960739255,-0.003687178948894143,0.9991490244865417,2505.0,2378.0,2515.0,2428.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.4371153712272644,0.13884896039962769,1.5242184400558472,-1.8188896179199219,-1.2130168676376343,-3.574397325515747
0.391,0.30014368891716003,-0.0021095687989145517,0.04099337384104729,0.014923726208508015,-0.011577625758945942,-0.0006768968305550516,0.037015121430158615,-0.10571286827325821,0.5030404925346375,0.0,3.737243413925171,0.05082327127456665,0.2830217778682709,0.36374905705451965,0.002271170960739255,-0.003687178948894143,0.9991490244865417,2504.0,2428.0,2524.0,2427.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-1.427777886390686,1.1676619052886963,0.22175204753875732,2.6663854122161865,-1.2730112075805664,-0.32482340931892395
0.4009,0.3001435399055481,-0.002111332956701517,0.04099387302994728,0.014836270362138748,-0.01188680436462164,-0.0005045347497798502,0.037015121430158615,-0.10571286827325821,0.5030404925346375,0.0,3.737243413925171,0.05082327127456665,0.2830217778682709,0.36374905705451965,0.002271170960739255,-0.003687178948894143,0.9991490244865417,2504.0,2428.0,2524.0,2427.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.2717118561267853,-0.17501619458198547,0.47413021326065063,-0.9755074977874756,-1.703558325767517,-0.2747323513031006
0.4109,0.3001430034637451,-0.00211290898732841,0.04099423438310623,0.014737837947905064,-0.01186767965555191,-0.0006288530421443284,0.037015121430158615,-0.10571286827325821,0.5030404925346375,0.0,3.737243413925171,0.05082327127456665,0.2830217778682709,0.36374905705451965,0.002271170960739255,-0.003687178948894143,0.9991490244865417,2504.0,2428.0,2524.0,2427.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,3.318946361541748,1.1561955213546753,-1.7830525636672974,-0.6825152635574341,-0.29237625002861023,-1.2703485488891602
0.422,0.30014216899871826,-0.0021133655682206154,0.04099409654736519,0.0146087147295475,-0.011758488602936268,-0.0006327031296677887,0.03975589945912361,-0.10535535216331482,0.5044711232185364,0.0,3.737243413925171,-0.23529872298240662,0.4456064999103546,0.27682989835739136,-0.000137524853926152,-0.004941471386700869,1.0008925199508667,2504.0,2428.0,2524.0,2427.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.9630523920059204,2.0093111991882324,-0.23663978278636932,-2.890932083129883,0.953816831111908,3.2771155834198
0.431,0.30014777183532715,-0.002118221949785948,0.040993936359882355,0.014426111243665218,-0.011541076004505157,-0.0005563774611800909,0.03975589945912361,-0.10535535216331482,0.5044711232185364,0.0,3.737243413925171,-0.23529872298240662,0.4456064999103546,0.27682989835739136,-0.000137524853926152,-0.004941471386700869,1.0008925199508667,2504.0,2428.0,2524.0,2427.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-1.8044058084487915,-2.3437793254852295,-1.492463231086731,1.2513216733932495,-2.1494970321655273,1.4267796277999878
0.441,0.3001439571380615,-0.0021149213425815105,0.040994614362716675,0.014732666313648224,-0.01168920285999775,-0.0004356644058134407,0.03975589945912361,-0.10535535216331482,0.5044711232185364,0.0,3.737243413925171,-0.23529872298240662,0.4456064999103546,0.27682989835739136,-0.000137524853926152,-0.004941471386700869,1.0008925199508667,2506.0,2465.0,2526.0,2437.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.7415711879730225,-1.1929543018341064,3.3397579193115234,2.961836099624634,4.474122047424316,-2.1481544971466064
0.4509,0.30014315247535706,-0.002112886868417263,0.04099533334374428,0.014835936017334461,-0.011355191469192505,-0.0003979511384386569,0.03975589945912361,-0.10535535216331482,0.5044711232185364,0.0,3.737243413925171,-0.23529872298240662,0.4456064999103546,0.27682989835739136,-0.000137524853926152,-0.004941471386700869,1.0008925199508667,2506.0,2465.0,2526.0,2437.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.356076955795288,0.00015522539615631104,2.2004928588867188,-1.2468619346618652,-0.37185245752334595,-3.4490909576416016
0.461,0.30014294385910034,-0.0021100270096212626,0.04099553823471069,0.014809603802859783,-0.010922265239059925,-0.0004950042348355055,0.03975589945912361,-0.10535535216331482,0.5044711232185364,0.0,3.737243413925171,-0.23529872298240662,0.4456064999103546,0.27682989835739136,-0.000137524853926152,-0.004941471386700869,1.0008925199508667,2506.0,2465.0,2526.0,2437.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.030172824859619,3.8445842266082764,2.044313430786133,-0.757546603679657,-1.7256879806518555,-3.3859598636627197
