# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.107,0.294104665517807,-0.3638778328895569,0.039008911699056625,0.011199790053069592,0.012530033476650715,0.0009862474398687482,0.04704068973660469,0.05872010067105293,0.09633176028728485,0.0,4.011730194091797,0.004624669440090656,0.4413076639175415,0.189576655626297,-0.00016041558410506696,0.007534378208220005,1.0033035278320312,2718.0,2732.0,2727.0,2640.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.754324197769165,1.0914868116378784,0.1845875382423401,-1.0830239057540894,-4.619747638702393,0.06488034874200821
0.1179,0.2941054701805115,-0.3638782501220703,0.03900986537337303,0.0108552360907197,0.012655803002417088,0.0012637391919270158,0.04704068973660469,0.05872010067105293,0.09633176028728485,0.0,4.011730194091797,0.004624669440090656,0.4413076639175415,0.189576655626297,-0.00016041558410506696,0.007534378208220005,1.0033035278320312,2718.0,2732.0,2727.0,2640.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.7649363875389099,-3.130686044692993,-1.2624845504760742,2.221297025680542,2.12113881111145,3.907818078994751
0.1269,0.2941063344478607,-0.36387738585472107,0.03901113569736481,0.011392597109079361,0.012964155524969101,0.0013151387684047222,0.04704068973660469,0.05872010067105293,0.09633176028728485,0.0,4.011730194091797,0.004624669440090656,0.4413076639175415,0.189576655626297,-0.00016041558410506696,0.007534378208220005,1.0033035278320312,2718.0,2732.0,2727.0,2640.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.7945735454559326,0.24798627197742462,1.5749590396881104,0.5542290806770325,0.6052881479263306,3.2343788146972656
0.137,0.29410746693611145,-0.363877534866333,0.039011865854263306,0.011135152541100979,0.012426764704287052,0.001307651516981423,0.04704068973660469,0.05872010067105293,0.09633176028728485,0.0,4.011730194091797,0.004624669440090656,0.4413076639175415,0.189576655626297,-0.00016041558410506696,0.007534378208220005,1.0033035278320312,2731.0,2753.0,2749.0,2654.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-1.228987455368042,0.8186652064323425,1.375584363937378,0.7213674783706665,2.3243043422698975,2.972559928894043
0.148,0.29410815238952637,-0.3638775944709778,0.039012257009744644,0.011449328623712063,0.012968990951776505,0.0013282998697832227,0.04499053582549095,0.06161077693104744,0.09762106835842133,0.0,4.011730194091797,0.004624669440090656,0.4413076639175415,0.189576655626297,-0.00016041558410506696,0.007534378208220005,1.0033035278320312,2731.0,2753.0,2749.0,2654.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.5075234174728394,0.7847537994384766,2.376363515853882,1.3991543054580688,-0.3693520426750183,-2.6433634757995605
0.158,0.2941080927848816,-0.36387747526168823,0.03901296108961105,0.01097129937261343,0.012487713247537613,0.0015181003836914897,0.04499053582549095,0.06161077693104744,0.09762106835842133,0.0,4.011730194091797,-0.3294833302497864,-0.03807720169425011,0.14356881380081177,0.009738088585436344,0.012928667478263378,1.003501296043396,2731.0,2753.0,2749.0,2654.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.33656832575798035,-0.15439720451831818,1.2937672138214111,-0.10881758481264114,-1.3799875974655151,-0.30099669098854065
0.167,0.2941075563430786,-0.36387720704078674,0.03901395574212074,0.011241939850151539,0.013046473264694214,0.0015936936251819134,0.04499053582549095,0.06161077693104744,0.09762106835842133,0.0,4.011730194091797,-0.3294833302497864,-0.03807720169425011,0.14356881380081177,0.009738088585436344,0.012928667478263378,1.003501296043396,2731.0,2753.0,2749.0,2654.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.2664964199066162,1.1575525999069214,1.3167651891708374,0.8280465602874756,-2.5681660175323486,-3.925859212875366
0.1769,0.2941071689128876,-0.3638766407966614,0.03901446983218193,0.010920710861682892,0.012669803574681282,0.001530434936285019,0.04499053582549095,0.06161077693104744,0.09762106835842133,0.0,4.011730194091797,-0.3294833302497864,-0.03807720169425011,0.14356881380081177,0.009738088585436344,0.012928667478263378,1.003501296043396,2731.0,2753.0,2749.0,2654.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.0783037319779396,-0.952769935131073,-1.1240061521530151,-0.13565632700920105,-0.6480980515480042,-5.3009819984436035
0.187,0.2941058874130249,-0.36387667059898376,0.0390145406126976,0.010804438963532448,0.012925427407026291,0.0015202936483547091,0.04499053582549095,0.06161077693104744,0.09762106835842133,0.0,4.011730194091797,-0.3294833302497864,-0.03807720169425011,0.14356881380081177,0.009738088585436344,0.012928667478263378,1.003501296043396,2744.0,2770.0,2766.0,2658.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.7066062688827515,1.519773006439209,0.5130199193954468,-0.05974806472659111,0.0452619269490242,-9.1212739944458
0.1979,0.29410532116889954,-0.3638765215873718,0.03901473060250282,0.010944868437945843,0.012731277383863926,0.00159402412828058,0.048244278877973557,0.058349769562482834,0.09905709326267242,0.0,4.011730194091797,-0.3294833302497864,-0.03807720169425011,0.14356881380081177,0.009738088585436344,0.012928667478263378,1.003501296043396,2744.0,2770.0,2766.0,2658.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.13476842641830444,-0.7258163094520569,-4.3744659423828125,-2.5533533096313477,1.9103773832321167,-3.6668050289154053
0.2069,0.2941053509712219,-0.3638765215873718,0.039015162736177444,0.010927506722509861,0.012897849082946777,0.0016584842232987285,0.048244278877973557,0.058349769562482834,0.09905709326267242,0.0,4.011730194091797,-0.08196341246366501,0.5343940258026123,0.5007786154747009,0.006111853756010532,0.004317969549447298,0.9983293414115906,2744.0,2770.0,2766.0,2658.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-2.480333089828491,-1.0931183099746704,-1.129358172416687,2.670471668243408,-0.4299301505088806,0.19838380813598633
0.2168,0.2941056787967682,-0.3638763427734375,0.03901517391204834,0.011068765074014664,0.012801389209926128,0.001511945272795856,0.048244278877973557,0.058349769562482834,0.09905709326267242,0.0,4.011730194091797,-0.08196341246366501,0.5343940258026123,0.5007786154747009,0.006111853756010532,0.004317969549447298,0.9983293414115906,2744.0,2770.0,2766.0,2658.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.1258405447006226,-1.5075838565826416,-2.6837565898895264,-0.7110933661460876,-0.3067293167114258,3.141465187072754
0.2269,0.2941051423549652,-0.36387714743614197,0.03901444748044014,0.010650821030139923,0.012544571422040462,0.0013598628574982285,0.048244278877973557,0.058349769562482834,0.09905709326267242,0.0,4.011730194091797,-0.08196341246366501,0.5343940258026123,0.5007786154747009,0.006111853756010532,0.004317969549447298,0.9983293414115906,2744.0,2770.0,2766.0,2658.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-1.6553094387054443,-1.38215172290802,1.2581722736358643,2.7188825607299805,0.2114953100681305,9.074051856994629
0.2369,0.2941035330295563,-0.36387917399406433,0.03901363164186478,0.010519339703023434,0.012135806493461132,0.001324071316048503,0.048244278877973557,0.058349769562482834,0.09905709326267242,0.0,4.011730194091797,-0.08196341246366501,0.5343940258026123,0.5007786154747009,0.006111853756010532,0.004317969549447298,0.9983293414115906,2750.0,2783.0,2776.0,2668.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.12348475307226181,1.2063767910003662,0.6655277013778687,-1.1818503141403198,0.4458799660205841,8.388479232788086
0.2479,0.2941025495529175,-0.3638807535171509,0.03901293873786926,0.01057558972388506,0.012301522307097912,0.0012411049101501703,0.049293823540210724,0.0573081336915493,0.09445597231388092,0.0,4.011730194091797,-0.08196341246366501,0.5343940258026123,0.5007786154747009,0.006111853756010532,0.004317969549447298,0.9983293414115906,2750.0,2783.0,2776.0,2668.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-1.200085163116455,-0.05961581692099571,4.974639892578125,2.8468635082244873,1.479728102684021,5.8144378662109375
0.2569,0.2941027879714966,-0.3638797402381897,0.03901160508394241,0.010803135111927986,0.012866867706179619,0.000915968616027385,0.049293823540210724,0.0573081336915493,0.09445597231388092,0.0,4.011730194091797,0.13835088908672333,-0.20778398215770721,-0.867460310459137,0.005510168150067329,0.0025899247266352177,1.0044749975204468,2750.0,2783.0,2776.0,2668.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,2.376960277557373,-0.3770752549171448,4.362700939178467,-0.5078564286231995,2.9237613677978516,1.6402740478515625
0.2669,0.29410338401794434,-0.3638781011104584,0.03901068866252899,0.010775095783174038,0.012759245932102203,0.0011335688177496195,0.049293823540210724,0.0573081336915493,0.09445597231388092,0.0,4.011730194091797,0.13835088908672333,-0.20778398215770721,-0.867460310459137,0.005510168150067329,0.0025899247266352177,1.0044749975204468,2750.0,2783.0,2776.0,2668.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.45107150077819824,0.35953494906425476,3.019040822982788,0.648581862449646,3.0127921104431152,2.0611653327941895
0.2779,0.2941037714481354,-0.36387649178504944,0.039011985063552856,0.01084311492741108,0.013199575245380402,0.0016308159101754427,0.049293823540210724,0.0573081336915493,0.09445597231388092,0.0,4.011730194091797,0.13835088908672333,-0.20778398215770721,-0.867460310459137,0.005510168150067329,0.0025899247266352177,1.0044749975204468,2750.0,2783.0,2776.0,2668.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.3832712173461914,2.8565621376037598,4.019985675811768,0.5833513140678406,-3.5202465057373047,-8.052703857421875
0.2869,0.294107586145401,-0.36386752128601074,0.039015524089336395,0.010258733294904232,0.013550378382205963,0.001979642314836383,0.049293823540210724,0.0573081336915493,0.09445597231388092,0.0,4.011730194091797,0.13835088908672333,-0.20778398215770721,-0.867460310459137,0.005510168150067329,0.0025899247266352177,1.0044749975204468,2752.0,2795.0,2782.0,2673.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.05305371806025505,0.05501508340239525,-1.4085311889648438,-2.589742422103882,-0.4141464829444885,-7.721076488494873
0.298,0.2941029369831085,-0.3638671040534973,0.03901740536093712,0.01021172571927309,0.014160084538161755,0.002043080748990178,0.04954208806157112,0.05496117100119591,0.09482573717832565,0.0,4.011730194091797,0.13835088908672333,-0.20778398215770721,-0.867460310459137,0.005510168150067329,0.0025899247266352177,1.0044749975204468,2752.0,2795.0,2782.0,2673.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.36593011021614075,1.4339468479156494,-1.5961936712265015,-4.789990425109863,-2.8161637783050537,-9.381293296813965
0.3069,0.29409974813461304,-0.363865464925766,0.03901894763112068,0.0098819425329566,0.01412353478372097,0.0022363041061908007,0.04954208806157112,0.05496117100119591,0.09482573717832565,0.0,4.011730194091797,0.08456878364086151,0.21027152240276337,0.9566847681999207,0.003650872502475977,0.007648759055882692,1.0004963874816895,2752.0,2795.0,2782.0,2673.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-1.3641271591186523,-1.140579104423523,-5.245414733886719,-0.9361997246742249,-0.600443422794342,-3.2775847911834717
0.3179,0.29409733414649963,-0.3638647496700287,0.03902038559317589,0.009858064353466034,0.014124310575425625,0.002324395813047886,0.04954208806157112,0.05496117100119591,0.09482573717832565,0.0,4.011730194091797,0.08456878364086151,0.21027152240276337,0.9566847681999207,0.003650872502475977,0.007648759055882692,1.0004963874816895,2752.0,2795.0,2782.0,2673.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.6315876841545105,0.02979673258960247,-4.3138322830200195,-0.577121913433075,-1.730703353881836,-0.33936089277267456
0.3269,0.29409554600715637,-0.3638652563095093,0.039021238684654236,0.009639808908104897,0.013772675767540932,0.0022978377528488636,0.04954208806157112,0.05496117100119591,0.09482573717832565,0.0,4.011730194091797,0.08456878364086151,0.21027152240276337,0.9566847681999207,0.003650872502475977,0.007648759055882692,1.0004963874816895,2752.0,2795.0,2782.0,2673.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-1.7441208362579346,-0.355212926864624,-5.2402777671813965,0.6602382659912109,2.338507890701294,1.9762331247329712
0.3381,0.29409486055374146,-0.36386638879776,0.039020854979753494,0.009928041137754917,0.013766122981905937,0.0019963798113167286,0.04954208806157112,0.05496117100119591,0.09482573717832565,0.0,4.011730194091797,0.08456878364086151,0.21027152240276337,0.9566847681999207,0.003650872502475977,0.007648759055882692,1.0004963874816895,2756.0,2798.0,2789.0,2671.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.0731230229139328,0.45518389344215393,-0.6694210171699524,0.8467699289321899,-3.1193578243255615,3.7901530265808105
0.3479,0.29409486055374146,-0.36386680603027344,0.0390193909406662,0.00977333728224039,0.013817992992699146,0.0017746906960383058,0.0473688580095768,0.05174364894628525,0.10154376178979874,0.0,4.011730194091797,0.08456878364086151,0.21027152240276337,0.9566847681999207,0.003650872502475977,0.007648759055882692,1.0004963874816895,2756.0,2798.0,2789.0,2671.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.735953688621521,-2.6517765522003174,-3.678816080093384,3.028169870376587,2.746320962905884,5.384524822235107
0.3578,0.2940949499607086,-0.36386626958847046,0.0390184223651886,0.009972760453820229,0.014063450507819653,0.0018912077648565173,0.0473688580095768,0.05174364894628525,0.10154376178979874,0.0,4.011730194091797,-0.0829424262046814,-0.3619581460952759,0.04381256923079491,-0.0012451988877728581,-0.0014847319107502699,1.0005576610565186,2756.0,2798.0,2789.0,2671.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.0598315000534058,0.7025054097175598,2.6555120944976807,0.70123690366745,-0.12202979624271393,8.49365520477295
0.3669,0.2940945029258728,-0.3638664186000824,0.03901803866028786,0.009567267261445522,0.013651477172970772,0.00180968944914639,0.0473688580095768,0.05174364894628525,0.10154376178979874,0.0,4.011730194091797,-0.0829424262046814,-0.3619581460952759,0.04381256923079491,-0.0012451988877728581,-0.0014847319107502699,1.0005576610565186,2756.0,2798.0,2789.0,2671.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.557888388633728,-0.20852497220039368,1.522253155708313,1.9171559810638428,2.93971586227417,2.264568328857422
0.3769,0.29409343004226685,-0.36386656761169434,0.039017267525196075,0.00962449237704277,0.014033191837370396,0.0016522831283509731,0.0473688580095768,0.05174364894628525,0.10154376178979874,0.0,4.011730194091797,-0.0829424262046814,-0.3619581460952759,0.04381256923079491,-0.0012451988877728581,-0.0014847319107502699,1.0005576610565186,2756.0,2798.0,2789.0,2671.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.8830453157424927,1.77909517288208,3.3319091796875,0.5997558832168579,-0.8916649222373962,4.591272830963135
0.3868,0.2940925657749176,-0.3638661801815033,0.039016179740428925,0.009431356564164162,0.013840945437550545,0.0015173848951235414,0.0473688580095768,0.05174364894628525,0.10154376178979874,0.0,4.011730194091797,-0.0829424262046814,-0.3619581460952759,0.04381256923079491,-0.0012451988877728581,-0.0014847319107502699,1.0005576610565186,2752.0,2802.0,2798.0,2679.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.8178734183311462,-0.5988184809684753,2.3516106605529785,-0.6757522225379944,-0.9726331830024719,0.6606862545013428
0.3989,0.29409128427505493,-0.3638659417629242,0.03901518136262894,0.009265774860978127,0.014052764512598515,0.0014595916727557778,0.04830643907189369,0.04930388927459717,0.09669801592826843,0.0,4.011730194091797,-0.0829424262046814,-0.3619581460952759,0.04381256923079491,-0.0012451988877728581,-0.0014847319107502699,1.0005576610565186,2752.0,2802.0,2798.0,2679.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-0.15132221579551697,1.1405712366104126,0.021710524335503578,3.1239819526672363,-0.21589964628219604,0.979824423789978
0.4069,0.29409059882164,-0.36386579275131226,0.039014946669340134,0.009410936385393143,0.013852600008249283,0.0016209175810217857,0.04830643907189369,0.04930388927459717,0.09669801592826843,0.0,4.011730194091797,0.10046815872192383,-0.014897533692419529,0.09440108388662338,-0.0008266476797871292,0.005533722694963217,1.0010356903076172,2752.0,2802.0,2798.0,2679.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.9702653288841248,-0.7403748631477356,3.917617082595825,-3.596904993057251,-2.480067729949951,-2.6697373390197754
0.417,0.2940899729728699,-0.36386629939079285,0.03901536390185356,0.009150570258498192,0.013805617578327656,0.0016764859901741147,0.04830643907189369,0.04930388927459717,0.09669801592826843,0.0,4.011730194091797,0.10046815872192383,-0.014897533692419529,0.09440108388662338,-0.0008266476797871292,0.005533722694963217,1.0010356903076172,2752.0,2802.0,2798.0,2679.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-1.2391716241836548,0.2570757567882538,-0.8947783708572388,-0.9882136583328247,1.516615867614746,-1.3219205141067505
0.4269,0.2940899133682251,-0.3638667166233063,0.03901487961411476,0.009509069845080376,0.013789661228656769,0.0013381964527070522,0.04830643907189369,0.04930388927459717,0.09669801592826843,0.0,4.011730194091797,0.10046815872192383,-0.014897533692419529,0.09440108388662338,-0.0008266476797871292,0.005533722694963217,1.0010356903076172,2752.0,2802.0,2798.0,2679.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,0.8478490114212036,-1.2879650592803955,2.3446667194366455,-2.038370132446289,-0.216197669506073,-3.5991227626800537
0.438,0.2940899133682251,-0.36386701464653015,0.039013829082250595,0.00915826577693224,0.013764648698270321,0.0013426794903352857,0.04830643907189369,0.04930388927459717,0.09669801592826843,0.0,4.011730194091797,0.10046815872192383,-0.014897533692419529,0.09440108388662338,-0.0008266476797871292,0.005533722694963217,1.0010356903076172,2752.0,2799.0,2801.0,2682.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-1.9777672290802002,-0.853253960609436,-2.8295533657073975,3.1833934783935547,0.9168651103973389,-0.3410605490207672
0.4478,0.2940903902053833,-0.36386698484420776,0.03901397064328194,0.00970406923443079,0.0138615183532238,0.0016061135102063417,0.04843677952885628,0.045558780431747437,0.0991305261850357,0.0,4.011730194091797,0.10046815872192383,-0.014897533692419529,0.09440108388662338,-0.0008266476797871292,0.005533722694963217,1.0010356903076172,2752.0,2799.0,2801.0,2682.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.635756254196167,0.01728767342865467,2.03495717048645,-1.765169620513916,-2.209531545639038,-4.140566825866699
0.457,0.29409074783325195,-0.3638666868209839,0.03901580721139908,0.009206836111843586,0.013882730156183243,0.002065613865852356,0.04843677952885628,0.045558780431747437,0.0991305261850357,0.0,4.011730194091797,-0.44145599007606506,0.4225209951400757,-0.2741237282752991,0.011359307914972305,0.008747478015720844,1.0061992406845093,2752.0,2799.0,2801.0,2682.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-2.008413791656494,-1.2348666191101074,-3.2798147201538086,0.7526320219039917,2.943131923675537,-0.6846221685409546
0.467,0.29409122467041016,-0.36386603116989136,0.03901895880699158,0.009831678122282028,0.014064233750104904,0.0025286907330155373,0.04843677952885628,0.045558780431747437,0.0991305261850357,0.0,4.011730194091797,-0.44145599007606506,0.4225209951400757,-0.2741237282752991,0.011359307914972305,0.008747478015720844,1.0061992406845093,2752.0,2799.0,2801.0,2682.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,1.970619797706604,-0.5408403873443604,0.9702350497245789,-1.8953213691711426,-2.571467638015747,2.0665552616119385
0.477,0.2940922975540161,-0.36386626958847046,0.039021775126457214,0.009540144354104996,0.01365636382251978,0.0025867472868412733,0.04843677952885628,0.045558780431747437,0.0991305261850357,0.0,4.011730194091797,-0.44145599007606506,0.4225209951400757,-0.2741237282752991,0.011359307914972305,0.008747478015720844,1.0061992406845093,2752.0,2799.0,2801.0,2682.0,-0.028102120384573936,-0.015524310059845448,0.01193559356033802,-2.5723471641540527,-0.8599936962127686,-3.108779191970825,1.5236939191818237,0.9938403367996216,2.6481096744537354
