# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1073,-0.08341964334249496,0.10131184756755829,0.037004172801971436,-0.022041793912649155,0.016324177384376526,0.0002673733979463577,0.05118478834629059,-0.25483208894729614,-0.14465290307998657,0.0,3.6633431911468506,-0.01687580719590187,0.16049012541770935,0.002197219291701913,-0.01268718671053648,0.006723097059875727,1.001287579536438,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.7154543399810791,3.537733316421509,-0.0760253444314003,0.577247679233551,-0.15267077088356018,0.26612353324890137
0.1173,-0.0834193155169487,0.101311095058918,0.0370057113468647,-0.021842235699295998,0.016185322776436806,0.000478672533063218,0.05118478834629059,-0.25483208894729614,-0.14465290307998657,0.0,3.6633431911468506,-0.01687580719590187,0.16049012541770935,0.002197219291701913,-0.01268718671053648,0.006723097059875727,1.001287579536438,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-1.0746512413024902,1.5419045686721802,-1.0400053262710571,1.177781343460083,-2.8257436752319336,0.9789918065071106
0.1283,-0.0834173858165741,0.10131004452705383,0.03700745478272438,-0.021683935075998306,0.016182849183678627,0.0004712772206403315,0.05118478834629059,-0.25483208894729614,-0.14465290307998657,0.0,3.6633431911468506,-0.01687580719590187,0.16049012541770935,0.002197219291701913,-0.01268718671053648,0.006723097059875727,1.001287579536438,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,0.9180327653884888,0.18582099676132202,0.9424864053726196,-1.0091125965118408,-0.5478816628456116,-0.5441336631774902
0.1372,-0.08341503888368607,0.10130981355905533,0.037007518112659454,-0.02155403606593609,0.016238804906606674,0.0003264611295890063,0.05118478834629059,-0.25483208894729614,-0.14465290307998657,0.0,3.6633431911468506,-0.01687580719590187,0.16049012541770935,0.002197219291701913,-0.01268718671053648,0.006723097059875727,1.001287579536438,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,1.2629084587097168,-2.1515462398529053,0.13254529237747192,-3.0794427394866943,0.6346803903579712,-0.34436333179473877
0.1483,-0.08341272920370102,0.10130995512008667,0.037006452679634094,-0.02144400216639042,0.016230423003435135,0.00025254441425204277,0.049185726791620255,-0.2530592978000641,-0.14468571543693542,0.0,3.6633431911468506,-0.03148813918232918,0.14472423493862152,0.03689124435186386,-0.011641068384051323,0.006493957247585058,0.9998301267623901,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.3837073743343353,2.395444393157959,0.5331953167915344,0.22104427218437195,0.6714705228805542,0.22018885612487793
0.1573,-0.08341103047132492,0.10130951553583145,0.03700580447912216,-0.02143290266394615,0.016135845333337784,0.0002971666108351201,0.049185726791620255,-0.2530592978000641,-0.14468571543693542,0.0,3.6633431911468506,-0.03148813918232918,0.14472423493862152,0.03689124435186386,-0.011641068384051323,0.006493957247585058,0.9998301267623901,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.5141658186912537,-0.18590965867042542,-0.26872360706329346,0.1473938375711441,-2.109954357147217,-0.6992129683494568
0.1675,-0.08341052383184433,0.10130847990512848,0.03700517117977142,-0.02150140516459942,0.016063939779996872,0.00018706546688918024,0.049185726791620255,-0.2530592978000641,-0.14468571543693542,0.0,3.6633431911468506,-0.03148813918232918,0.14472423493862152,0.03689124435186386,-0.011641068384051323,0.006493957247585058,0.9998301267623901,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.17840397357940674,0.5494582056999207,-0.3488936722278595,1.2626620531082153,1.7240376472473145,0.2547650933265686
0.1773,-0.08319951593875885,0.10114992409944534,0.03700251877307892,-0.02072218246757984,0.015478404238820076,0.0001742576132528484,0.049185726791620255,-0.2530592978000641,-0.14468571543693542,0.0,3.6633431911468506,-0.03148813918232918,0.14472423493862152,0.03689124435186386,-0.011641068384051323,0.006493957247585058,0.9998301267623901,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.11670811474323273,1.2931220531463623,0.6656559109687805,-0.3942909240722656,-2.42632794380188,0.8426636457443237
0.1863,-0.08341214060783386,0.10130652785301208,0.03700132295489311,-0.02168554626405239,0.01596478372812271,-3.175100573571399e-05,0.049185726791620255,-0.2530592978000641,-0.14468571543693542,0.0,3.6633431911468506,-0.03148813918232918,0.14472423493862152,0.03689124435186386,-0.011641068384051323,0.006493957247585058,0.9998301267623901,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.5264884829521179,2.4935972690582275,2.541729688644409,-0.8026257157325745,-0.6410251259803772,-1.6691455841064453
0.1973,-0.08341346681118011,0.10130617767572403,0.03700030595064163,-0.021727947518229485,0.016055071726441383,-3.461423693806864e-05,0.045536838471889496,-0.2489270269870758,-0.14351242780685425,0.0,3.6633431911468506,0.1927328109741211,-0.058104995638132095,0.02236310765147209,-0.011677409522235394,0.007706514094024897,0.9995627999305725,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-1.9389334917068481,-0.8844566345214844,2.58565616607666,2.461796283721924,-1.649919867515564,-2.546816349029541
0.2073,-0.08341293781995773,0.10130739212036133,0.0369991809129715,-0.021451324224472046,0.01624068059027195,-0.00016106570546980947,0.045536838471889496,-0.2489270269870758,-0.14351242780685425,0.0,3.6633431911468506,0.1927328109741211,-0.058104995638132095,0.02236310765147209,-0.011677409522235394,0.007706514094024897,0.9995627999305725,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.967225193977356,0.13080915808677673,1.5840015411376953,2.1685802936553955,-0.3318469822406769,-1.0998871326446533
0.2174,-0.0834108367562294,0.10130990296602249,0.03699781000614166,-0.021358052268624306,0.016440171748399734,-0.00020203347958158702,0.045536838471889496,-0.2489270269870758,-0.14351242780685425,0.0,3.6633431911468506,0.1927328109741211,-0.058104995638132095,0.02236310765147209,-0.011677409522235394,0.007706514094024897,0.9995627999305725,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,0.6767996549606323,2.2604846954345703,0.9410172700881958,0.7955197691917419,-0.0863596722483635,-1.4086649417877197
0.2283,-0.08340971916913986,0.10131146013736725,0.03699767589569092,-0.02142520062625408,0.01631157286465168,-5.8694713516160846e-05,0.045536838471889496,-0.2489270269870758,-0.14351242780685425,0.0,3.6633431911468506,0.1927328109741211,-0.058104995638132095,0.02236310765147209,-0.011677409522235394,0.007706514094024897,0.9995627999305725,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-1.103863000869751,2.0313549041748047,-0.5166297554969788,-0.763546884059906,-1.936730146408081,0.02347578853368759
0.2373,-0.08340995013713837,0.1013103798031807,0.03699846565723419,-0.02151062712073326,0.016074294224381447,-3.0631628760602325e-05,0.045536838471889496,-0.2489270269870758,-0.14351242780685425,0.0,3.6633431911468506,0.1927328109741211,-0.058104995638132095,0.02236310765147209,-0.011677409522235394,0.007706514094024897,0.9995627999305725,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.5432509779930115,0.17500978708267212,0.013990886509418488,0.6104602813720703,-1.1887829303741455,-0.5259649157524109
0.2483,-0.08341001719236374,0.10130815953016281,0.0369979590177536,-0.021415261551737785,0.015971632674336433,-0.00023536881781183183,0.04516555741429329,-0.25057387351989746,-0.14126434922218323,0.0,3.6633431911468506,0.06489104777574539,0.2962648272514343,0.0043756659142673016,-0.010360870510339737,0.00611373595893383,0.9979557991027832,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-2.511507272720337,-0.248922660946846,0.719987154006958,0.5933437347412109,-0.502041757106781,-0.9374677538871765
0.2584,-0.08340892940759659,0.10130633413791656,0.036995913833379745,-0.0212873425334692,0.01591983437538147,-0.00039133199607022107,0.04516555741429329,-0.25057387351989746,-0.14126434922218323,0.0,3.6633431911468506,0.06489104777574539,0.2962648272514343,0.0043756659142673016,-0.010360870510339737,0.00611373595893383,0.9979557991027832,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,1.281479001045227,-1.338262677192688,-0.31064674258232117,1.1018058061599731,0.5582640767097473,-0.09591364860534668
0.2673,-0.08340748399496078,0.10130465030670166,0.036993928253650665,-0.021227894350886345,0.01580849476158619,-0.00043930564424954355,0.04516555741429329,-0.25057387351989746,-0.14126434922218323,0.0,3.6633431911468506,0.06489104777574539,0.2962648272514343,0.0043756659142673016,-0.010360870510339737,0.00611373595893383,0.9979557991027832,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,0.7290272116661072,0.2308073341846466,0.07429692149162292,-0.9907640814781189,-0.22441565990447998,0.9828047752380371
0.2778,-0.08319807052612305,0.1011480838060379,0.03699708357453346,-0.020458294078707695,0.015233135782182217,-0.0004268872435204685,0.04516555741429329,-0.25057387351989746,-0.14126434922218323,0.0,3.6633431911468506,0.06489104777574539,0.2962648272514343,0.0043756659142673016,-0.010360870510339737,0.00611373595893383,0.9979557991027832,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,1.418761968612671,1.9164079427719116,-1.0024425983428955,-0.7569470405578613,-1.165807843208313,-0.5754804611206055
0.2873,-0.08319752663373947,0.10114763677120209,0.03699661046266556,-0.020433476194739342,0.015321018174290657,-0.00038526137359440327,0.04516555741429329,-0.25057387351989746,-0.14126434922218323,0.0,3.6633431911468506,0.06489104777574539,0.2962648272514343,0.0043756659142673016,-0.010360870510339737,0.00611373595893383,0.9979557991027832,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.211284801363945,1.4393935203552246,-0.04521439969539642,0.1699046641588211,-0.8215351700782776,1.0571177005767822
0.2973,-0.083197683095932,0.10114776343107224,0.0369965024292469,-0.020632678642868996,0.015375073999166489,-0.0003754324861802161,0.039639342576265335,-0.2540280222892761,-0.1434328556060791,0.0,3.6633431911468506,-0.0022069017868489027,-0.0592433363199234,0.15044982731342316,-0.013928643427789211,0.0053831301629543304,0.9991727471351624,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-1.3594207763671875,0.8978273272514343,0.3220723569393158,1.2051457166671753,-2.057300090789795,-0.11349212378263474
0.3073,-0.08319862931966782,0.10114774107933044,0.0369965061545372,-0.020787063986063004,0.015287251211702824,-0.0003626481047831476,0.039639342576265335,-0.2540280222892761,-0.1434328556060791,0.0,3.6633431911468506,-0.0022069017868489027,-0.0592433363199234,0.15044982731342316,-0.013928643427789211,0.0053831301629543304,0.9991727471351624,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.19951078295707703,0.1025700569152832,1.0215388536453247,0.5641084313392639,-0.30105966329574585,-1.5356295108795166
0.3163,-0.08319953083992004,0.10114739835262299,0.036996036767959595,-0.02080981433391571,0.015238511376082897,-0.0005679194000549614,0.039639342576265335,-0.2540280222892761,-0.1434328556060791,0.0,3.6633431911468506,-0.0022069017868489027,-0.0592433363199234,0.15044982731342316,-0.013928643427789211,0.0053831301629543304,0.9991727471351624,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-1.4600831270217896,-0.15566930174827576,0.037327226251363754,2.3496756553649902,-0.18402932584285736,-0.06696701049804688
0.3273,-0.08341598510742188,0.10130318999290466,0.036986034363508224,-0.021974707022309303,0.01586032658815384,-0.0010122723178938031,0.039639342576265335,-0.2540280222892761,-0.1434328556060791,0.0,3.6633431911468506,-0.0022069017868489027,-0.0592433363199234,0.15044982731342316,-0.013928643427789211,0.0053831301629543304,0.9991727471351624,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,0.302557110786438,1.8162161111831665,1.229852318763733,-1.4565696716308594,-1.563310980796814,-1.5863678455352783
0.3373,-0.08320220559835434,0.10114738345146179,0.03699326515197754,-0.021189825609326363,0.015288312919437885,-0.0009824500884860754,0.039639342576265335,-0.2540280222892761,-0.1434328556060791,0.0,3.6633431911468506,-0.0022069017868489027,-0.0592433363199234,0.15044982731342316,-0.013928643427789211,0.0053831301629543304,0.9991727471351624,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,1.8161603212356567,2.959136724472046,-1.3510360717773438,-1.6380808353424072,0.1648857593536377,0.4660702347755432
0.3473,-0.08320306241512299,0.10114728659391403,0.03699159622192383,-0.021131495013833046,0.015260640531778336,-0.0011170123470947146,0.03500713035464287,-0.245528444647789,-0.1414058953523636,9.830763883655891e-05,3.6633431911468506,-0.10005377233028412,-0.4687874913215637,-0.26853492856025696,-0.004997315816581249,0.013800276443362236,1.0012069940567017,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,1.3674973249435425,0.19359233975410461,-0.3439355492591858,1.3300296068191528,-1.5513832569122314,-0.9099060297012329
0.3573,-0.08320248872041702,0.10114818066358566,0.03699081763625145,-0.02078123390674591,0.01567225158214569,-0.0009656778420321643,0.03500713035464287,-0.245528444647789,-0.1414058953523636,9.830763883655891e-05,3.6633431911468506,-0.10005377233028412,-0.4687874913215637,-0.26853492856025696,-0.004997315816581249,0.013800276443362236,1.0012069940567017,0.0,0.0,0.0,0.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,0.7483811378479004,-3.203995704650879,-13.395583152770996,-0.5366291999816895,4.714132308959961,2.751883029937744
0.3672,-0.08320136368274689,0.10114894807338715,0.036991044878959656,-0.020787756890058517,0.01539620291441679,-0.0008704274659976363,0.03500713035464287,-0.245528444647789,-0.1414058953523636,9.830763883655891e-05,3.6633431911468506,-0.10005377233028412,-0.4687874913215637,-0.26853492856025696,-0.004997315816581249,0.013800276443362236,1.0012069940567017,8207.0,9413.0,8371.0,8921.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,4.311680793762207,5.896369934082031,-1.402543306350708,-5.83758544921875,7.203908920288086,-1.988869071006775
0.3774,-0.08319792151451111,0.10114710032939911,0.03699120506644249,-0.019604137167334557,0.014764884486794472,-0.000944126455578953,0.03500713035464287,-0.245528444647789,-0.1414058953523636,9.830763883655891e-05,3.6633431911468506,-0.10005377233028412,-0.4687874913215637,-0.26853492856025696,-0.004997315816581249,0.013800276443362236,1.0012069940567017,8207.0,9413.0,8371.0,8921.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-13.580613136291504,-0.5887930393218994,-7.341544151306152,4.191906929016113,-8.862753868103027,3.945160388946533
0.3864,-0.08319047838449478,0.10114314407110214,0.03699098154902458,-0.01844421587884426,0.014153044670820236,-0.0009929332882165909,0.03500713035464287,-0.245528444647789,-0.1414058953523636,9.830763883655891e-05,3.6633431911468506,-0.10005377233028412,-0.4687874913215637,-0.26853492856025696,-0.004997315816581249,0.013800276443362236,1.0012069940567017,8207.0,9413.0,8371.0,8921.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,0.5830281972885132,4.842382431030273,5.510209083557129,0.9423605799674988,1.074279546737671,13.177824974060059
0.3973,-0.08318120986223221,0.10113821923732758,0.03699111193418503,-0.017314771190285683,0.013548066839575768,-0.0008452269830740988,0.03495083749294281,-0.24938148260116577,-0.13656938076019287,5.346187754184939e-05,3.2041056156158447,-1.5071178674697876,0.35098934173583984,-1.391206979751587,-0.010667040944099426,0.023812279105186462,1.005231261253357,8207.0,9413.0,8371.0,8921.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-0.6139587163925171,0.5456970930099487,7.936108589172363,-3.618421792984009,8.374503135681152,-13.901180267333984
0.4063,-0.08317121118307114,0.10113289952278137,0.036992624402046204,-0.016221821308135986,0.012971371412277222,-0.0003997660824097693,0.03495083749294281,-0.24938148260116577,-0.13656938076019287,5.346187754184939e-05,3.2041056156158447,-1.5071178674697876,0.35098934173583984,-1.391206979751587,-0.010667040944099426,0.023812279105186462,1.005231261253357,8207.0,9413.0,8371.0,8921.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-2.6062283515930176,14.618481636047363,-3.893423557281494,4.764681339263916,-9.5525541305542,6.88041877746582
0.4183,-0.08316103368997574,0.10112755000591278,0.03699423000216484,-0.015167450532317162,0.012433581054210663,-0.0004891929565928876,0.03495083749294281,-0.24938148260116577,-0.13656938076019287,5.346187754184939e-05,3.2041056156158447,-1.5071178674697876,0.35098934173583984,-1.391206979751587,-0.010667040944099426,0.023812279105186462,1.005231261253357,17548.0,18933.0,18281.0,18963.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-5.809682846069336,11.343884468078613,-2.1304783821105957,1.0386464595794678,-11.251571655273438,-4.165078163146973
0.4273,-0.08315097540616989,0.10112234950065613,0.03699571639299393,-0.014157736673951149,0.011919922195374966,-0.00011323927901685238,0.03495083749294281,-0.24938148260116577,-0.13656938076019287,5.346187754184939e-05,3.2041056156158447,-1.5071178674697876,0.35098934173583984,-1.391206979751587,-0.010667040944099426,0.023812279105186462,1.005231261253357,17548.0,18933.0,18281.0,18963.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-2.5071020126342773,-10.344526290893555,-0.05364471673965454,2.371497392654419,-4.682980060577393,3.5732572078704834
0.4364,-0.08314114063978195,0.101117342710495,0.036998651921749115,-0.013172063045203686,0.011431945487856865,0.0004158735100645572,0.03495083749294281,-0.24938148260116577,-0.13656938076019287,5.346187754184939e-05,3.2041056156158447,-1.5071178674697876,0.35098934173583984,-1.391206979751587,-0.010667040944099426,0.023812279105186462,1.005231261253357,17548.0,18933.0,18281.0,18963.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,31.896080017089844,-25.780370712280273,-4.497498512268066,-14.666265487670898,16.217958450317383,-1.6454589366912842
0.4472,-0.08313155919313431,0.10111257433891296,0.03700508922338486,-0.012219456024467945,0.010979872196912766,0.0019314971286803484,-0.00676459725946188,-0.2480737715959549,-0.13342881202697754,9.76970768533647e-05,3.2463343143463135,-1.8941171169281006,-0.7609384655952454,-0.1829843670129776,0.0009072422399185598,-0.02888147160410881,0.9678720831871033,17548.0,18933.0,18281.0,18963.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-5.732048034667969,14.372565269470215,6.708618640899658,-17.114601135253906,11.68695068359375,3.9408371448516846
0.4574,-0.08312233537435532,0.101108118891716,0.037006959319114685,-0.011328088119626045,0.010570612736046314,-0.00010505750105949119,-0.00676459725946188,-0.2480737715959549,-0.13342881202697754,9.76970768533647e-05,3.2463343143463135,-1.8941171169281006,-0.7609384655952454,-0.1829843670129776,0.0009072422399185598,-0.02888147160410881,0.9678720831871033,17548.0,18933.0,18281.0,18963.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,12.991490364074707,12.848196983337402,4.132110595703125,-9.45361614227295,-1.98015558719635,-0.07359869033098221
0.4663,-0.08311357349157333,0.10110396891832352,0.03700173273682594,-0.01049497164785862,0.010180058889091015,-0.0005805296823382378,-0.00676459725946188,-0.2480737715959549,-0.13342881202697754,9.76970768533647e-05,3.2463343143463135,-1.8941171169281006,-0.7609384655952454,-0.1829843670129776,0.0009072422399185598,-0.02888147160410881,0.9678720831871033,23139.0,24321.0,24193.0,24489.0,-0.002547993790358305,-0.0016851889668032527,-0.00047317208372987807,-1.821636438369751,-9.73271656036377,7.6295552253723145,-5.149431228637695,-18.98720359802246,1.177586555480957
