# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8771,0.05127502977848053,0.10622355341911316,0.8083961009979248,0.1288866549730301,0.08686982095241547,0.0882992297410965,4.249812126159668,1.8293430805206299,-0.6958791017532349,-0.0006501802708953619,3.373020648956299,23.100337982177734,-8.521402359008789,-0.5631716847419739,-0.000577237515244633,-0.0037469796370714903,1.0560778379440308,25662.0,24813.0,25220.0,23547.0,0.0,0.0,0.0,0.5633355975151062,-4.867897987365723,-1.1342629194259644,-5.782514572143555,-5.972578525543213,-5.295742034912109
3.887,0.0522652305662632,0.10702534765005112,0.8091469407081604,0.12425322085618973,0.0787229984998703,0.09252902865409851,4.249812126159668,1.8293430805206299,-0.6958791017532349,-0.0006501802708953619,3.373020648956299,23.100337982177734,-8.521402359008789,-0.5631716847419739,-0.000577237515244633,-0.0037469796370714903,1.0560778379440308,25662.0,24813.0,25220.0,23547.0,0.0,0.0,0.0,4.529975414276123,-0.5694484710693359,0.6127600073814392,-5.1227803230285645,-7.352634906768799,2.288501501083374
3.8971,0.05323747918009758,0.1073741614818573,0.8100466728210449,0.11953642219305038,0.06877774745225906,0.09707074612379074,4.249812126159668,1.8293430805206299,-0.6958791017532349,-0.0006501802708953619,3.373020648956299,23.100337982177734,-8.521402359008789,-0.5631716847419739,-0.000577237515244633,-0.0037469796370714903,1.0560778379440308,25597.0,24732.0,25073.0,23520.0,0.0,0.0,0.0,-3.0479965209960938,-7.281192302703857,1.0331103801727295,-4.017233371734619,-4.56024694442749,1.7705949544906616
3.9082,0.054200660437345505,0.10800884664058685,0.8110172152519226,0.11479619890451431,0.05998637527227402,0.10057146847248077,4.249812126159668,1.8293430805206299,-0.6958791017532349,-0.0006501802708953619,3.373020648956299,23.100337982177734,-8.521402359008789,-0.5631716847419739,-0.000577237515244633,-0.0037469796370714903,1.0560778379440308,25597.0,24732.0,25073.0,23520.0,0.0,0.0,0.0,3.1999406814575195,-3.2251009941101074,-6.248499393463135,-8.854925155639648,9.392827033996582,1.1428407430648804
3.918,0.05515915900468826,0.10827352851629257,0.8120195269584656,0.10996732115745544,0.04978376626968384,0.10388067364692688,5.351150035858154,2.4391164779663086,-0.8064894080162048,-0.0004745123442262411,3.373020648956299,23.100337982177734,-8.521402359008789,-0.5631716847419739,-0.000577237515244633,-0.0037469796370714903,1.0560778379440308,25597.0,24732.0,25073.0,23520.0,0.0,0.0,0.0,2.5484347343444824,2.0377237796783447,10.997855186462402,10.154693603515625,6.488114356994629,-4.668562412261963
3.9277,0.056114908307790756,0.10886603593826294,0.8130362629890442,0.10504942387342453,0.04085922613739967,0.10700909048318863,5.351150035858154,2.4391164779663086,-0.8064894080162048,-0.0004745123442262411,3.373020648956299,17.83180046081543,-16.011295318603516,-1.6007758378982544,0.008322170004248619,-0.0012097277212888002,1.04534912109375,25597.0,24732.0,25073.0,23520.0,0.0,0.0,0.0,-7.713881492614746,-2.3284976482391357,-4.631780624389648,0.5292593836784363,-3.0862388610839844,4.3162102699279785
3.9371,0.057068753987550735,0.10910952091217041,0.8140611052513123,0.09999120235443115,0.030585631728172302,0.11064672470092773,5.351150035858154,2.4391164779663086,-0.8064894080162048,-0.0004745123442262411,3.373020648956299,17.83180046081543,-16.011295318603516,-1.6007758378982544,0.008322170004248619,-0.0012097277212888002,1.04534912109375,25597.0,24732.0,25073.0,23520.0,0.0,0.0,0.0,-1.685173749923706,-0.5533602833747864,-1.9894113540649414,4.278510570526123,-5.275487422943115,-7.391377925872803
3.9472,0.05802110210061073,0.10917723923921585,0.8150897026062012,0.09484735131263733,0.01977388560771942,0.11374098062515259,5.351150035858154,2.4391164779663086,-0.8064894080162048,-0.0004745123442262411,3.373020648956299,17.83180046081543,-16.011295318603516,-1.6007758378982544,0.008322170004248619,-0.0012097277212888002,1.04534912109375,25445.0,24630.0,24979.0,23355.0,0.0,0.0,0.0,-9.587194442749023,1.630125880241394,4.456996440887451,2.4688093662261963,1.4775394201278687,-2.634340763092041
3.9569,0.05845815688371658,0.10915738344192505,0.816114604473114,0.08774854242801666,0.008941336534917355,0.1150563508272171,5.351150035858154,2.4391164779663086,-0.8064894080162048,-0.0004745123442262411,3.373020648956299,17.83180046081543,-16.011295318603516,-1.6007758378982544,0.008322170004248619,-0.0012097277212888002,1.04534912109375,25445.0,24630.0,24979.0,23355.0,0.0,0.0,0.0,-12.054842948913574,0.718744158744812,3.8922314643859863,3.272250175476074,11.2636079788208,-0.09434110671281815
3.9671,0.05914963409304619,0.10909479111433029,0.8171306848526001,0.0816296711564064,-0.0017791894497349858,0.11540383845567703,6.125290870666504,3.2503573894500732,-0.947986900806427,-0.00045073480578139424,3.3782992362976074,17.83180046081543,-16.011295318603516,-1.6007758378982544,0.008322170004248619,-0.0012097277212888002,1.04534912109375,25445.0,24630.0,24979.0,23355.0,0.0,0.0,0.0,6.423469066619873,7.4630632400512695,-0.3489328622817993,-9.169354438781738,0.05324184522032738,-1.091606855392456
3.9782,0.05996936187148094,0.10849747806787491,0.8181411027908325,0.07593362778425217,-0.01434062235057354,0.11599740386009216,6.125290870666504,3.2503573894500732,-0.947986900806427,-0.00045073480578139424,3.3782992362976074,10.147327423095703,-12.791393280029297,-1.4403879642486572,0.0016674819635227323,-0.006764160003513098,1.0196878910064697,25445.0,24630.0,24979.0,23355.0,0.0,0.0,0.0,0.08309625834226608,-0.7405645251274109,-0.8941807150840759,-2.97573184967041,4.475771903991699,2.758059501647949
3.9871,0.06033914163708687,0.10814549028873444,0.8196651339530945,0.06852217018604279,-0.025748344138264656,0.11873342096805573,6.125290870666504,3.2503573894500732,-0.947986900806427,-0.00045073480578139424,3.3782992362976074,10.147327423095703,-12.791393280029297,-1.4403879642486572,0.0016674819635227323,-0.006764160003513098,1.0196878910064697,25445.0,24630.0,24979.0,23355.0,0.0,0.0,0.0,-3.244093418121338,1.6664243936538696,-4.367631912231445,-3.8057265281677246,-6.96125602722168,-0.2199411243200302
3.997,0.06099655106663704,0.10791880637407303,0.8209325671195984,0.06224238499999046,-0.03644709661602974,0.12065022438764572,6.125290870666504,3.2503573894500732,-0.947986900806427,-0.00045073480578139424,3.3782992362976074,10.147327423095703,-12.791393280029297,-1.4403879642486572,0.0016674819635227323,-0.006764160003513098,1.0196878910064697,25146.0,24580.0,24834.0,23112.0,0.0,0.0,0.0,-4.783975124359131,6.8632001876831055,1.9466235637664795,-17.523645401000977,20.083999633789062,3.456969976425171
4.007,0.06128495931625366,0.10724232345819473,0.8220705389976501,0.05463983491063118,-0.048512257635593414,0.12156327813863754,6.125290870666504,3.2503573894500732,-0.947986900806427,-0.00045073480578139424,3.3782992362976074,10.147327423095703,-12.791393280029297,-1.4403879642486572,0.0016674819635227323,-0.006764160003513098,1.0196878910064697,25146.0,24580.0,24834.0,23112.0,0.0,0.0,0.0,4.1152448654174805,-4.765571594238281,-6.042300224304199,-1.3683922290802002,11.023811340332031,6.6002397537231445
4.017,0.06190207228064537,0.10634062439203262,0.8231422305107117,0.048411786556243896,-0.06108155846595764,0.12241069227457047,6.517834663391113,3.729013681411743,-1.0618964433670044,-0.0005849176086485386,3.383577823638916,10.147327423095703,-12.791393280029297,-1.4403879642486572,0.0016674819635227323,-0.006764160003513098,1.0196878910064697,25146.0,24580.0,24834.0,23112.0,0.0,0.0,0.0,-4.078062534332275,0.4101288318634033,-4.103610038757324,-6.654878616333008,13.383848190307617,-2.4900825023651123
4.027,0.062171515077352524,0.10532744973897934,0.82417893409729,0.04109195992350578,-0.0735534206032753,0.12221543490886688,6.517834663391113,3.729013681411743,-1.0618964433670044,-0.0005849176086485386,3.383577823638916,-0.9435422420501709,1.0944769382476807,0.15331168472766876,0.002433221787214279,0.007186579518020153,1.003380537033081,25146.0,24580.0,24834.0,23112.0,0.0,0.0,0.0,1.0375211238861084,-5.814430236816406,2.128594398498535,-15.54603385925293,2.969809055328369,-10.35021686553955
4.037,0.06226677820086479,0.10426042228937149,0.8257089853286743,0.03344067186117172,-0.08565519750118256,0.12284620106220245,6.517834663391113,3.729013681411743,-1.0618964433670044,-0.0005849176086485386,3.383577823638916,-0.9435422420501709,1.0944769382476807,0.15331168472766876,0.002433221787214279,0.007186579518020153,1.003380537033081,25146.0,24580.0,24834.0,23112.0,0.0,0.0,0.0,14.17186450958252,12.554421424865723,11.041943550109863,-32.51008605957031,-11.06078815460205,-1.4255828857421875
4.047,0.06228787079453468,0.10312192142009735,0.8270263075828552,0.025036025792360306,-0.09821422398090363,0.12162987142801285,6.517834663391113,3.729013681411743,-1.0618964433670044,-0.0005849176086485386,3.383577823638916,-0.9435422420501709,1.0944769382476807,0.15331168472766876,0.002433221787214279,0.007186579518020153,1.003380537033081,25020.0,24370.0,24630.0,23103.0,0.0,0.0,0.0,10.39619255065918,1.6196110248565674,-3.7148871421813965,-5.895584583282471,4.408303260803223,6.85493803024292
4.057,0.062358755618333817,0.10151287913322449,0.8287350535392761,0.0182449109852314,-0.11021075397729874,0.1215730607509613,6.517834663391113,3.729013681411743,-1.0618964433670044,-0.0005849176086485386,3.383577823638916,-0.9435422420501709,1.0944769382476807,0.15331168472766876,0.002433221787214279,0.007186579518020153,1.003380537033081,25020.0,24370.0,24630.0,23103.0,0.0,0.0,0.0,7.923276901245117,5.4208550453186035,0.09090180695056915,-13.117417335510254,11.991693496704102,2.5430948734283447
4.067,0.0622403509914875,0.10069818049669266,0.8294382691383362,0.010653138160705566,-0.11914042383432388,0.11673204600811005,6.2125935554504395,3.629164457321167,-1.088889718055725,-0.000707622617483139,3.3888564109802246,-0.9435422420501709,1.0944769382476807,0.15331168472766876,0.002433221787214279,0.007186579518020153,1.003380537033081,25020.0,24370.0,24630.0,23103.0,0.0,0.0,0.0,1.3352928161621094,0.9930691719055176,-0.16725102066993713,0.014960764907300472,-4.343173980712891,-2.698291301727295
4.077,0.062191594392061234,0.09909620881080627,0.8314034938812256,0.003977786283940077,-0.13049407303333282,0.11791864782571793,6.2125935554504395,3.629164457321167,-1.088889718055725,-0.000707622617483139,3.3888564109802246,-14.001304626464844,9.419499397277832,-0.8561099767684937,0.013760288245975971,-0.0004365529166534543,1.0024728775024414,25020.0,24370.0,24630.0,23103.0,0.0,0.0,0.0,-6.325698375701904,14.107213020324707,0.24626711010932922,-1.860350251197815,-13.4939546585083,2.343123435974121
4.087,0.062094155699014664,0.09787830710411072,0.8322692513465881,-0.002755287103354931,-0.14010511338710785,0.11567239463329315,6.2125935554504395,3.629164457321167,-1.088889718055725,-0.000707622617483139,3.3888564109802246,-14.001304626464844,9.419499397277832,-0.8561099767684937,0.013760288245975971,-0.0004365529166534543,1.0024728775024414,25020.0,24370.0,24630.0,23103.0,0.0,0.0,0.0,1.2702784538269043,4.631728172302246,-4.11306095123291,-11.68993091583252,0.4027634561061859,-0.5664824843406677
4.097,0.06198778375983238,0.09597672522068024,0.8337960839271545,-0.008963058702647686,-0.15122371912002563,0.11553255468606949,6.2125935554504395,3.629164457321167,-1.088889718055725,-0.000707622617483139,3.3888564109802246,-14.001304626464844,9.419499397277832,-0.8561099767684937,0.013760288245975971,-0.0004365529166534543,1.0024728775024414,24824.0,24019.0,24370.0,23041.0,0.0,0.0,0.0,-3.8784825801849365,-12.508564949035645,-0.6323820948600769,3.883749008178711,5.367010593414307,1.7347371578216553
4.107,0.06193879619240761,0.09472694993019104,0.834435760974884,-0.014496241696178913,-0.15929999947547913,0.11048154532909393,6.2125935554504395,3.629164457321167,-1.088889718055725,-0.000707622617483139,3.3888564109802246,-14.001304626464844,9.419499397277832,-0.8561099767684937,0.013760288245975971,-0.0004365529166534543,1.0024728775024414,24824.0,24019.0,24370.0,23041.0,0.0,0.0,0.0,0.8641890287399292,-3.1921448707580566,6.686096668243408,-3.6870834827423096,-1.104228138923645,3.669917345046997
4.117,0.06179559975862503,0.09220094978809357,0.8363386392593384,-0.020289691165089607,-0.17091304063796997,0.1112915500998497,5.410634994506836,3.317169666290283,-1.0583454370498657,-0.0006443991442210972,3.394134998321533,-14.001304626464844,9.419499397277832,-0.8561099767684937,0.013760288245975971,-0.0004365529166534543,1.0024728775024414,24824.0,24019.0,24370.0,23041.0,0.0,0.0,0.0,-3.902547836303711,-9.099662780761719,-7.278867721557617,9.333699226379395,8.357792854309082,0.7127001285552979
4.127,0.061264872550964355,0.09074088931083679,0.8372035026550293,-0.02741107903420925,-0.17845715582370758,0.10747194290161133,5.410634994506836,3.317169666290283,-1.0583454370498657,-0.0006443991442210972,3.394134998321533,-18.42763900756836,5.27156925201416,1.1372947692871094,0.006683989893645048,0.0020397226326167583,0.987228512763977,24824.0,24019.0,24370.0,23041.0,0.0,0.0,0.0,-1.6569100618362427,-5.494095802307129,1.1075336933135986,-1.58265221118927,-6.626709938049316,-0.09788013249635696
4.137,0.06082645803689957,0.08802003413438797,0.8386787176132202,-0.033431507647037506,-0.18938550353050232,0.10666190087795258,5.410634994506836,3.317169666290283,-1.0583454370498657,-0.0006443991442210972,3.394134998321533,-18.42763900756836,5.27156925201416,1.1372947692871094,0.006683989893645048,0.0020397226326167583,0.987228512763977,24824.0,24019.0,24370.0,23041.0,0.0,0.0,0.0,-2.4735841751098633,-5.822377681732178,-0.5474735498428345,-8.45289134979248,-1.675657868385315,-2.023599863052368
4.147,0.060028836131095886,0.08554712682962418,0.8399006724357605,-0.04030663147568703,-0.19932673871517181,0.10406406223773956,5.410634994506836,3.317169666290283,-1.0583454370498657,-0.0006443991442210972,3.394134998321533,-18.42763900756836,5.27156925201416,1.1372947692871094,0.006683989893645048,0.0020397226326167583,0.987228512763977,24640.0,23866.0,24311.0,23023.0,0.0,0.0,0.0,5.928623199462891,-13.442113876342773,-1.247179388999939,-2.932786703109741,15.883109092712402,-3.176234483718872
4.1571,0.059536926448345184,0.08301559835672379,0.8410754203796387,-0.046396560966968536,-0.20900726318359375,0.10000813752412796,5.410634994506836,3.317169666290283,-1.0583454370498657,-0.0006443991442210972,3.394134998321533,-18.42763900756836,5.27156925201416,1.1372947692871094,0.006683989893645048,0.0020397226326167583,0.987228512763977,24640.0,23866.0,24311.0,23023.0,0.0,0.0,0.0,6.539050102233887,-24.973417282104492,-2.312786340713501,0.23028253018856049,15.558204650878906,-0.4588775038719177
4.167,0.05875835567712784,0.0808795690536499,0.8420161604881287,-0.052946627140045166,-0.21659566462039948,0.09610658884048462,4.433338165283203,3.2780230045318604,-1.0308791399002075,-0.0004571886092890054,3.399413585662842,-18.42763900756836,5.27156925201416,1.1372947692871094,0.006683989893645048,0.0020397226326167583,0.987228512763977,24640.0,23866.0,24311.0,23023.0,0.0,0.0,0.0,-1.3502780199050903,-6.0316338539123535,-1.20749831199646,-2.3072657585144043,-1.0805763006210327,6.903032302856445
4.177,0.05832924321293831,0.0787404477596283,0.8434939980506897,-0.058101776987314224,-0.22371558845043182,0.09547364711761475,4.433338165283203,3.2780230045318604,-1.0308791399002075,-0.0004571886092890054,3.399413585662842,-17.53512191772461,-1.4048305749893188,2.4997432231903076,-0.00045690653496421874,0.0058604697696864605,0.9797503352165222,24640.0,23866.0,24311.0,23023.0,0.0,0.0,0.0,9.59139633178711,7.594025611877441,5.6775312423706055,-7.231563091278076,9.22398567199707,-1.5036239624023438
4.187,0.05754464492201805,0.07607335597276688,0.8441706299781799,-0.06436370313167572,-0.23217734694480896,0.09202554821968079,4.433338165283203,3.2780230045318604,-1.0308791399002075,-0.0004571886092890054,3.399413585662842,-17.53512191772461,-1.4048305749893188,2.4997432231903076,-0.00045690653496421874,0.0058604697696864605,0.9797503352165222,24640.0,23866.0,24311.0,23023.0,0.0,0.0,0.0,-1.2863438129425049,-4.153531551361084,-1.9770042896270752,0.7791518568992615,0.9913294911384583,0.9487755298614502
4.197,0.05658227577805519,0.07367917895317078,0.8449852466583252,-0.07102447748184204,-0.23901784420013428,0.08893424272537231,4.433338165283203,3.2780230045318604,-1.0308791399002075,-0.0004571886092890054,3.399413585662842,-17.53512191772461,-1.4048305749893188,2.4997432231903076,-0.00045690653496421874,0.0058604697696864605,0.9797503352165222,24400.0,23790.0,24252.0,22883.0,0.0,0.0,0.0,-2.4450931549072266,3.443222999572754,3.4225597381591797,4.418968677520752,-0.5354769229888916,-3.713916778564453
4.2081,0.05606701970100403,0.07142817229032516,0.8458696603775024,-0.0757962241768837,-0.24480898678302765,0.0865100845694542,4.433338165283203,3.2780230045318604,-1.0308791399002075,-0.0004571886092890054,3.399413585662842,-17.53512191772461,-1.4048305749893188,2.4997432231903076,-0.00045690653496421874,0.0058604697696864605,0.9797503352165222,24400.0,23790.0,24252.0,22883.0,0.0,0.0,0.0,-10.751235961914062,8.171103477478027,-2.3568859100341797,-0.8957087397575378,-3.3100244998931885,-0.8359960913658142
4.2171,0.05524572730064392,0.0687212198972702,0.8467922806739807,-0.08142857998609543,-0.25170740485191345,0.0841517224907875,3.4681484699249268,3.18452787399292,-0.9283970594406128,-0.0005050146719440818,3.399413585662842,-17.53512191772461,-1.4048305749893188,2.4997432231903076,-0.00045690653496421874,0.0058604697696864605,0.9797503352165222,24400.0,23790.0,24252.0,22883.0,0.0,0.0,0.0,2.858208656311035,6.472672462463379,3.4803199768066406,-3.2634434700012207,-4.292026042938232,-0.9020007848739624
4.2272,0.05427369102835655,0.06632458418607712,0.8477258086204529,-0.08722034841775894,-0.2568265497684479,0.08060867339372635,3.4681484699249268,3.18452787399292,-0.9283970594406128,-0.0005050146719440818,3.399413585662842,-25.107017517089844,1.9537097215652466,0.9996452927589417,0.015712842345237732,0.009635488502681255,0.9510829448699951,24400.0,23790.0,24252.0,22883.0,0.0,0.0,0.0,-11.99561595916748,-5.5787811279296875,-5.087767124176025,-3.781616449356079,12.515905380249023,5.902105808258057
4.2372,0.0537107028067112,0.0649491623044014,0.8482308983802795,-0.09069192409515381,-0.2556382119655609,0.07475046813488007,3.4681484699249268,3.18452787399292,-0.9283970594406128,-0.0005050146719440818,3.399413585662842,-25.107017517089844,1.9537097215652466,0.9996452927589417,0.015712842345237732,0.009635488502681255,0.9510829448699951,24400.0,23790.0,24252.0,22883.0,0.0,0.0,0.0,6.388116359710693,10.275003433227539,3.696697950363159,5.593985080718994,-5.340910911560059,2.0265278816223145
4.247,0.052412375807762146,0.06136636063456535,0.8493583798408508,-0.0968838557600975,-0.26322099566459656,0.07237254828214645,3.4681484699249268,3.18452787399292,-0.9283970594406128,-0.0005050146719440818,3.399413585662842,-25.107017517089844,1.9537097215652466,0.9996452927589417,0.015712842345237732,0.009635488502681255,0.9510829448699951,24301.0,23640.0,24203.0,22710.0,0.0,0.0,0.0,-11.756904602050781,9.989006042480469,3.309760808944702,-2.4230477809906006,-1.9418745040893555,-4.61841344833374
4.2571,0.0517280139029026,0.059929609298706055,0.8494864106178284,-0.10037194937467575,-0.2616352140903473,0.06398185342550278,3.4681484699249268,3.18452787399292,-0.9283970594406128,-0.0005050146719440818,3.399413585662842,-25.107017517089844,1.9537097215652466,0.9996452927589417,0.015712842345237732,0.009635488502681255,0.9510829448699951,24301.0,23640.0,24203.0,22710.0,0.0,0.0,0.0,-3.603400468826294,14.281314849853516,2.7832870483398438,-5.539059162139893,0.647544801235199,1.50558340549469
4.2671,0.050326697528362274,0.05630498006939888,0.8503694534301758,-0.10616834461688995,-0.2678806781768799,0.06038672849535942,2.0094735622406006,2.818578004837036,-0.8166671991348267,-0.0005431767203845084,3.4046921730041504,-25.107017517089844,1.9537097215652466,0.9996452927589417,0.015712842345237732,0.009635488502681255,0.9510829448699951,24301.0,23640.0,24203.0,22710.0,0.0,0.0,0.0,-5.151301383972168,5.464293003082275,1.843567967414856,-4.65369176864624,0.8944719433784485,-2.7267818450927734
4.2771,0.04906957224011421,0.053449247032403946,0.8512858748435974,-0.11134635657072067,-0.2716228663921356,0.05697137489914894,2.0094735622406006,2.818578004837036,-0.8166671991348267,-0.0005431767203845084,3.4046921730041504,-35.093658447265625,13.236701965332031,2.1041181087493896,0.015155589208006859,0.004772537387907505,0.9434096217155457,24301.0,23640.0,24203.0,22710.0,0.0,0.0,0.0,1.392460823059082,0.7734138369560242,-3.49916410446167,-4.7368998527526855,4.554152011871338,3.3159515857696533
4.2871,0.04789699614048004,0.05048171058297157,0.8522104024887085,-0.11588504910469055,-0.27507564425468445,0.05287899821996689,2.0094735622406006,2.818578004837036,-0.8166671991348267,-0.0005431767203845084,3.4046921730041504,-35.093658447265625,13.236701965332031,2.1041181087493896,0.015155589208006859,0.004772537387907505,0.9434096217155457,24301.0,23640.0,24203.0,22710.0,0.0,0.0,0.0,-14.88540267944336,-6.404917240142822,-0.3041853904724121,10.632037162780762,9.250699996948242,-3.262322187423706
4.297,0.04677214473485947,0.04746495932340622,0.8526002168655396,-0.11988090723752975,-0.2780318260192871,0.04724130406975746,2.0094735622406006,2.818578004837036,-0.8166671991348267,-0.0005431767203845084,3.4046921730041504,-35.093658447265625,13.236701965332031,2.1041181087493896,0.015155589208006859,0.004772537387907505,0.9434096217155457,24154.0,23410.0,24242.0,22658.0,0.0,0.0,0.0,-1.1237552165985107,-1.5929338932037354,-0.7555645704269409,-4.298924922943115,15.697150230407715,-0.9684394598007202
4.307,0.045142821967601776,0.04443005844950676,0.8532617688179016,-0.12526893615722656,-0.28037548065185547,0.042851220816373825,2.0094735622406006,2.818578004837036,-0.8166671991348267,-0.0005431767203845084,3.4046921730041504,-35.093658447265625,13.236701965332031,2.1041181087493896,0.015155589208006859,0.004772537387907505,0.9434096217155457,24154.0,23410.0,24242.0,22658.0,0.0,0.0,0.0,9.702201843261719,1.166659951210022,6.502928733825684,2.164959669113159,-3.712177038192749,-0.49075108766555786
4.318,0.04379584640264511,0.04192552715539932,0.8535194396972656,-0.12921792268753052,-0.2802000939846039,0.036348555237054825,0.19645850360393524,2.0957894325256348,-0.7020253539085388,-0.0006163428188301623,3.399413585662842,-35.093658447265625,13.236701965332031,2.1041181087493896,0.015155589208006859,0.004772537387907505,0.9434096217155457,24154.0,23410.0,24242.0,22658.0,0.0,0.0,0.0,-0.7746387720108032,8.847497940063477,1.7734593152999878,2.041816473007202,-8.591263771057129,-3.483295202255249
4.328,0.04329664260149002,0.040663041174411774,0.8539329171180725,-0.12852978706359863,-0.2726551592350006,0.03160826861858368,0.19645850360393524,2.0957894325256348,-0.7020253539085388,-0.0006163428188301623,3.399413585662842,-34.34992218017578,17.463422775268555,1.9430139064788818,0.010862093418836594,0.006666176021099091,0.9516095519065857,24154.0,23410.0,24242.0,22658.0,0.0,0.0,0.0,7.249361038208008,11.461624145507812,1.5437641143798828,1.6237496137619019,4.628270626068115,1.637339472770691
4.3371,0.04184364899992943,0.03708396852016449,0.8542617559432983,-0.1320330947637558,-0.27461251616477966,0.02727966383099556,0.19645850360393524,2.0957894325256348,-0.7020253539085388,-0.0006163428188301623,3.399413585662842,-34.34992218017578,17.463422775268555,1.9430139064788818,0.010862093418836594,0.006666176021099091,0.9516095519065857,24154.0,23410.0,24242.0,22658.0,0.0,0.0,0.0,0.4966623783111572,-1.00593101978302,-0.9675033092498779,9.261548042297363,-0.7266401648521423,-3.823183298110962
4.3472,0.04006445035338402,0.03377053886651993,0.8549086451530457,-0.136185884475708,-0.2755104601383209,0.024784719571471214,0.19645850360393524,2.0957894325256348,-0.7020253539085388,-0.0006163428188301623,3.399413585662842,-34.34992218017578,17.463422775268555,1.9430139064788818,0.010862093418836594,0.006666176021099091,0.9516095519065857,24222.0,23446.0,24271.0,22805.0,0.0,0.0,0.0,-2.920703172683716,4.8516058921813965,6.784587860107422,2.093970537185669,9.189217567443848,-3.4445745944976807
4.357,0.03938818350434303,0.0326092392206192,0.855060875415802,-0.13524124026298523,-0.26644670963287354,0.01990557089447975,0.19645850360393524,2.0957894325256348,-0.7020253539085388,-0.0006163428188301623,3.399413585662842,-34.34992218017578,17.463422775268555,1.9430139064788818,0.010862093418836594,0.006666176021099091,0.9516095519065857,24222.0,23446.0,24271.0,22805.0,0.0,0.0,0.0,2.321445941925049,1.6596553325653076,-1.0388718843460083,-0.5326270461082458,-17.390399932861328,-2.197878360748291
4.367,0.037826839834451675,0.029128897935152054,0.8552032709121704,-0.1377408653497696,-0.266645222902298,0.014707118272781372,-1.4551832675933838,1.0251364707946777,-0.6080262064933777,-0.0007125424453988671,3.399413585662842,-34.34992218017578,17.463422775268555,1.9430139064788818,0.010862093418836594,0.006666176021099091,0.9516095519065857,24222.0,23446.0,24271.0,22805.0,0.0,0.0,0.0,1.5975570678710938,8.7516450881958,-2.182929754257202,-13.546406745910645,15.534847259521484,3.3728952407836914
4.3771,0.03600601851940155,0.02588004805147648,0.8552180528640747,-0.14070145785808563,-0.2660641670227051,0.009430290199816227,-1.4551832675933838,1.0251364707946777,-0.6080262064933777,-0.0007125424453988671,3.399413585662842,-29.502031326293945,23.345510482788086,0.9520825147628784,0.009064648300409317,0.0020424919202923775,0.94972163438797,24222.0,23446.0,24271.0,22805.0,0.0,0.0,0.0,22.119245529174805,-12.353878021240234,-0.5187854170799255,5.34641695022583,7.571041107177734,-1.1010429859161377
4.387,0.03458920493721962,0.023297186940908432,0.855711042881012,-0.14202123880386353,-0.2630087435245514,0.007106925826519728,-1.4551832675933838,1.0251364707946777,-0.6080262064933777,-0.0007125424453988671,3.399413585662842,-29.502031326293945,23.345510482788086,0.9520825147628784,0.009064648300409317,0.0020424919202923775,0.94972163438797,24222.0,23446.0,24271.0,22805.0,0.0,0.0,0.0,-0.05716714262962341,-4.74260950088501,4.1658477783203125,-0.4082023799419403,-9.187519073486328,0.5672647953033447
4.397,0.03285186365246773,0.02052588202059269,0.8559160232543945,-0.14399610459804535,-0.2602757215499878,0.003459870582446456,-1.4551832675933838,1.0251364707946777,-0.6080262064933777,-0.0007125424453988671,3.399413585662842,-29.502031326293945,23.345510482788086,0.9520825147628784,0.009064648300409317,0.0020424919202923775,0.94972163438797,24183.0,23255.0,24203.0,22753.0,0.0,0.0,0.0,2.9496402740478516,11.448431968688965,2.9634456634521484,13.273536682128906,-16.501604080200195,-4.5438947677612305
4.4072,0.03148780018091202,0.018193431198596954,0.85597163438797,-0.14430026710033417,-0.25574690103530884,-0.0011815493926405907,-1.4551832675933838,1.0251364707946777,-0.6080262064933777,-0.0007125424453988671,3.399413585662842,-29.502031326293945,23.345510482788086,0.9520825147628784,0.009064648300409317,0.0020424919202923775,0.94972163438797,24183.0,23255.0,24203.0,22753.0,0.0,0.0,0.0,-21.572702407836914,4.079261779785156,7.3767876625061035,6.1254496574401855,3.621220350265503,7.168288707733154
