# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=100.0
# meta:indi_kw=30.0
# meta:indi_kr_z=100.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.2134,0.41702041029930115,-0.012053534388542175,0.634315013885498,0.03594331070780754,-0.05058220773935318,0.23194269835948944,1.7259901762008667,-3.882723331451416,-0.6970158219337463,0.0002808204444590956,3.763636350631714,-42.96591567993164,-21.482038497924805,-2.208780527114868,-0.0030326461419463158,-0.003384751034900546,0.9536096453666687,14749.0,15527.0,14450.0,15290.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-6.666632652282715,7.751585483551025,3.1930673122406006,-0.12642143666744232,-20.745424270629883,0.4687085449695587
2.2235,0.41719749569892883,-0.012787756510078907,0.6362950801849365,0.04051787778735161,-0.052307866513729095,0.22585676610469818,1.7259901762008667,-3.882723331451416,-0.6970158219337463,0.0002808204444590956,3.763636350631714,-42.96591567993164,-21.482038497924805,-2.208780527114868,-0.0030326461419463158,-0.003384751034900546,0.9536096453666687,14619.0,15527.0,14450.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.2781331539154053,5.040140628814697,1.0058081150054932,-5.651056289672852,-17.42315101623535,-5.294521808624268
2.2335,0.41730478405952454,-0.013665162026882172,0.6382559537887573,0.044252268970012665,-0.05378114432096481,0.21989084780216217,1.7259901762008667,-3.882723331451416,-0.6970158219337463,0.0002808204444590956,3.763636350631714,-42.96591567993164,-21.482038497924805,-2.208780527114868,-0.0030326461419463158,-0.003384751034900546,0.9536096453666687,14619.0,15527.0,14450.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,2.8818788528442383,-2.0102133750915527,5.256526470184326,1.4619826078414917,-2.5504229068756104,0.09376182407140732
2.2434,0.417887806892395,-0.014097264036536217,0.6402106881141663,0.04912295937538147,-0.05288080498576164,0.2151564210653305,-0.37950399518013,-2.691826343536377,-0.8128131031990051,0.00042435203795321286,3.763636350631714,-42.96591567993164,-21.482038497924805,-2.208780527114868,-0.0030326461419463158,-0.003384751034900546,0.9536096453666687,14619.0,15527.0,14450.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.454338073730469,-13.681382179260254,-1.8364909887313843,6.5938825607299805,2.1239516735076904,2.956550359725952
2.2534,0.4181936979293823,-0.014814957045018673,0.6421661972999573,0.052311696112155914,-0.05229733884334564,0.21075107157230377,-0.37950399518013,-2.691826343536377,-0.8128131031990051,0.00042435203795321286,3.763636350631714,-41.999229431152344,-38.9803352355957,-1.9269992113113403,-0.009865695610642433,-0.006898368243128061,0.9670883417129517,14619.0,15527.0,14450.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-3.5100860595703125,-6.089043617248535,-2.718738555908203,10.23960018157959,9.246170043945312,-1.1075249910354614
2.2625,0.4188701808452606,-0.015673164278268814,0.6441233158111572,0.05609321966767311,-0.051582034677267075,0.20644809305667877,-0.37950399518013,-2.691826343536377,-0.8128131031990051,0.00042435203795321286,3.763636350631714,-41.999229431152344,-38.9803352355957,-1.9269992113113403,-0.009865695610642433,-0.006898368243128061,0.9670883417129517,14619.0,15527.0,14450.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-0.7205859422683716,-9.062838554382324,5.907235622406006,6.41530704498291,8.414566040039062,3.919347047805786
2.2724,0.4192160367965698,-0.016599170863628387,0.646080493927002,0.05792898312211037,-0.05050641670823097,0.20183928310871124,-0.37950399518013,-2.691826343536377,-0.8128131031990051,0.00042435203795321286,3.763636350631714,-41.999229431152344,-38.9803352355957,-1.9269992113113403,-0.009865695610642433,-0.006898368243128061,0.9670883417129517,14326.0,15432.0,14792.0,15625.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.4488677978515625,-4.316392421722412,-1.0722315311431885,0.6316899657249451,-9.97823429107666,-7.182106971740723
2.2844,0.4199050962924957,-0.017042668536305428,0.6475215554237366,0.06029652804136276,-0.04710400104522705,0.19541601836681366,-0.37950399518013,-2.691826343536377,-0.8128131031990051,0.00042435203795321286,3.763636350631714,-41.999229431152344,-38.9803352355957,-1.9269992113113403,-0.009865695610642433,-0.006898368243128061,0.9670883417129517,14326.0,15432.0,14792.0,15625.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.454996943473816,-1.5026605129241943,5.131947994232178,11.465727806091309,5.753457069396973,1.3181934356689453
2.2934,0.42025026679039,-0.017754020169377327,0.6492214202880859,0.06072259321808815,-0.04417320340871811,0.19086876511573792,-2.365860939025879,-0.7924790382385254,-0.8279986381530762,0.0006364112487062812,3.763636350631714,-41.999229431152344,-38.9803352355957,-1.9269992113113403,-0.009865695610642433,-0.006898368243128061,0.9670883417129517,14326.0,15432.0,14792.0,15625.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.796437740325928,11.972354888916016,-0.16003549098968506,-0.2015828937292099,-11.313616752624512,-5.875319004058838
2.3034,0.4209323227405548,-0.01808435656130314,0.6510553956031799,0.061679940670728683,-0.03942018002271652,0.18747931718826294,-2.365860939025879,-0.7924790382385254,-0.8279986381530762,0.0006364112487062812,3.763636350631714,-30.383319854736328,-41.420650482177734,-0.535312294960022,-0.001987902680411935,-0.0017110096523538232,0.9750270843505859,14326.0,15432.0,14792.0,15625.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.4341410398483276,2.394930601119995,6.289876461029053,12.437521934509277,-2.0548698902130127,-2.6779677867889404
2.3135,0.42126715183258057,-0.018734317272901535,0.6529584527015686,0.060715168714523315,-0.03547879308462143,0.1844751238822937,-2.365860939025879,-0.7924790382385254,-0.8279986381530762,0.0006364112487062812,3.763636350631714,-30.383319854736328,-41.420650482177734,-0.535312294960022,-0.001987902680411935,-0.0017110096523538232,0.9750270843505859,14326.0,15432.0,14792.0,15625.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.1378839015960693,3.28562068939209,0.3182797431945801,6.9558916091918945,-0.8528828024864197,1.9986008405685425
2.3234,0.4219371974468231,-0.019030217081308365,0.6543791890144348,0.06033434346318245,-0.02998732589185238,0.1789221167564392,-2.365860939025879,-0.7924790382385254,-0.8279986381530762,0.0006364112487062812,3.763636350631714,-30.383319854736328,-41.420650482177734,-0.535312294960022,-0.001987902680411935,-0.0017110096523538232,0.9750270843505859,14367.0,15822.0,14880.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-3.662656784057617,4.992374897003174,-0.43283528089523315,9.108184814453125,4.500746250152588,-0.31112226843833923
2.3324,0.42225974798202515,-0.019659968093037605,0.6560724973678589,0.05808786675333977,-0.025446852669119835,0.1748930960893631,-2.365860939025879,-0.7924790382385254,-0.8279986381530762,0.0006364112487062812,3.763636350631714,-30.383319854736328,-41.420650482177734,-0.535312294960022,-0.001987902680411935,-0.0017110096523538232,0.9750270843505859,14367.0,15822.0,14880.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,7.830953598022461,7.8521833419799805,-5.465886116027832,4.099606990814209,15.507816314697266,1.5301815271377563
2.3435,0.42240408062934875,-0.019943086430430412,0.657390296459198,0.05464916676282883,-0.019368218258023262,0.1702561378479004,-3.7752230167388916,1.1941887140274048,-0.7373623251914978,0.0006788440514355898,3.7583577632904053,-30.383319854736328,-41.420650482177734,-0.535312294960022,-0.001987902680411935,-0.0017110096523538232,0.9750270843505859,14367.0,15822.0,14880.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,4.635321617126465,13.02952766418457,0.026092037558555603,17.327516555786133,-0.24718044698238373,-0.7895743250846863
2.3534,0.4229700267314911,-0.02005024068057537,0.6590389013290405,0.0523248016834259,-0.012494168244302273,0.16758018732070923,-3.7752230167388916,1.1941887140274048,-0.7373623251914978,0.0006788440514355898,3.7583577632904053,-15.159224510192871,-25.928770065307617,-0.8606680631637573,-0.016287127509713173,-0.006472309585660696,0.9736582040786743,14367.0,15822.0,14880.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-2.814152717590332,0.5445795059204102,2.2910850048065186,12.423887252807617,14.799742698669434,-0.6358613967895508
2.3634,0.4232329726219177,-0.02058192901313305,0.6608547568321228,0.04858497530221939,-0.0071448665112257,0.16527104377746582,-3.7752230167388916,1.1941887140274048,-0.7373623251914978,0.0006788440514355898,3.7583577632904053,-15.159224510192871,-25.928770065307617,-0.8606680631637573,-0.016287127509713173,-0.006472309585660696,0.9736582040786743,14367.0,15822.0,14880.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,6.145818710327148,6.194500923156738,0.09852540493011475,3.87166428565979,7.866024494171143,9.470298767089844
2.3725,0.4238553047180176,-0.020814199000597,0.6622370481491089,0.04588508605957031,-0.000736147805582732,0.1607336550951004,-3.7752230167388916,1.1941887140274048,-0.7373623251914978,0.0006788440514355898,3.7583577632904053,-15.159224510192871,-25.928770065307617,-0.8606680631637573,-0.016287127509713173,-0.006472309585660696,0.9736582040786743,14005.0,15772.0,15015.0,15527.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,12.26177978515625,11.033599853515625,-8.933269500732422,16.043811798095703,5.819856643676758,-1.069810152053833
2.3824,0.42414402961730957,-0.020895330235362053,0.6639183759689331,0.04175547882914543,0.006218100897967815,0.158469095826149,-3.7752230167388916,1.1941887140274048,-0.7373623251914978,0.0006788440514355898,3.7583577632904053,-15.159224510192871,-25.928770065307617,-0.8606680631637573,-0.016287127509713173,-0.006472309585660696,0.9736582040786743,14005.0,15772.0,15015.0,15527.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.671077251434326,7.118481636047363,0.8967219591140747,11.299507141113281,8.712678909301758,4.951253890991211
2.3934,0.4242638051509857,-0.02090100385248661,0.6652364134788513,0.03692919760942459,0.01321140956133604,0.15457122027873993,-4.398246765136719,2.3494808673858643,-0.684609055519104,0.0005177780403755605,3.7583577632904053,-15.159224510192871,-25.928770065307617,-0.8606680631637573,-0.016287127509713173,-0.006472309585660696,0.9736582040786743,14005.0,15772.0,15015.0,15527.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,6.175999641418457,-7.963244438171387,-3.2342092990875244,8.242077827453613,8.190750122070312,5.296317100524902
2.4035,0.42429810762405396,-0.020869629457592964,0.6668882966041565,0.031778231263160706,0.02009287104010582,0.15247389674186707,-4.398246765136719,2.3494808673858643,-0.684609055519104,0.0005177780403755605,3.7583577632904053,6.9682135581970215,-5.640534400939941,-0.2922050654888153,-0.0044259605929255486,-0.003734503872692585,0.976135790348053,14005.0,15772.0,15015.0,15527.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.1552958488464355,17.790271759033203,-2.007220506668091,8.499532699584961,5.276064872741699,-2.437027931213379
2.4134,0.42480313777923584,-0.020821155980229378,0.6687092185020447,0.028370097279548645,0.02668299339711666,0.15093210339546204,-4.398246765136719,2.3494808673858643,-0.684609055519104,0.0005177780403755605,3.7583577632904053,6.9682135581970215,-5.640534400939941,-0.2922050654888153,-0.0044259605929255486,-0.003734503872692585,0.976135790348053,14005.0,15772.0,15015.0,15527.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,16.44952964782715,7.909458160400391,-1.587449312210083,0.5447267889976501,0.7878653407096863,7.753610134124756
2.4234,0.4250321090221405,-0.020766276866197586,0.6700970530509949,0.024085640907287598,0.03280920162796974,0.14698608219623566,-4.398246765136719,2.3494808673858643,-0.684609055519104,0.0005177780403755605,3.7583577632904053,6.9682135581970215,-5.640534400939941,-0.2922050654888153,-0.0044259605929255486,-0.003734503872692585,0.976135790348053,14084.0,15723.0,15015.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.0989630222320557,6.313364505767822,1.8987770080566406,14.81527042388916,2.868704319000244,-2.6337428092956543
2.4334,0.42512255907058716,-0.020196497440338135,0.6717827320098877,0.019440392032265663,0.040334925055503845,0.144700825214386,-4.398246765136719,2.3494808673858643,-0.684609055519104,0.0005177780403755605,3.7583577632904053,6.9682135581970215,-5.640534400939941,-0.2922050654888153,-0.0044259605929255486,-0.003734503872692585,0.976135790348053,14084.0,15723.0,15015.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-0.3147280216217041,16.372671127319336,5.976999759674072,8.342921257019043,9.30711555480957,-1.4828619956970215
2.4434,0.42514410614967346,-0.01988382823765278,0.6731027960777283,0.014768552966415882,0.046339720487594604,0.140841543674469,-3.855234384536743,2.540900707244873,-0.6989774703979492,0.00034007185604423285,3.763636350631714,6.9682135581970215,-5.640534400939941,-0.2922050654888153,-0.0044259605929255486,-0.003734503872692585,0.976135790348053,14084.0,15723.0,15015.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,4.6558451652526855,-6.782199859619141,-4.275919437408447,10.050653457641602,10.888203620910645,-0.9918174743652344
2.4534,0.42513227462768555,-0.019703608006238937,0.6742382645606995,0.010287084616720676,0.0512675978243351,0.13617374002933502,-3.855234384536743,2.540900707244873,-0.6989774703979492,0.00034007185604423285,3.763636350631714,25.346698760986328,9.093792915344238,-0.589705228805542,-0.012094312347471714,-0.003854081965982914,0.9647903442382812,14084.0,15723.0,15015.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-6.459178924560547,-9.818499565124512,3.970411777496338,3.1029579639434814,24.093746185302734,-2.6887929439544678
2.4644,0.4251050651073456,-0.01959286630153656,0.6757965087890625,0.006067377049475908,0.055346470326185226,0.13300706446170807,-3.855234384536743,2.540900707244873,-0.6989774703979492,0.00034007185604423285,3.763636350631714,25.346698760986328,9.093792915344238,-0.589705228805542,-0.012094312347471714,-0.003854081965982914,0.9647903442382812,14084.0,15723.0,15015.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.9683358669281006,-15.472383499145508,0.14032498002052307,4.937946319580078,0.5560218691825867,8.323092460632324
2.4734,0.4250717759132385,-0.019006600603461266,0.6770505905151367,0.0021679657511413097,0.06056487560272217,0.12842261791229248,-3.855234384536743,2.540900707244873,-0.6989774703979492,0.00034007185604423285,3.763636350631714,25.346698760986328,9.093792915344238,-0.589705228805542,-0.012094312347471714,-0.003854081965982914,0.9647903442382812,14245.0,15576.0,14970.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,7.249725818634033,14.491250038146973,-9.599486351013184,-3.8535592555999756,-4.391833782196045,0.11387280374765396
2.4834,0.4250369369983673,-0.018697019666433334,0.678668737411499,-0.0014602438313886523,0.06418590992689133,0.12594415247440338,-3.855234384536743,2.540900707244873,-0.6989774703979492,0.00034007185604423285,3.763636350631714,25.346698760986328,9.093792915344238,-0.589705228805542,-0.012094312347471714,-0.003854081965982914,0.9647903442382812,14245.0,15576.0,14970.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,6.790215969085693,3.8716464042663574,1.8978314399719238,11.044561386108398,-2.224787950515747,3.2175939083099365
2.4945,0.42500293254852295,-0.018016420304775238,0.6799561381340027,-0.004750767257064581,0.0685376524925232,0.12237818539142609,-2.5621397495269775,2.017728328704834,-0.7310628890991211,0.0003386538301128894,3.763636350631714,25.346698760986328,9.093792915344238,-0.589705228805542,-0.012094312347471714,-0.003854081965982914,0.9647903442382812,14245.0,15576.0,14970.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-4.75985050201416,23.959991455078125,-0.4707679748535156,8.619784355163574,-5.1379499435424805,-3.8295726776123047
2.5035,0.4249710142612457,-0.017665842548012733,0.6810768842697144,-0.007673456333577633,0.07098586857318878,0.11797990649938583,-2.5621397495269775,2.017728328704834,-0.7310628890991211,0.0003386538301128894,3.763636350631714,34.711151123046875,17.109405517578125,-2.3308053016662598,0.0019343658350408077,-0.003299030940979719,0.9626100063323975,14245.0,15576.0,14970.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,2.2017126083374023,-17.87669563293457,-2.7166192531585693,-5.721330165863037,11.756717681884766,6.279583930969238
2.5135,0.42442116141319275,-0.016934821382164955,0.6826869249343872,-0.012418750673532486,0.07425028085708618,0.1147463396191597,-2.5621397495269775,2.017728328704834,-0.7310628890991211,0.0003386538301128894,3.763636350631714,34.711151123046875,17.109405517578125,-2.3308053016662598,0.0019343658350408077,-0.003299030940979719,0.9626100063323975,14245.0,15576.0,14970.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,8.239607810974121,3.8822073936462402,0.2006998062133789,1.769184947013855,5.322724342346191,1.904811143875122
2.5234,0.42413827776908875,-0.016601644456386566,0.6839084625244141,-0.01541120558977127,0.0752188041806221,0.11044466495513916,-2.5621397495269775,2.017728328704834,-0.7310628890991211,0.0003386538301128894,3.763636350631714,34.711151123046875,17.109405517578125,-2.3308053016662598,0.0019343658350408077,-0.003299030940979719,0.9626100063323975,14367.0,15337.0,14619.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,6.4999098777771,-4.623961448669434,-1.9820351600646973,-1.2619494199752808,2.1204051971435547,6.041353225708008
2.5335,0.42398712038993835,-0.015922171995043755,0.6849964261054993,-0.017510632053017616,0.07687900960445404,0.1064407229423523,-2.5621397495269775,2.017728328704834,-0.7310628890991211,0.0003386538301128894,3.763636350631714,34.711151123046875,17.109405517578125,-2.3308053016662598,0.0019343658350408077,-0.003299030940979719,0.9626100063323975,14367.0,15337.0,14619.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,3.3211569786071777,2.2624013423919678,-5.288800239562988,0.6417631506919861,-7.261544227600098,-2.9737818241119385
2.5445,0.4239041805267334,-0.015585497952997684,0.6860203146934509,-0.0189940445125103,0.07659110426902771,0.10271556675434113,-0.7888703942298889,1.1336030960083008,-0.7742841243743896,0.0003004414029419422,3.763636350631714,34.711151123046875,17.109405517578125,-2.3308053016662598,0.0019343658350408077,-0.003299030940979719,0.9626100063323975,14367.0,15337.0,14619.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-8.036102294921875,2.0927302837371826,2.8347151279449463,-6.042837619781494,-22.1210994720459,3.2880730628967285
2.5534,0.4238572418689728,-0.014910416677594185,0.6875308156013489,-0.020012199878692627,0.0769762471318245,0.1009925901889801,-0.7888703942298889,1.1336030960083008,-0.7742841243743896,0.0003004414029419422,3.763636350631714,35.40557098388672,14.512348175048828,0.14143048226833344,-0.0035642983857542276,-0.002768503036350012,0.9592618346214294,14367.0,15337.0,14619.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,6.166374683380127,4.4653096199035645,-0.8644638061523438,-5.31965446472168,12.770174980163574,-6.849705696105957
2.5644,0.423316091299057,-0.014582064002752304,0.6887683272361755,-0.022560222074389458,0.07546993345022202,0.09795791655778885,-0.7888703942298889,1.1336030960083008,-0.7742841243743896,0.0003004414029419422,3.763636350631714,35.40557098388672,14.512348175048828,0.14143048226833344,-0.0035642983857542276,-0.002768503036350012,0.9592618346214294,14367.0,15337.0,14619.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-2.68131685256958,-5.906647205352783,4.942182540893555,1.8124579191207886,9.532569885253906,6.299136638641357
2.5735,0.4230414628982544,-0.013917271979153156,0.6898685097694397,-0.023756954818964005,0.07467459887266159,0.09451068192720413,-0.7888703942298889,1.1336030960083008,-0.7742841243743896,0.0003004414029419422,3.763636350631714,35.40557098388672,14.512348175048828,0.14143048226833344,-0.0035642983857542276,-0.002768503036350012,0.9592618346214294,14409.0,15527.0,14492.0,15105.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-2.9100444316864014,-6.741150856018066,0.11623722314834595,-11.589287757873535,-10.965853691101074,-5.991360664367676
2.5844,0.42290303111076355,-0.013599633239209652,0.6903824806213379,-0.02411600761115551,0.07205916196107864,0.08851218968629837,-0.7888703942298889,1.1336030960083008,-0.7742841243743896,0.0003004414029419422,3.763636350631714,35.40557098388672,14.512348175048828,0.14143048226833344,-0.0035642983857542276,-0.002768503036350012,0.9592618346214294,14409.0,15527.0,14492.0,15105.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,0.30430078506469727,16.791397094726562,-0.466294527053833,-1.849770426750183,-5.145638942718506,-2.4089536666870117
2.5935,0.42232057452201843,-0.012945082038640976,0.691118597984314,-0.025850791484117508,0.07028888911008835,0.0835559293627739,0.9667906165122986,0.27657005190849304,-0.7631812691688538,0.00025283198920078576,3.763636350631714,35.40557098388672,14.512348175048828,0.14143048226833344,-0.0035642983857542276,-0.002768503036350012,0.9592618346214294,14409.0,15527.0,14492.0,15105.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-6.527029991149902,4.385700702667236,4.815392017364502,-6.250977039337158,-1.8915830850601196,-0.1940801590681076
2.6034,0.4220297336578369,-0.012636643834412098,0.6919674873352051,-0.026155075058341026,0.06684564054012299,0.07944456487894058,0.9667906165122986,0.27657005190849304,-0.7631812691688538,0.00025283198920078576,3.763636350631714,23.210067749023438,20.084609985351562,0.01593760773539543,-0.009750740602612495,-0.01593352109193802,0.9568275809288025,14409.0,15527.0,14492.0,15105.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-10.95429801940918,-1.5407336950302124,-1.2924997806549072,-2.5135276317596436,-1.029908537864685,0.7710437774658203
2.6145,0.4218876361846924,-0.011990460567176342,0.6928728222846985,-0.025601502507925034,0.06437890231609344,0.07497602701187134,0.9667906165122986,0.27657005190849304,-0.7631812691688538,0.00025283198920078576,3.763636350631714,23.210067749023438,20.084609985351562,0.01593760773539543,-0.009750740602612495,-0.01593352109193802,0.9568275809288025,14409.0,15527.0,14492.0,15105.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-10.101219177246094,-7.139971733093262,-4.907338619232178,-1.2433825731277466,8.6388578414917,2.150639772415161
2.6244,0.42130810022354126,-0.011689146049320698,0.6938056945800781,-0.026367809623479843,0.0604059211909771,0.07090825587511063,0.9667906165122986,0.27657005190849304,-0.7631812691688538,0.00025283198920078576,3.763636350631714,23.210067749023438,20.084609985351562,0.01593760773539543,-0.009750740602612495,-0.01593352109193802,0.9568275809288025,14577.0,15673.0,14450.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-14.280838966369629,-0.9723830223083496,-0.3469046950340271,-8.021980285644531,-22.48740005493164,-2.3822474479675293
2.6335,0.4210233688354492,-0.011048821732401848,0.6947542428970337,-0.025722216814756393,0.05751920863986015,0.06735389679670334,0.9667906165122986,0.27657005190849304,-0.7631812691688538,0.00025283198920078576,3.763636350631714,23.210067749023438,20.084609985351562,0.01593760773539543,-0.009750740602612495,-0.01593352109193802,0.9568275809288025,14577.0,15673.0,14450.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-3.6664037704467773,8.869783401489258,-0.25187191367149353,-4.666790008544922,-0.6811320185661316,5.58075475692749
2.6444,0.42088890075683594,-0.01075220387428999,0.6951959729194641,-0.02424856647849083,0.05325324833393097,0.062027476727962494,2.0164034366607666,-0.6705302596092224,-0.7282705307006836,0.00020188020425848663,3.7583577632904053,23.210067749023438,20.084609985351562,0.01593760773539543,-0.009750740602612495,-0.01593352109193802,0.9568275809288025,14577.0,15673.0,14450.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-6.11101770401001,-7.0617570877075195,-2.2280020713806152,-5.65902853012085,4.011392116546631,-0.5107754468917847
2.6534,0.42083147168159485,-0.010629203170537949,0.6953840851783752,-0.02224133536219597,0.0483224019408226,0.05598815530538559,2.0164034366607666,-0.6705302596092224,-0.7282705307006836,0.00020188020425848663,3.7583577632904053,6.874108791351318,17.612627029418945,0.4413909614086151,0.0011491028126329184,-0.014365906827151775,0.9588331580162048,14577.0,15673.0,14450.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-2.16032338142395,3.232558250427246,-0.3658576011657715,-7.1308979988098145,-4.2260284423828125,0.9840465188026428
2.6637,0.4208139181137085,-0.010593585669994354,0.6959604620933533,-0.0199018195271492,0.043149203062057495,0.051033902913331985,2.0164034366607666,-0.6705302596092224,-0.7282705307006836,0.00020188020425848663,3.7583577632904053,6.874108791351318,17.612627029418945,0.4413909614086151,0.0011491028126329184,-0.014365906827151775,0.9588331580162048,14577.0,15673.0,14450.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-8.377670288085938,-12.995063781738281,4.35211181640625,-2.164330244064331,-2.8794853687286377,-7.212888717651367
2.6735,0.42030367255210876,-0.010087847709655762,0.6962159276008606,-0.019151348620653152,0.039769966155290604,0.04521744325757027,2.0164034366607666,-0.6705302596092224,-0.7282705307006836,0.00020188020425848663,3.7583577632904053,6.874108791351318,17.612627029418945,0.4413909614086151,0.0011491028126329184,-0.014365906827151775,0.9588331580162048,14577.0,15432.0,14577.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-0.9387197494506836,6.420381546020508,0.19087696075439453,-1.9426400661468506,-1.3811885118484497,1.3416073322296143
2.6834,0.4200597107410431,-0.009858458302915096,0.6968265771865845,-0.017264332622289658,0.03548401594161987,0.04061506688594818,2.0164034366607666,-0.6705302596092224,-0.7282705307006836,0.00020188020425848663,3.7583577632904053,6.874108791351318,17.612627029418945,0.4413909614086151,0.0011491028126329184,-0.014365906827151775,0.9588331580162048,14577.0,15432.0,14577.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-5.068490028381348,-14.727733612060547,-0.6339304447174072,-2.64451265335083,-16.254558563232422,-2.173454761505127
2.6924,0.4199509024620056,-0.009767916053533554,0.6971021890640259,-0.014685500413179398,0.030780814588069916,0.03587177395820618,2.3068528175354004,-1.4921306371688843,-0.7095268368721008,0.00020321912597864866,3.7583577632904053,6.874108791351318,17.612627029418945,0.4413909614086151,0.0011491028126329184,-0.014365906827151775,0.9588331580162048,14577.0,15432.0,14577.0,15151.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-4.759920597076416,4.076057434082031,0.4864385724067688,-6.833090782165527,9.184836387634277,5.678489685058594
