# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2499,0.03279472514986992,0.16694220900535583,0.03799348324537277,-0.012336639687418938,-0.0036450973711907864,-0.00022659920796286315,0.44100499153137207,-0.1456887125968933,0.01039489172399044,0.0,3.8111438751220703,0.021545864641666412,-0.2566134035587311,0.0026396506000310183,-0.00800818856805563,0.004748290870338678,1.0002418756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553984522819519,-0.42585593461990356,-0.4718961715698242,-0.46628570556640625,0.46239033341407776,0.6962334513664246
0.2598,0.032844625413417816,0.16695532202720642,0.03799595683813095,-0.011980189010500908,-0.003596226219087839,-0.00018937780987471342,0.44100499153137207,-0.1456887125968933,0.01039489172399044,0.0,3.8111438751220703,0.021545864641666412,-0.2566134035587311,0.0026396506000310183,-0.00800818856805563,0.004748290870338678,1.0002418756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843997716903687,0.6823621988296509,-1.7182023525238037,0.8911338448524475,0.0037566639948636293,0.7569910287857056
0.2699,0.03280174359679222,0.1669415980577469,0.037995241582393646,-0.012324794195592403,-0.0036721359938383102,-0.00036314816679805517,0.44100499153137207,-0.1456887125968933,0.01039489172399044,0.0,3.8111438751220703,0.021545864641666412,-0.2566134035587311,0.0026396506000310183,-0.00800818856805563,0.004748290870338678,1.0002418756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859004259109497,-0.651078462600708,0.18931744992733002,0.7247276902198792,0.3665908873081207,-0.0661376342177391
0.28,0.03284774348139763,0.16695508360862732,0.03799594193696976,-0.011937468312680721,-0.003502952866256237,-0.0004056190955452621,0.43962356448173523,-0.15131938457489014,0.011495188809931278,0.0,3.8111438751220703,0.021545864641666412,-0.2566134035587311,0.0026396506000310183,-0.00800818856805563,0.004748290870338678,1.0002418756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836475253105164,2.72371506690979,0.2309039980173111,0.9522008895874023,-2.3879454135894775,1.2778183221817017
0.2908,0.03280485048890114,0.1669429987668991,0.037994179874658585,-0.012049347162246704,-0.0034575420431792736,-0.0003582250792533159,0.43962356448173523,-0.15131938457489014,0.011495188809931278,0.0,3.8111438751220703,0.04784276336431503,-0.12436758726835251,0.05353624373674393,-0.005533034913241863,0.007404475938528776,1.0008047819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3806984424591064,1.1573468446731567,-3.07251238822937,2.7682249546051025,-0.9523084759712219,2.461287021636963
0.2999,0.032785046845674515,0.16693821549415588,0.037994347512722015,-0.012122662737965584,-0.0034014505799859762,-0.00021465447207447141,0.43962356448173523,-0.15131938457489014,0.011495188809931278,0.0,3.8111438751220703,0.04784276336431503,-0.12436758726835251,0.05353624373674393,-0.005533034913241863,0.007404475938528776,1.0008047819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982417345046997,-0.3265492618083954,-0.8082432150840759,0.8000181913375854,-0.33274173736572266,0.877919614315033
0.3099,0.03284165635704994,0.1669549196958542,0.03799634054303169,-0.011675991117954254,-0.003254965180531144,-0.0002142794692190364,0.43962356448173523,-0.15131938457489014,0.011495188809931278,0.0,3.8111438751220703,0.04784276336431503,-0.12436758726835251,0.05353624373674393,-0.005533034913241863,0.007404475938528776,1.0008047819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295598268508911,0.4778807461261749,0.14247265458106995,-0.38543546199798584,0.9426513314247131,0.9590047001838684
0.3209,0.03280410170555115,0.16694429516792297,0.037995848804712296,-0.011869437992572784,-0.003434706712141633,-0.00025492493296042085,0.43962356448173523,-0.15131938457489014,0.011495188809931278,0.0,3.8111438751220703,0.04784276336431503,-0.12436758726835251,0.05353624373674393,-0.005533034913241863,0.007404475938528776,1.0008047819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307300329208374,-0.7651580572128296,0.19774816930294037,-1.088910460472107,2.0614287853240967,1.136663794517517
0.3299,0.032785266637802124,0.16693833470344543,0.03799491375684738,-0.012206347659230232,-0.003533073468133807,-0.00036531907971948385,0.43781498074531555,-0.1567828208208084,0.012117561884224415,2.781987632261007e-06,3.8111438751220703,0.04784276336431503,-0.12436758726835251,0.05353624373674393,-0.005533034913241863,0.007404475938528776,1.0008047819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783850908279419,-1.2477995157241821,0.5500905513763428,3.882007598876953,2.249638319015503,-0.515995979309082
0.3398,0.032778095453977585,0.1669318526983261,0.037994977086782455,-0.011577276512980461,-0.0041808756068348885,-0.00015396898379549384,0.43781498074531555,-0.1567828208208084,0.012117561884224415,2.781987632261007e-06,3.8111438751220703,0.4670708477497101,-0.07020364701747894,-0.16673901677131653,-0.008451608940958977,0.006146482191979885,1.002925157546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064316272735596,-0.44585174322128296,0.5116091966629028,-0.9080234169960022,-2.68137264251709,6.9964447021484375
0.3498,0.032781317830085754,0.16692239046096802,0.03799660503864288,-0.010922408662736416,-0.004818488843739033,-4.726108818431385e-05,0.43781498074531555,-0.1567828208208084,0.012117561884224415,2.781987632261007e-06,3.8111438751220703,0.4670708477497101,-0.07020364701747894,-0.16673901677131653,-0.008451608940958977,0.006146482191979885,1.002925157546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781986474990845,4.374887943267822,-11.241727828979492,4.539445400238037,-5.755302906036377,43.395931243896484
0.3599,0.032789528369903564,0.16691161692142487,0.037998829036951065,-0.010268017649650574,-0.005437504965811968,0.00013591867173090577,0.43781498074531555,-0.1567828208208084,0.012117561884224415,2.781987632261007e-06,3.8111438751220703,0.4670708477497101,-0.07020364701747894,-0.16673901677131653,-0.008451608940958977,0.006146482191979885,1.002925157546997,7230.0,7784.0,7063.0,8360.0,0.0,0.0,0.0,-2.6745781898498535,7.02541971206665,-77.4256820678711,-1.1932928562164307,-3.921590566635132,55.52655029296875
0.3698,0.032854869961738586,0.16693177819252014,0.038000594824552536,-0.009170986711978912,-0.0058080339804291725,0.0003546718799043447,0.43781498074531555,-0.1567828208208084,0.012117561884224415,2.781987632261007e-06,3.8111438751220703,0.4670708477497101,-0.07020364701747894,-0.16673901677131653,-0.008451608940958977,0.006146482191979885,1.002925157546997,7230.0,7784.0,7063.0,8360.0,0.0,0.0,0.0,-1.6284816265106201,-5.753459453582764,-6.2468366622924805,8.477084159851074,7.2494964599609375,-27.739990234375
0.38,0.03283902257680893,0.1669049710035324,0.03800145164132118,-0.008705655112862587,-0.006467859726399183,-0.00012171595153631642,0.43939217925071716,-0.15724442899227142,0.01178288646042347,-3.549307393768686e-06,3.2568914890289307,0.4670708477497101,-0.07020364701747894,-0.16673901677131653,-0.008451608940958977,0.006146482191979885,1.002925157546997,7230.0,7784.0,7063.0,8360.0,0.0,0.0,0.0,15.938148498535156,-7.957463264465332,14.39903450012207,-3.4488754272460938,6.66536283493042,2.94538950920105
0.3899,0.032838124781847,0.166886568069458,0.038001880049705505,-0.008181312121450901,-0.007074187509715557,0.0003610414278227836,0.43939217925071716,-0.15724442899227142,0.01178288646042347,-3.549307393768686e-06,3.2568914890289307,-0.21846015751361847,1.10895574092865,-0.027746841311454773,0.007786640897393227,0.026452641934156418,1.0101491212844849,7230.0,7784.0,7063.0,8360.0,0.0,0.0,0.0,-5.587508678436279,-3.342527151107788,-7.745453834533691,1.384843111038208,-0.8699418306350708,5.2098388671875
0.3999,0.03284337744116783,0.166872039437294,0.038008593022823334,-0.007626630365848541,-0.0076453411020338535,0.0011811143485829234,0.43939217925071716,-0.15724442899227142,0.01178288646042347,-3.549307393768686e-06,3.2568914890289307,-0.21846015751361847,1.10895574092865,-0.027746841311454773,0.007786640897393227,0.026452641934156418,1.0101491212844849,7230.0,7784.0,7063.0,8360.0,0.0,0.0,0.0,-3.6970431804656982,7.264460563659668,0.7039505243301392,2.031229257583618,1.5035475492477417,3.9156877994537354
0.411,0.03285166621208191,0.16685979068279266,0.038011446595191956,-0.007056368049234152,-0.008153758011758327,0.00029504968551918864,0.43939217925071716,-0.15724442899227142,0.01178288646042347,-3.549307393768686e-06,3.2568914890289307,-0.21846015751361847,1.10895574092865,-0.027746841311454773,0.007786640897393227,0.026452641934156418,1.0101491212844849,17980.0,18298.0,17610.0,18627.0,0.0,0.0,0.0,6.930672645568848,-0.7076081037521362,1.5403214693069458,9.17568588256836,-7.612600326538086,-4.151001453399658
0.42,0.032898761332035065,0.1668950617313385,0.03800423443317413,-0.0061805471777915955,-0.008278144523501396,-0.0007645125151611865,0.43939217925071716,-0.15724442899227142,0.01178288646042347,-3.549307393768686e-06,3.2568914890289307,-0.21846015751361847,1.10895574092865,-0.027746841311454773,0.007786640897393227,0.026452641934156418,1.0101491212844849,17980.0,18298.0,17610.0,18627.0,0.0,0.0,0.0,-10.17019271850586,11.206558227539062,-5.096125602722168,38.71986389160156,-25.843032836914062,-3.1124229431152344
0.4309,0.03237712010741234,0.16686247289180756,0.03800396993756294,-0.007075643632560968,-0.00887270551174879,0.0011448828736320138,0.44543859362602234,-0.15773336589336395,0.04531840980052948,-3.040021147171501e-05,3.3413491249084473,-0.21846015751361847,1.10895574092865,-0.027746841311454773,0.007786640897393227,0.026452641934156418,1.0101491212844849,17980.0,18298.0,17610.0,18627.0,0.0,0.0,0.0,-16.235576629638672,27.833765029907227,7.298791885375977,-12.584474563598633,12.338428497314453,5.557965278625488
0.44,0.03210906684398651,0.16684240102767944,0.03800897300243378,-0.007399650756269693,-0.009412597864866257,0.000273718818789348,0.44543859362602234,-0.15773336589336395,0.04531840980052948,-3.040021147171501e-05,3.3413491249084473,-3.638477087020874,0.20998229086399078,2.627725839614868,-0.02143535017967224,0.007180230226367712,0.978518009185791,17980.0,18298.0,17610.0,18627.0,0.0,0.0,0.0,-3.2629990577697754,-11.86618709564209,1.090464472770691,12.368331909179688,-2.479616403579712,0.11469795554876328
0.4499,0.0320170558989048,0.16688062250614166,0.038003697991371155,-0.007210304029285908,-0.009479563683271408,-0.0004810822429135442,0.44543859362602234,-0.15773336589336395,0.04531840980052948,-3.040021147171501e-05,3.3413491249084473,-3.638477087020874,0.20998229086399078,2.627725839614868,-0.02143535017967224,0.007180230226367712,0.978518009185791,17980.0,18298.0,17610.0,18627.0,0.0,0.0,0.0,12.239240646362305,1.8082571029663086,5.456354141235352,9.314066886901855,-17.885499954223633,1.9016711711883545
0.4599,0.031937580555677414,0.1668432354927063,0.03802219778299332,-0.006960452534258366,-0.01009324099868536,0.004557299427688122,0.44543859362602234,-0.15773336589336395,0.04531840980052948,-3.040021147171501e-05,3.3413491249084473,-3.638477087020874,0.20998229086399078,2.627725839614868,-0.02143535017967224,0.007180230226367712,0.978518009185791,23809.0,24000.0,23828.0,24449.0,0.0,0.0,0.0,-27.629222869873047,-2.9917869567871094,-0.5641952753067017,-29.885231018066406,-20.89336395263672,-7.475666046142578
0.4698,0.03190190717577934,0.16682031750679016,0.03811682388186455,-0.00666723120957613,-0.010719679296016693,0.016689185053110123,0.44543859362602234,-0.15773336589336395,0.04531840980052948,-3.040021147171501e-05,3.3413491249084473,-3.638477087020874,0.20998229086399078,2.627725839614868,-0.02143535017967224,0.007180230226367712,0.978518009185791,23809.0,24000.0,23828.0,24449.0,0.0,0.0,0.0,-39.753562927246094,19.522581100463867,-3.8454556465148926,-37.03537368774414,-4.18066930770874,-6.067488193511963
0.4809,0.031923022121191025,0.1668640673160553,0.038714949041604996,-0.006262992508709431,-0.010585668496787548,0.0384138859808445,0.3483397364616394,-0.013749212957918644,0.2009645402431488,0.00041168727329932153,3.3782992362976074,-3.638477087020874,0.20998229086399078,2.627725839614868,-0.02143535017967224,0.007180230226367712,0.978518009185791,23809.0,24000.0,23828.0,24449.0,0.0,0.0,0.0,-42.60835647583008,-18.762283325195312,-3.9563701152801514,-30.3066349029541,-2.480923891067505,-10.18626880645752
0.4899,0.03193189576268196,0.16688312590122223,0.03912331908941269,-0.00634583318606019,-0.009811860509216785,0.0693090483546257,0.3483397364616394,-0.013749212957918644,0.2009645402431488,0.00041168727329932153,3.3782992362976074,-54.52827835083008,-21.129961013793945,-1.9430956840515137,-0.008697527460753918,0.007303706835955381,1.3514817953109741,23809.0,24000.0,23828.0,24449.0,0.0,0.0,0.0,-16.16902732849121,-18.596149444580078,0.9111838936805725,-8.081077575683594,-7.888316631317139,1.5091354846954346
0.5008,0.03189938887953758,0.16736151278018951,0.04096222668886185,-0.0072168754413723946,-0.007025896105915308,0.10843177139759064,0.3483397364616394,-0.013749212957918644,0.2009645402431488,0.00041168727329932153,3.3782992362976074,-54.52827835083008,-21.129961013793945,-1.9430956840515137,-0.008697527460753918,0.007303706835955381,1.3514817953109741,23809.0,24000.0,23828.0,24449.0,0.0,0.0,0.0,-13.10216999053955,-12.01681137084961,-4.599108695983887,0.2263784259557724,-0.4713535010814667,1.2541710138320923
0.5099,0.03134823963046074,0.16763924062252045,0.042787451297044754,-0.010208852589130402,-0.00305456412024796,0.14865939319133759,0.3483397364616394,-0.013749212957918644,0.2009645402431488,0.00041168727329932153,3.3782992362976074,-54.52827835083008,-21.129961013793945,-1.9430956840515137,-0.008697527460753918,0.007303706835955381,1.3514817953109741,26501.0,27039.0,27868.0,27958.0,0.0,0.0,0.0,11.293171882629395,-21.348674774169922,1.9696400165557861,14.496504783630371,-21.52138900756836,1.0802838802337646
