# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,-0.07793711125850677,0.07820501178503036,0.037000127136707306,0.006522547919303179,0.02141055464744568,-0.0001314320688834414,-0.036329057067632675,-0.817600429058075,0.20734833180904388,0.0,3.800586462020874,-0.281997412443161,0.09459690004587173,-0.009255855344235897,-0.011893718503415585,0.008584633469581604,0.9983028173446655,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,1.2358262538909912,0.23914076387882233,1.217905044555664,-0.47147318720817566,1.361350655555725,0.5462518334388733
0.1096,-0.07793734967708588,0.07820570468902588,0.03699937090277672,0.0064327591098845005,0.021422669291496277,-0.00014933074999134988,-0.036329057067632675,-0.817600429058075,0.20734833180904388,0.0,3.800586462020874,-0.281997412443161,0.09459690004587173,-0.009255855344235897,-0.011893718503415585,0.008584633469581604,0.9983028173446655,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.026708979159593582,-0.5672811269760132,-1.0511385202407837,-0.17433775961399078,0.5043653845787048,0.5570165514945984
0.1197,-0.07793794572353363,0.07820601016283035,0.03699937090277672,0.006328769493848085,0.021395163610577583,1.9045181034016423e-05,-0.036329057067632675,-0.817600429058075,0.20734833180904388,0.0,3.800586462020874,-0.281997412443161,0.09459690004587173,-0.009255855344235897,-0.011893718503415585,0.008584633469581604,0.9983028173446655,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.07159341871738434,-0.48467037081718445,1.954111099243164,0.33094894886016846,0.6435331702232361,1.3653572797775269
0.1317,-0.07793854176998138,0.07820607721805573,0.03700017184019089,0.0063078501261770725,0.021389050409197807,0.00017904580454342067,-0.04249490052461624,-0.8202955722808838,0.20773448050022125,0.0,3.800586462020874,-0.281997412443161,0.09459690004587173,-0.009255855344235897,-0.011893718503415585,0.008584633469581604,0.9983028173446655,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.4183114767074585,0.46114397048950195,-1.2234725952148438,1.6601910591125488,-1.5240334272384644,0.8506653308868408
0.1406,-0.07793863117694855,0.07820603251457214,0.0370011068880558,0.0064110965467989445,0.021363863721489906,0.00024104352633003145,-0.04249490052461624,-0.8202955722808838,0.20773448050022125,0.0,3.800586462020874,0.19750182330608368,0.09207551181316376,0.004262102302163839,-0.011705080978572369,0.0074835000559687614,1.0013682842254639,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.9323800802230835,1.838546633720398,-0.538808286190033,-1.2757363319396973,-0.3696279227733612,-0.017551355063915253
0.1506,-0.07793820649385452,0.07820591330528259,0.03700205683708191,0.006497975438833237,0.021350735798478127,0.00038027603295631707,-0.04249490052461624,-0.8202955722808838,0.20773448050022125,0.0,3.800586462020874,0.19750182330608368,0.09207551181316376,0.004262102302163839,-0.011705080978572369,0.0074835000559687614,1.0013682842254639,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,0.1353417932987213,-1.37924063205719,0.49963387846946716,2.8293864727020264,1.0514349937438965,1.4298570156097412
0.1597,-0.07793699949979782,0.07820560783147812,0.03700326010584831,0.0068182870745658875,0.021261341869831085,0.0005442103138193488,-0.04249490052461624,-0.8202955722808838,0.20773448050022125,0.0,3.800586462020874,0.19750182330608368,0.09207551181316376,0.004262102302163839,-0.011705080978572369,0.0074835000559687614,1.0013682842254639,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-1.5320833921432495,-1.0780869722366333,-0.5242359638214111,-0.5197780728340149,0.49365729093551636,0.2797335386276245
0.1706,-0.07793524116277695,0.07820495963096619,0.03700444847345352,0.006974758114665747,0.021146629005670547,0.0006254481850191951,-0.04249490052461624,-0.8202955722808838,0.20773448050022125,0.0,3.800586462020874,0.19750182330608368,0.09207551181316376,0.004262102302163839,-0.011705080978572369,0.0074835000559687614,1.0013682842254639,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.18792173266410828,1.8029969930648804,-0.18509821593761444,-0.500251054763794,-0.715491771697998,0.3842017352581024
0.1815,-0.0779341533780098,0.07820448279380798,0.0370052196085453,0.006908502895385027,0.021195579320192337,0.0006218072958290577,-0.04327459633350372,-0.8201830387115479,0.2109580785036087,0.0,3.800586462020874,0.19750182330608368,0.09207551181316376,0.004262102302163839,-0.011705080978572369,0.0074835000559687614,1.0013682842254639,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,0.07154122740030289,-1.1112334728240967,-0.5496237874031067,0.16102613508701324,0.27408599853515625,0.7359946370124817
0.1896,-0.07793329656124115,0.0782044529914856,0.03700548782944679,0.007108828518539667,0.021231723949313164,0.0005806979606859386,-0.04327459633350372,-0.8201830387115479,0.2109580785036087,0.0,3.800586462020874,-0.08473698049783707,0.29847797751426697,0.23679345846176147,-0.0093631437048316,0.006261177361011505,0.9985414147377014,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,0.6220179796218872,0.15891525149345398,1.6546481847763062,-0.465823769569397,0.07124361395835876,-0.23952823877334595
0.1995,-0.07793182879686356,0.07820424437522888,0.03700519725680351,0.0073326057754457,0.021116748452186584,0.0004500707145780325,-0.04327459633350372,-0.8201830387115479,0.2109580785036087,0.0,3.800586462020874,-0.08473698049783707,0.29847797751426697,0.23679345846176147,-0.0093631437048316,0.006261177361011505,0.9985414147377014,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.9123530983924866,-2.076702117919922,-0.23202678561210632,0.07900828123092651,3.209792137145996,-1.4773566722869873
0.2096,-0.07793022692203522,0.07820362597703934,0.03700442612171173,0.007469647563993931,0.021020712330937386,0.0003231859300285578,-0.04327459633350372,-0.8201830387115479,0.2109580785036087,0.0,3.800586462020874,-0.08473698049783707,0.29847797751426697,0.23679345846176147,-0.0093631437048316,0.006261177361011505,0.9985414147377014,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.2849796712398529,-0.893805742263794,1.1911513805389404,-0.04240451008081436,1.2880195379257202,-0.5290034413337708
0.2206,-0.07792914658784866,0.07820302993059158,0.0370040200650692,0.00745365209877491,0.021001243963837624,0.0004387178341858089,-0.04327459633350372,-0.8201830387115479,0.2109580785036087,0.0,3.800586462020874,-0.08473698049783707,0.29847797751426697,0.23679345846176147,-0.0093631437048316,0.006261177361011505,0.9985414147377014,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,0.5729967355728149,-1.0770326852798462,1.3246582746505737,0.9237766861915588,-1.7120716571807861,-2.6821043491363525
0.2317,-0.07792885601520538,0.07820234447717667,0.03700431063771248,0.007372864987701178,0.020862383767962456,0.0005236517754383385,-0.0480613075196743,-0.8278223276138306,0.2144184559583664,0.0,3.800586462020874,-0.08473698049783707,0.29847797751426697,0.23679345846176147,-0.0093631437048316,0.006261177361011505,0.9985414147377014,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.8895995020866394,0.3196346163749695,0.14356860518455505,0.9252069592475891,1.0475126504898071,0.7977401614189148
0.2396,-0.07792912423610687,0.0782015472650528,0.03700471669435501,0.007285031955689192,0.020813893526792526,0.0005478332750499249,-0.0480613075196743,-0.8278223276138306,0.2144184559583664,0.0,3.800586462020874,-0.0026622579898685217,0.47733956575393677,-0.10584571212530136,-0.011417622677981853,0.0078059034422039986,1.0002022981643677,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-2.0167648792266846,1.5257030725479126,-1.828637719154358,0.9181800484657288,-1.2092747688293457,1.5424375534057617
0.2505,-0.07792949676513672,0.07820122689008713,0.0370049849152565,0.007276052609086037,0.020893512293696404,0.0005510534974746406,-0.0480613075196743,-0.8278223276138306,0.2144184559583664,0.0,3.800586462020874,-0.0026622579898685217,0.47733956575393677,-0.10584571212530136,-0.011417622677981853,0.0078059034422039986,1.0002022981643677,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,0.11643452942371368,-0.9820435047149658,-1.609699010848999,0.2901788651943207,-1.2428340911865234,0.6684043407440186
0.2605,-0.07793006300926208,0.07820142805576324,0.03700484707951546,0.007129639852792025,0.020958689972758293,0.00043910060776397586,-0.0480613075196743,-0.8278223276138306,0.2144184559583664,0.0,3.800586462020874,-0.0026622579898685217,0.47733956575393677,-0.10584571212530136,-0.011417622677981853,0.0078059034422039986,1.0002022981643677,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,0.2863685190677643,1.7179604768753052,-1.238964319229126,-1.0456267595291138,-0.7962751984596252,0.9669274091720581
0.2696,-0.0779307633638382,0.0782017633318901,0.03700431436300278,0.007104520685970783,0.020992549136281013,0.0003601827775128186,-0.0480613075196743,-0.8278223276138306,0.2144184559583664,0.0,3.800586462020874,-0.0026622579898685217,0.47733956575393677,-0.10584571212530136,-0.011417622677981853,0.0078059034422039986,1.0002022981643677,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.19913417100906372,0.7871196866035461,-0.5577630996704102,1.1213099956512451,0.4149758815765381,2.048938512802124
0.2805,-0.07793106883764267,0.07820214331150055,0.037003591656684875,0.007144369184970856,0.021045729517936707,0.0002496187516953796,-0.04877486452460289,-0.8309268355369568,0.21287254989147186,0.0,3.800586462020874,-0.0026622579898685217,0.47733956575393677,-0.10584571212530136,-0.011417622677981853,0.0078059034422039986,1.0002022981643677,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.8512428998947144,-0.8255791664123535,0.13287317752838135,0.8359845280647278,-0.4176787734031677,-1.0428575277328491
0.2896,-0.0779312327504158,0.0782027617096901,0.03700297325849533,0.007099532056599855,0.02116970159113407,0.0002522997965570539,-0.04877486452460289,-0.8309268355369568,0.21287254989147186,0.0,3.800586462020874,0.008813688531517982,-0.21432273089885712,-0.011259224265813828,-0.011134129017591476,0.009595775976777077,1.0005637407302856,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.6428449153900146,-0.8031966686248779,0.20713652670383453,-0.13206540048122406,-0.2742168605327606,-0.23293447494506836
0.3006,-0.0779312327504158,0.07820390909910202,0.037002839148044586,0.007177452556788921,0.021392256021499634,0.00031796967959962785,-0.04877486452460289,-0.8309268355369568,0.21287254989147186,0.0,3.800586462020874,0.008813688531517982,-0.21432273089885712,-0.011259224265813828,-0.011134129017591476,0.009595775976777077,1.0005637407302856,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.5671998262405396,1.288511037826538,-0.05688861012458801,-0.2871891260147095,-0.2103247493505478,-0.47546714544296265
0.3096,-0.07793072611093521,0.0782056525349617,0.03700299561023712,0.007305908016860485,0.021650714799761772,0.0003429644857533276,-0.04877486452460289,-0.8309268355369568,0.21287254989147186,0.0,3.800586462020874,0.008813688531517982,-0.21432273089885712,-0.011259224265813828,-0.011134129017591476,0.009595775976777077,1.0005637407302856,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,1.1863672733306885,0.1496281921863556,0.3047812581062317,-1.0962483882904053,0.40650853514671326,-0.4271024167537689
0.3197,-0.07792990654706955,0.07820731401443481,0.03700283169746399,0.007411588449031115,0.02172032743692398,0.00022048066603019834,-0.04877486452460289,-0.8309268355369568,0.21287254989147186,0.0,3.800586462020874,0.008813688531517982,-0.21432273089885712,-0.011259224265813828,-0.011134129017591476,0.009595775976777077,1.0005637407302856,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.18007180094718933,-0.4566250443458557,-1.314704179763794,-0.6336537003517151,-1.7814232110977173,-0.5003488659858704
0.3305,-0.07792909443378448,0.07820814847946167,0.03700242191553116,0.007472750265151262,0.021659040823578835,0.00020717507868539542,-0.052093442529439926,-0.8345987200737,0.21498796343803406,-0.00019901625637430698,3.800586462020874,0.008813688531517982,-0.21432273089885712,-0.011259224265813828,-0.011134129017591476,0.009595775976777077,1.0005637407302856,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,1.8985257148742676,0.5766939520835876,0.5716763734817505,-2.785254955291748,-0.1406024545431137,-0.5904656648635864
0.3407,-0.07792889326810837,0.0782080888748169,0.03700234368443489,0.0073289405554533005,0.021529866382479668,0.000271192635409534,-0.052093442529439926,-0.8345987200737,0.21498796343803406,-0.00019901625637430698,3.800586462020874,-0.32825031876564026,-0.24103964865207672,-0.05332830920815468,-0.014539223164319992,0.006758208852261305,1.0016740560531616,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,1.1457971334457397,-1.6993398666381836,0.6421318054199219,-0.1710420399904251,2.6262547969818115,-1.3195359706878662
0.3506,-0.07792972028255463,0.07820744812488556,0.037002820521593094,0.007097010500729084,0.0214115921407938,0.00041742142639122903,-0.052093442529439926,-0.8345987200737,0.21498796343803406,-0.00019901625637430698,3.800586462020874,-0.32825031876564026,-0.24103964865207672,-0.05332830920815468,-0.014539223164319992,0.006758208852261305,1.0016740560531616,0.0,0.0,0.0,0.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.6900060772895813,-1.308902621269226,-1.609933853149414,-0.19765131175518036,-0.5656840205192566,-1.65985906124115
0.3605,-0.07792789489030838,0.07820510864257812,0.037003204226493835,0.008239692077040672,0.020708631724119186,0.0003334230277687311,-0.052093442529439926,-0.8345987200737,0.21498796343803406,-0.00019901625637430698,3.800586462020874,-0.32825031876564026,-0.24103964865207672,-0.05332830920815468,-0.014539223164319992,0.006758208852261305,1.0016740560531616,4497.0,5540.0,4868.0,6218.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-0.6466816067695618,0.17277368903160095,-0.2151777148246765,2.9387142658233643,-0.23142829537391663,2.8808181285858154
0.3707,-0.07792145013809204,0.078200563788414,0.0370028093457222,0.009359474293887615,0.020028352737426758,0.00018051062943413854,-0.052093442529439926,-0.8345987200737,0.21498796343803406,-0.00019901625637430698,3.800586462020874,-0.32825031876564026,-0.24103964865207672,-0.05332830920815468,-0.014539223164319992,0.006758208852261305,1.0016740560531616,4497.0,5540.0,4868.0,6218.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-6.168117523193359,3.265683650970459,-12.753414154052734,4.195844650268555,2.1094446182250977,5.223080158233643
0.3805,-0.07790794223546982,0.07820404320955276,0.03700348362326622,0.01055699773132801,0.019305678084492683,0.0006150308181531727,-0.06346094608306885,-0.832041323184967,0.21263854205608368,-0.0002185335906688124,3.188269853591919,-0.32825031876564026,-0.24103964865207672,-0.05332830920815468,-0.014539223164319992,0.006758208852261305,1.0016740560531616,4497.0,5540.0,4868.0,6218.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,1.7235223054885864,-2.602499008178711,-3.9963996410369873,-3.1495652198791504,-0.3884359896183014,8.274001121520996
0.3896,-0.07790061086416245,0.07819303125143051,0.03700486943125725,0.011580199934542179,0.01863820105791092,0.0006910340744070709,-0.06346094608306885,-0.832041323184967,0.21263854205608368,-0.0002185335906688124,3.188269853591919,-0.944790244102478,-0.07804587483406067,0.2209678590297699,0.007043514866381884,0.005424300208687782,1.0047094821929932,4497.0,5540.0,4868.0,6218.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-3.8805747032165527,1.7122902870178223,-2.3940787315368652,-3.1673636436462402,0.29902809858322144,2.886411666870117
0.4005,-0.07789202779531479,0.07818451523780823,0.03700590878725052,0.01257830485701561,0.018011165782809258,0.0007636887603439391,-0.06346094608306885,-0.832041323184967,0.21263854205608368,-0.0002185335906688124,3.188269853591919,-0.944790244102478,-0.07804587483406067,0.2209678590297699,0.007043514866381884,0.005424300208687782,1.0047094821929932,4497.0,5540.0,4868.0,6218.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,0.6038483381271362,1.3700307607650757,-5.506218433380127,6.22153902053833,-2.4629876613616943,7.233349800109863
0.4106,-0.07788296043872833,0.07817739248275757,0.03700874745845795,0.013554472476243973,0.017425399273633957,0.0016472811112180352,-0.06346094608306885,-0.832041323184967,0.21263854205608368,-0.0002185335906688124,3.188269853591919,-0.944790244102478,-0.07804587483406067,0.2209678590297699,0.007043514866381884,0.005424300208687782,1.0047094821929932,15877.0,16755.0,15723.0,17045.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-2.1629016399383545,0.7626783847808838,1.9028418064117432,0.5094389915466309,0.10043568164110184,3.0845773220062256
0.4205,-0.07787381857633591,0.07817111164331436,0.037013038992881775,0.014492870308458805,0.01687333546578884,0.001956409774720669,-0.06346094608306885,-0.832041323184967,0.21263854205608368,-0.0002185335906688124,3.188269853591919,-0.944790244102478,-0.07804587483406067,0.2209678590297699,0.007043514866381884,0.005424300208687782,1.0047094821929932,15877.0,16755.0,15723.0,17045.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-2.7601571083068848,-7.735609531402588,4.727524757385254,9.516897201538086,5.319615840911865,-5.327939510345459
0.4306,-0.07786482572555542,0.07816540449857712,0.03701464831829071,0.015392172150313854,0.016353150829672813,0.001449718838557601,-0.08889438211917877,-0.8474862575531006,0.2537119388580322,-0.00024356707581318915,3.251612901687622,-0.944790244102478,-0.07804587483406067,0.2209678590297699,0.007043514866381884,0.005424300208687782,1.0047094821929932,15877.0,16755.0,15723.0,17045.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-1.5729771852493286,1.4596301317214966,-7.958707809448242,1.8960604667663574,-11.794960021972656,-9.298928260803223
0.4397,-0.07785604894161224,0.07816014438867569,0.037015918642282486,0.016278045251965523,0.015872512012720108,0.0021564236376434565,-0.08889438211917877,-0.8474862575531006,0.2537119388580322,-0.00024356707581318915,3.251612901687622,0.863528311252594,-0.2468484491109848,-3.6670873165130615,0.00020879344083368778,0.024313976988196373,0.9951184391975403,15877.0,16755.0,15723.0,17045.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,-1.0275602340698242,6.716992378234863,-7.543731689453125,9.155532836914062,-7.986879348754883,4.586949825286865
0.4507,-0.07784751057624817,0.07815519720315933,0.03701696917414665,0.017120661213994026,0.015391095541417599,0.0016290288185700774,-0.08889438211917877,-0.8474862575531006,0.2537119388580322,-0.00024356707581318915,3.251612901687622,0.863528311252594,-0.2468484491109848,-3.6670873165130615,0.00020879344083368778,0.024313976988196373,0.9951184391975403,15877.0,16755.0,15723.0,17045.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,4.875351905822754,13.047258377075195,7.536505699157715,-12.66157341003418,-17.957569122314453,8.940814971923828
0.4607,-0.07783934473991394,0.0781504362821579,0.037010978907346725,0.01790117472410202,0.014921223744750023,-0.0005081318086013198,-0.08889438211917877,-0.8474862575531006,0.2537119388580322,-0.00024356707581318915,3.251612901687622,0.863528311252594,-0.2468484491109848,-3.6670873165130615,0.00020879344083368778,0.024313976988196373,0.9951184391975403,22271.0,23032.0,22429.0,23464.0,-0.0022255219519138336,-0.002245537471026182,-0.0005341825308278203,7.573064804077148,-5.381208419799805,6.750931739807129,-13.74809741973877,14.163000106811523,5.344651222229004
