# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2231,0.2200118601322174,0.2079932540655136,0.03900469094514847,0.0004964403924532235,-0.0011267414083704352,0.0016072368016466498,0.19614876806735992,0.21947568655014038,-0.21583575010299683,41776.5,3.1671555042266846,-9.321412086486816,-5.270321846008301,-5.667506694793701,0.0020476144272834063,-0.002337577287107706,0.9567026495933533,17673.0,18668.0,17441.0,16987.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.2332,0.2200072556734085,0.20799045264720917,0.03901398926973343,8.747328683966771e-05,-0.0014128952752798796,0.0031781350262463093,0.19614876806735992,0.21947568655014038,-0.21583575010299683,41776.5,3.1671555042266846,-9.321412086486816,-5.270321846008301,-5.667506694793701,0.0020476144272834063,-0.002337577287107706,0.9567026495933533,20066.0,21398.0,19627.0,19550.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.2431,0.22000321745872498,0.20798766613006592,0.039020318537950516,-0.00022659535170532763,-0.0017039066879078746,0.0023356261663138866,0.1990794688463211,0.17096583545207977,-0.681663990020752,44768.58203125,3.151319742202759,-9.321412086486816,-5.270321846008301,-5.667506694793701,0.0020476144272834063,-0.002337577287107706,0.9567026495933533,20066.0,21398.0,19627.0,19550.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.2532,0.21999947726726532,0.20796895027160645,0.03904080390930176,-0.0005224181804805994,-0.002038306323811412,0.001761364983394742,0.1990794688463211,0.17096583545207977,-0.681663990020752,44768.58203125,3.151319742202759,5.134089946746826,4.974101543426514,-21.4598445892334,0.0005213537369854748,-0.0006019066204316914,1.0630241632461548,20066.0,21398.0,19627.0,19550.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.2631,0.2199964076280594,0.20798221230506897,0.03903026878833771,-0.000888408743776381,-0.0022559540811926126,0.006765784230083227,0.1990794688463211,0.17096583545207977,-0.681663990020752,44768.58203125,3.151319742202759,5.134089946746826,4.974101543426514,-21.4598445892334,0.0005213537369854748,-0.0006019066204316914,1.0630241632461548,20066.0,21398.0,19627.0,19550.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.2731,0.2199932336807251,0.2079794704914093,0.039045125246047974,-0.0011565578170120716,-0.0025543232914060354,0.005638282746076584,0.1990794688463211,0.17096583545207977,-0.681663990020752,44768.58203125,3.151319742202759,5.134089946746826,4.974101543426514,-21.4598445892334,0.0005213537369854748,-0.0006019066204316914,1.0630241632461548,20066.0,21398.0,19627.0,19550.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.2831,0.21998073160648346,0.20795199275016785,0.0390801839530468,-0.0013415089342743158,-0.002941850805655122,0.0013740964932367206,0.1990794688463211,0.17096583545207977,-0.681663990020752,44768.58203125,3.151319742202759,5.134089946746826,4.974101543426514,-21.4598445892334,0.0005213537369854748,-0.0006019066204316914,1.0630241632461548,21126.0,23649.0,20847.0,21754.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.2942,0.21998843550682068,0.20874683558940887,0.03902135416865349,-0.0015350457979366183,-0.0003435834660194814,-0.00020868635328952223,0.15318338572978973,0.19306010007858276,-1.734342098236084,48975.34375,3.1196482181549072,5.134089946746826,4.974101543426514,-21.4598445892334,0.0005213537369854748,-0.0006019066204316914,1.0630241632461548,21126.0,23649.0,20847.0,21754.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3031,0.21998608112335205,0.2088746428489685,0.039014074951410294,-0.0018270643195137382,-0.00011178812565049157,0.0016968140844255686,0.15318338572978973,0.19306010007858276,-1.734342098236084,48975.34375,3.1196482181549072,5.636013507843018,4.276738166809082,-21.096176147460938,0.013465987518429756,0.02606361359357834,1.037786602973938,21126.0,23649.0,20847.0,21754.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3131,0.21998348832130432,0.20893801748752594,0.03902145475149155,-0.0021160945761948824,-8.455057832179591e-05,0.0042640757746994495,0.15318338572978973,0.19306010007858276,-1.734342098236084,48975.34375,3.1196482181549072,5.636013507843018,4.276738166809082,-21.096176147460938,0.013465987518429756,0.02606361359357834,1.037786602973938,21126.0,23649.0,20847.0,21754.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3232,0.21998099982738495,0.2089686393737793,0.03954223170876503,-0.002321104519069195,-0.00029627245385199785,0.004216423723846674,0.15318338572978973,0.19306010007858276,-1.734342098236084,48975.34375,3.1196482181549072,5.636013507843018,4.276738166809082,-21.096176147460938,0.013465987518429756,0.02606361359357834,1.037786602973938,21126.0,23649.0,20847.0,21754.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3331,0.21995684504508972,0.2089637964963913,0.03958335146307945,-0.002511744387447834,-0.0006726335268467665,0.004008495714515448,0.15318338572978973,0.19306010007858276,-1.734342098236084,48975.34375,3.1196482181549072,5.636013507843018,4.276738166809082,-21.096176147460938,0.013465987518429756,0.02606361359357834,1.037786602973938,22189.0,25305.0,21652.0,23428.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.344,0.21997778117656708,0.20898768305778503,0.03993111476302147,-0.0024268983397632837,-0.0008986448519863188,0.007194724399596453,0.22636905312538147,0.0413435734808445,-2.483313798904419,53487.4921875,3.082698106765747,5.636013507843018,4.276738166809082,-21.096176147460938,0.013465987518429756,0.02606361359357834,1.037786602973938,22189.0,25305.0,21652.0,23428.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3531,0.21995306015014648,0.20897670090198517,0.04002314433455467,-0.0025161579251289368,-0.001294249203056097,0.011211898177862167,0.22636905312538147,0.0413435734808445,-2.483313798904419,53487.4921875,3.082698106765747,-15.61923885345459,5.555067539215088,7.815281867980957,0.028045618906617165,0.006298189517110586,1.0256788730621338,22189.0,25305.0,21652.0,23428.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3631,0.219977006316185,0.20898772776126862,0.03980663791298866,-0.0023804844822734594,-0.0014814302558079362,0.013007181696593761,0.22636905312538147,0.0413435734808445,-2.483313798904419,53487.4921875,3.082698106765747,-15.61923885345459,5.555067539215088,7.815281867980957,0.028045618906617165,0.006298189517110586,1.0256788730621338,22189.0,25305.0,21652.0,23428.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3721,0.21997743844985962,0.2089867740869522,0.03998265415430069,-0.00221008388325572,-0.0014453023904934525,0.018571896478533745,0.22636905312538147,0.0413435734808445,-2.483313798904419,53487.4921875,3.082698106765747,-15.61923885345459,5.555067539215088,7.815281867980957,0.028045618906617165,0.006298189517110586,1.0256788730621338,22189.0,25305.0,21652.0,23428.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3831,0.21997880935668945,0.20898699760437012,0.04061310365796089,-0.0018948124488815665,-0.0011957318056374788,0.026663245633244514,0.22636905312538147,0.0413435734808445,-2.483313798904419,53487.4921875,3.082698106765747,-15.61923885345459,5.555067539215088,7.815281867980957,0.028045618906617165,0.006298189517110586,1.0256788730621338,23752.0,25651.0,23310.0,24865.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.3963,0.219962477684021,0.20897705852985382,0.04092166945338249,-0.0013255352387204766,-0.0007815901772119105,0.03504691645503044,-0.3047236502170563,-0.5909560918807983,-2.022155523300171,57865.34765625,3.0087976455688477,-15.61923885345459,5.555067539215088,7.815281867980957,0.028045618906617165,0.006298189517110586,1.0256788730621338,23752.0,25651.0,23310.0,24865.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4031,0.2205079346895218,0.2089841365814209,0.0413624569773674,0.0018667428521439433,-0.00018662864749785513,0.044842254370450974,-0.3047236502170563,-0.5909560918807983,-2.022155523300171,57865.34765625,3.0087976455688477,-7.991446495056152,36.95402908325195,10.39367961883545,0.010974407196044922,0.012829159386456013,1.1130199432373047,23752.0,25651.0,23310.0,24865.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4132,0.2209022045135498,0.2089972347021103,0.04210182651877403,0.005235441029071808,0.0005915728979744017,0.05705257132649422,-0.3047236502170563,-0.5909560918807983,-2.022155523300171,57865.34765625,3.0087976455688477,-7.991446495056152,36.95402908325195,10.39367961883545,0.010974407196044922,0.012829159386456013,1.1130199432373047,23752.0,25651.0,23310.0,24865.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4231,0.2209845334291458,0.20900356769561768,0.042870890349149704,0.008097950369119644,0.001415227074176073,0.06976331770420074,-0.3047236502170563,-0.5909560918807983,-2.022155523300171,57865.34765625,3.0087976455688477,-7.991446495056152,36.95402908325195,10.39367961883545,0.010974407196044922,0.012829159386456013,1.1130199432373047,23752.0,25651.0,23310.0,24865.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4331,0.2215544879436493,0.20901067554950714,0.04382824897766113,0.01344231516122818,0.0022200364619493484,0.08580051362514496,-0.3047236502170563,-0.5909560918807983,-2.022155523300171,57865.34765625,3.0087976455688477,-7.991446495056152,36.95402908325195,10.39367961883545,0.010974407196044922,0.012829159386456013,1.1130199432373047,25906.0,25542.0,24086.0,25940.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4443,0.2217090129852295,0.20903679728507996,0.044762276113033295,0.017508134245872498,0.003006892977282405,0.10099325329065323,-0.4259149134159088,-2.200273275375366,-1.3672254085540771,60611.68359375,2.9718475341796875,-7.991446495056152,36.95402908325195,10.39367961883545,0.010974407196044922,0.012829159386456013,1.1130199432373047,25906.0,25542.0,24086.0,25940.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.453,0.2220299392938614,0.20979809761047363,0.04599388316273689,0.02248574048280716,0.006434133742004633,0.11895989626646042,-0.4259149134159088,-2.200273275375366,-1.3672254085540771,60611.68359375,2.9718475341796875,-4.927249908447266,17.63541030883789,13.520262718200684,0.0012739932863041759,-0.00047239894047379494,1.1886060237884521,25906.0,25542.0,24086.0,25940.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4642,0.22227981686592102,0.2098664492368698,0.04727877303957939,0.027535036206245422,0.007257432211190462,0.13800591230392456,-0.4259149134159088,-2.200273275375366,-1.3672254085540771,60611.68359375,2.9718475341796875,-4.927249908447266,17.63541030883789,13.520262718200684,0.0012739932863041759,-0.00047239894047379494,1.1886060237884521,25906.0,25542.0,24086.0,25940.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4721,0.2229837030172348,0.21000716090202332,0.04881299287080765,0.03437866270542145,0.008365355432033539,0.1591573804616928,-0.4259149134159088,-2.200273275375366,-1.3672254085540771,60611.68359375,2.9718475341796875,-4.927249908447266,17.63541030883789,13.520262718200684,0.0012739932863041759,-0.00047239894047379494,1.1886060237884521,25906.0,25542.0,24086.0,25940.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
0.4831,0.22335384786128998,0.21009449660778046,0.050503358244895935,0.039601460099220276,0.009035133756697178,0.1789332777261734,-0.4259149134159088,-2.200273275375366,-1.3672254085540771,60611.68359375,2.9718475341796875,-4.927249908447266,17.63541030883789,13.520262718200684,0.0012739932863041759,-0.00047239894047379494,1.1886060237884521,27124.0,26350.0,25031.0,25828.0,55.28488540649414,-45.07550811767578,-32.43758010864258,-1.655821681022644,1.3441410064697266,3.471369981765747,-0.8620113730430603,0.6200957298278809,3.2563517093658447
