# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.062,0.10359244793653488,0.012890269979834557,0.9007276296615601,-0.01994471065700054,-0.004065355751663446,-0.08510024100542068,-0.5421683192253113,-0.1201743558049202,0.304296612739563,59663.35546875,3.2727272510528564,-1.9010366201400757,-0.6219599843025208,-2.1740128993988037,-0.0030841741245239973,0.0067876186221838,1.043309211730957,25305.0,24252.0,24834.0,23157.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.0713,0.10361085832118988,0.01291313860565424,0.9000473022460938,-0.018972110003232956,-0.0028303859289735556,-0.07969682663679123,-0.5421683192253113,-0.1201743558049202,0.304296612739563,59663.35546875,3.2727272510528564,-1.9010366201400757,-0.6219599843025208,-2.1740128993988037,-0.0030841741245239973,0.0067876186221838,1.043309211730957,25305.0,24252.0,24834.0,23157.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.0802,0.10362923890352249,0.013468232937157154,0.8992469310760498,-0.018024034798145294,0.00024730703444220126,-0.07540317624807358,-0.5421683192253113,-0.1201743558049202,0.304296612739563,59663.35546875,3.2727272510528564,-1.9010366201400757,-0.6219599843025208,-2.1740128993988037,-0.0030841741245239973,0.0067876186221838,1.043309211730957,25337.0,24610.0,25031.0,23410.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.0913,0.10364749282598495,0.01375897042453289,0.8983733654022217,-0.017087297514081,0.0023109104949980974,-0.07326044142246246,-0.5421683192253113,-0.1201743558049202,0.304296612739563,59663.35546875,3.2727272510528564,-1.9010366201400757,-0.6219599843025208,-2.1740128993988037,-0.0030841741245239973,0.0067876186221838,1.043309211730957,25337.0,24610.0,25031.0,23410.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1003,0.10366557538509369,0.013915798626840115,0.8974522352218628,-0.016160057857632637,0.003852154826745391,-0.07157079130411148,-0.5421683192253113,-0.1201743558049202,0.304296612739563,59663.35546875,3.2727272510528564,-1.9010366201400757,-0.6219599843025208,-2.1740128993988037,-0.0030841741245239973,0.0067876186221838,1.043309211730957,25337.0,24610.0,25031.0,23410.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1123,0.10315131396055222,0.014004524797201157,0.897042453289032,-0.017086997628211975,0.00508123030886054,-0.0681898221373558,-0.6112441420555115,-0.18518535792827606,0.22676216065883636,59318.83984375,3.2621700763702393,0.041791003197431564,1.851995587348938,-2.882024049758911,-0.004951473791152239,-0.006043386645615101,1.0349901914596558,25337.0,24610.0,25031.0,23410.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1202,0.10290156304836273,0.014058111235499382,0.8963571786880493,-0.017036303877830505,0.00610775500535965,-0.06438340246677399,-0.6112441420555115,-0.18518535792827606,0.22676216065883636,59318.83984375,3.2621700763702393,0.041791003197431564,1.851995587348938,-2.882024049758911,-0.004951473791152239,-0.006043386645615101,1.0349901914596558,25337.0,24610.0,25031.0,23410.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1302,0.10278522223234177,0.01462575513869524,0.8955485820770264,-0.016531163826584816,0.008895406499505043,-0.05964330956339836,-0.6112441420555115,-0.18518535792827606,0.22676216065883636,59318.83984375,3.2621700763702393,0.041791003197431564,1.851995587348938,-2.882024049758911,-0.004951473791152239,-0.006043386645615101,1.0349901914596558,25531.0,24762.0,25136.0,23603.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1412,0.10326821357011795,0.014918702654540539,0.8952189087867737,-0.013958617113530636,0.010535076260566711,-0.05393018573522568,-0.6112441420555115,-0.18518535792827606,0.22676216065883636,59318.83984375,3.2621700763702393,0.041791003197431564,1.851995587348938,-2.882024049758911,-0.004951473791152239,-0.006043386645615101,1.0349901914596558,25531.0,24762.0,25136.0,23603.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1513,0.10351953655481339,0.01507136132568121,0.8945785760879517,-0.012346831150352955,0.011488417163491249,-0.0510152131319046,-0.6112441420555115,-0.18518535792827606,0.22676216065883636,59318.83984375,3.2621700763702393,0.041791003197431564,1.851995587348938,-2.882024049758911,-0.004951473791152239,-0.006043386645615101,1.0349901914596558,25531.0,24762.0,25136.0,23603.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1612,0.1036418229341507,0.015163571573793888,0.89426589012146,-0.011210335418581963,0.012073046527802944,-0.046375859528779984,-0.37112075090408325,-0.1152261272072792,0.16316527128219604,58750.94921875,3.251612901687622,2.7461299896240234,-2.2584781646728516,-0.35800278186798096,0.015508688054978848,0.003022380406036973,1.035861849784851,25531.0,24762.0,25136.0,23603.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1713,0.10318673402070999,0.01573527604341507,0.8942230343818665,-0.012327751144766808,0.014321912080049515,-0.04017876088619232,-0.37112075090408325,-0.1152261272072792,0.16316527128219604,58750.94921875,3.251612901687622,2.7461299896240234,-2.2584781646728516,-0.35800278186798096,0.015508688054978848,0.003022380406036973,1.035861849784851,25531.0,24762.0,25136.0,23603.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1803,0.10349825024604797,0.016022708266973495,0.8937304019927979,-0.010622200556099415,0.015415770001709461,-0.034732937812805176,-0.37112075090408325,-0.1152261272072792,0.16316527128219604,58750.94921875,3.251612901687622,2.7461299896240234,-2.2584781646728516,-0.35800278186798096,0.015508688054978848,0.003022380406036973,1.035861849784851,25510.0,24927.0,25188.0,23631.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.1913,0.10366027057170868,0.01616740971803665,0.8935539126396179,-0.00954523030668497,0.01590118743479252,-0.029095586389303207,-0.37112075090408325,-0.1152261272072792,0.16316527128219604,58750.94921875,3.251612901687622,2.7461299896240234,-2.2584781646728516,-0.35800278186798096,0.015508688054978848,0.003022380406036973,1.035861849784851,25510.0,24927.0,25188.0,23631.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2003,0.10374674946069717,0.016239503398537636,0.892983078956604,-0.008756973780691624,0.016060376539826393,-0.02643151953816414,-0.37112075090408325,-0.1152261272072792,0.16316527128219604,58750.94921875,3.251612901687622,2.7461299896240234,-2.2584781646728516,-0.35800278186798096,0.015508688054978848,0.003022380406036973,1.035861849784851,25510.0,24927.0,25188.0,23631.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2118,0.10379493981599808,0.016808241605758667,0.8927509784698486,-0.008138807490468025,0.018001006916165352,-0.021776311099529266,-0.2535942792892456,-0.06905494630336761,0.16975143551826477,57756.04296875,3.2568914890289307,5.762690544128418,-3.3034586906433105,-2.972846746444702,-0.002869827440008521,-0.00033363510738126934,1.0596474409103394,25510.0,24927.0,25188.0,23631.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2213,0.10382366925477982,0.017092732712626457,0.8927012085914612,-0.007610397879034281,0.018793312832713127,-0.01455474179238081,-0.2535942792892456,-0.06905494630336761,0.16975143551826477,57756.04296875,3.2568914890289307,5.762690544128418,-3.3034586906433105,-2.972846746444702,-0.002869827440008521,-0.00033363510738126934,1.0596474409103394,25510.0,24927.0,25188.0,23631.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2312,0.10384193062782288,0.017766593024134636,0.8927525877952576,-0.007221476174890995,0.02088606357574463,-0.006837018765509129,-0.2535942792892456,-0.06905494630336761,0.16975143551826477,57756.04296875,3.2568914890289307,5.762690544128418,-3.3034586906433105,-2.972846746444702,-0.002869827440008521,-0.00033363510738126934,1.0596474409103394,25531.0,24916.0,25252.0,23781.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2412,0.10385392606258392,0.018101200461387634,0.892848789691925,-0.006950235925614834,0.021562183275818825,-0.00013873087300453335,-0.2535942792892456,-0.06905494630336761,0.16975143551826477,57756.04296875,3.2568914890289307,5.762690544128418,-3.3034586906433105,-2.972846746444702,-0.002869827440008521,-0.00033363510738126934,1.0596474409103394,25531.0,24916.0,25252.0,23781.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2512,0.10386199504137039,0.018263215199112892,0.8929558992385864,-0.006748168729245663,0.021441780030727386,0.005540764890611172,-0.2535942792892456,-0.06905494630336761,0.16975143551826477,57756.04296875,3.2568914890289307,5.762690544128418,-3.3034586906433105,-2.972846746444702,-0.002869827440008521,-0.00033363510738126934,1.0596474409103394,25531.0,24916.0,25252.0,23781.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2619,0.10386765003204346,0.018870804458856583,0.8930595517158508,-0.006586614530533552,0.022841762751340866,0.010515540838241577,0.024465413764119148,0.05995054170489311,0.11021191626787186,56122.1953125,3.267448663711548,7.880954742431641,-2.8304991722106934,0.20015791058540344,0.007255357224494219,-0.009084014222025871,1.0390210151672363,25531.0,24916.0,25252.0,23781.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2702,0.103871650993824,0.019167201593518257,0.893155038356781,-0.006489110179245472,0.022889630869030952,0.014880278147757053,0.024465413764119148,0.05995054170489311,0.11021191626787186,56122.1953125,3.267448663711548,7.880954742431641,-2.8304991722106934,0.20015791058540344,0.007255357224494219,-0.009084014222025871,1.0390210151672363,25531.0,24916.0,25252.0,23781.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2814,0.10387410968542099,0.0193050354719162,0.8932479023933411,-0.006476613227277994,0.02219238691031933,0.020098520442843437,0.024465413764119148,0.05995054170489311,0.11021191626787186,56122.1953125,3.267448663711548,7.880954742431641,-2.8304991722106934,0.20015791058540344,0.007255357224494219,-0.009084014222025871,1.0390210151672363,25499.0,24855.0,25083.0,23659.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.2913,0.10387502610683441,0.019895341247320175,0.8933399319648743,-0.0065384856425225735,0.023019960150122643,0.024540163576602936,0.024465413764119148,0.05995054170489311,0.11021191626787186,56122.1953125,3.267448663711548,7.880954742431641,-2.8304991722106934,0.20015791058540344,0.007255357224494219,-0.009084014222025871,1.0390210151672363,25499.0,24855.0,25083.0,23659.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3013,0.10387448966503143,0.020177964121103287,0.8939544558525085,-0.006664240267127752,0.022534111514687538,0.028543630614876747,0.024465413764119148,0.05995054170489311,0.11021191626787186,56122.1953125,3.267448663711548,7.880954742431641,-2.8304991722106934,0.20015791058540344,0.007255357224494219,-0.009084014222025871,1.0390210151672363,25499.0,24855.0,25083.0,23659.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3104,0.10387273132801056,0.0203041210770607,0.8942744731903076,-0.006842511706054211,0.021346349269151688,0.030640561133623123,0.4806736707687378,0.2412492036819458,0.10325545817613602,54800.98828125,3.2727272510528564,7.831263065338135,-1.9343006610870361,-0.4369383156299591,0.01950167678296566,0.009612235240638256,1.0322591066360474,25499.0,24855.0,25083.0,23659.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3213,0.10386984050273895,0.020884202793240547,0.8944503664970398,-0.00707904202863574,0.021732568740844727,0.033557698130607605,0.4806736707687378,0.2412492036819458,0.10325545817613602,54800.98828125,3.2727272510528564,7.831263065338135,-1.9343006610870361,-0.4369383156299591,0.01950167678296566,0.009612235240638256,1.0322591066360474,25499.0,24855.0,25083.0,23659.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3314,0.1038658618927002,0.02115784026682377,0.8945615887641907,-0.007361491210758686,0.020855223760008812,0.036288440227508545,0.4806736707687378,0.2412492036819458,0.10325545817613602,54800.98828125,3.2727272510528564,7.831263065338135,-1.9343006610870361,-0.4369383156299591,0.01950167678296566,0.009612235240638256,1.0322591066360474,25305.0,24752.0,24979.0,23437.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3413,0.10386084765195847,0.02181011252105236,0.8951826095581055,-0.007695995736867189,0.02134343981742859,0.04159340634942055,0.4806736707687378,0.2412492036819458,0.10325545817613602,54800.98828125,3.2727272510528564,7.831263065338135,-1.9343006610870361,-0.4369383156299591,0.01950167678296566,0.009612235240638256,1.0322591066360474,25305.0,24752.0,24979.0,23437.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3513,0.10385515540838242,0.022118888795375824,0.8955186009407043,-0.008026452735066414,0.0205086600035429,0.044897254556417465,0.4806736707687378,0.2412492036819458,0.10325545817613602,54800.98828125,3.2727272510528564,7.831263065338135,-1.9343006610870361,-0.4369383156299591,0.01950167678296566,0.009612235240638256,1.0322591066360474,25305.0,24752.0,24979.0,23437.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3604,0.10384903103113174,0.02225419133901596,0.896233320236206,-0.008372356183826923,0.019013913348317146,0.04718058183789253,0.727695643901825,0.36084693670272827,0.11200155317783356,53725.98828125,3.2885630130767822,0.0788043886423111,-4.735321044921875,-0.06836771965026855,-0.011227420531213284,-0.012131549417972565,1.008284568786621,25305.0,24752.0,24979.0,23437.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3713,0.10384237766265869,0.022835753858089447,0.8965827226638794,-0.00878213532269001,0.01914008893072605,0.0473521463572979,0.727695643901825,0.36084693670272827,0.11200155317783356,53725.98828125,3.2885630130767822,0.0788043886423111,-4.735321044921875,-0.06836771965026855,-0.011227420531213284,-0.012131549417972565,1.008284568786621,25305.0,24752.0,24979.0,23437.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3813,0.10383471101522446,0.02310800552368164,0.8972901105880737,-0.009264650754630566,0.018105989322066307,0.05005283281207085,0.727695643901825,0.36084693670272827,0.11200155317783356,53725.98828125,3.2885630130767822,0.0788043886423111,-4.735321044921875,-0.06836771965026855,-0.011227420531213284,-0.012131549417972565,1.008284568786621,25115.0,24529.0,24844.0,23300.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.3904,0.10382616519927979,0.02322455681860447,0.8976439833641052,-0.009765579365193844,0.016514914110302925,0.05135541036725044,0.727695643901825,0.36084693670272827,0.11200155317783356,53725.98828125,3.2885630130767822,0.0788043886423111,-4.735321044921875,-0.06836771965026855,-0.011227420531213284,-0.012131549417972565,1.008284568786621,25115.0,24529.0,24844.0,23300.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4013,0.10381700098514557,0.023262811824679375,0.8978232741355896,-0.010286027565598488,0.014650615863502026,0.052489642053842545,0.727695643901825,0.36084693670272827,0.11200155317783356,53725.98828125,3.2885630130767822,0.0788043886423111,-4.735321044921875,-0.06836771965026855,-0.011227420531213284,-0.012131549417972565,1.008284568786621,25115.0,24529.0,24844.0,23300.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4103,0.10380764305591583,0.023795409128069878,0.8984461426734924,-0.01075943373143673,0.01463023480027914,0.05343955382704735,0.8468614220619202,0.4840226173400879,0.1226494088768959,52982.12109375,3.304398775100708,5.010584831237793,3.334289312362671,-0.25455501675605774,0.01034751906991005,-0.00027862194110639393,1.0021127462387085,25115.0,24529.0,24844.0,23300.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4214,0.10379868000745773,0.024043399840593338,0.89873868227005,-0.011189956218004227,0.013526794500648975,0.05216481536626816,0.8468614220619202,0.4840226173400879,0.1226494088768959,52982.12109375,3.304398775100708,5.010584831237793,3.334289312362671,-0.25455501675605774,0.01034751906991005,-0.00027862194110639393,1.0021127462387085,25115.0,24529.0,24844.0,23300.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4315,0.10379016399383545,0.024147644639015198,0.8993983268737793,-0.011601252481341362,0.011874143034219742,0.05217709764838219,0.8468614220619202,0.4840226173400879,0.1226494088768959,52982.12109375,3.304398775100708,5.010584831237793,3.334289312362671,-0.25455501675605774,0.01034751906991005,-0.00027862194110639393,1.0021127462387085,25020.0,24301.0,24671.0,23166.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4414,0.10378232598304749,0.024713099002838135,0.8996986150741577,-0.011955421417951584,0.011911059729754925,0.04994286224246025,0.8468614220619202,0.4840226173400879,0.1226494088768959,52982.12109375,3.304398775100708,5.010584831237793,3.334289312362671,-0.25455501675605774,0.01034751906991005,-0.00027862194110639393,1.0021127462387085,25020.0,24301.0,24671.0,23166.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4513,0.1037750095129013,0.02497665025293827,0.9003550410270691,-0.012306850403547287,0.010753451846539974,0.04954664036631584,0.8468614220619202,0.4840226173400879,0.1226494088768959,52982.12109375,3.304398775100708,5.010584831237793,3.334289312362671,-0.25455501675605774,0.01034751906991005,-0.00027862194110639393,1.0021127462387085,25020.0,24301.0,24671.0,23166.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4615,0.10376814752817154,0.025087805464863777,0.9006543755531311,-0.012637839652597904,0.009024523198604584,0.04778806492686272,1.0475913286209106,0.4508313536643982,0.08025640994310379,52758.15234375,3.3096773624420166,3.3687472343444824,-0.6817917227745056,-0.8683091402053833,0.00820329412817955,-0.0013349030632525682,0.9880682826042175,25020.0,24301.0,24671.0,23166.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4714,0.10376165062189102,0.02512180618941784,0.9013174176216125,-0.012941669672727585,0.006980678532272577,0.04835224896669388,1.0475913286209106,0.4508313536643982,0.08025640994310379,52758.15234375,3.3096773624420166,3.3687472343444824,-0.6817917227745056,-0.8683091402053833,0.00820329412817955,-0.0013349030632525682,0.9880682826042175,25020.0,24301.0,24671.0,23166.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4814,0.10375554859638214,0.025650646537542343,0.9016302227973938,-0.013249751180410385,0.006790975108742714,0.047722265124320984,1.0475913286209106,0.4508313536643982,0.08025640994310379,52758.15234375,3.3096773624420166,3.3687472343444824,-0.6817917227745056,-0.8683091402053833,0.00820329412817955,-0.0013349030632525682,0.9880682826042175,24855.0,24213.0,24570.0,23014.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.4904,0.10374953597784042,0.0258952584117651,0.9023084044456482,-0.013551413081586361,0.005552283953875303,0.04890279844403267,1.0475913286209106,0.4508313536643982,0.08025640994310379,52758.15234375,3.3096773624420166,3.3687472343444824,-0.6817917227745056,-0.8683091402053833,0.00820329412817955,-0.0013349030632525682,0.9880682826042175,24855.0,24213.0,24570.0,23014.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.5012,0.1037437692284584,0.025997262448072433,0.902634859085083,-0.013837005011737347,0.0038706434424966574,0.04892699420452118,1.0475913286209106,0.4508313536643982,0.08025640994310379,52758.15234375,3.3096773624420166,3.3687472343444824,-0.6817917227745056,-0.8683091402053833,0.00820329412817955,-0.0013349030632525682,0.9880682826042175,24855.0,24213.0,24570.0,23014.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.5113,0.10373827815055847,0.026028096675872803,0.9033142924308777,-0.014091064222157001,0.0020197462290525436,0.04843122512102127,1.0960912704467773,0.43891918659210205,0.0571640320122242,52446.0,3.3096773624420166,0.19115719199180603,3.7844479084014893,-0.48157036304473877,0.0008775038877502084,0.003027627943083644,0.9696446657180786,24855.0,24213.0,24570.0,23014.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.5203,0.1037333756685257,0.026024315506219864,0.9036107063293457,-0.014303100295364857,0.00015727597929071635,0.04401519149541855,1.0960912704467773,0.43891918659210205,0.0571640320122242,52446.0,3.3096773624420166,0.19115719199180603,3.7844479084014893,-0.48157036304473877,0.0008775038877502084,0.003027627943083644,0.9696446657180786,24855.0,24213.0,24570.0,23014.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.5306,0.10372897237539291,0.026003992184996605,0.903706431388855,-0.014506558887660503,-0.0016926305834203959,0.03956274688243866,1.0960912704467773,0.43891918659210205,0.0571640320122242,52446.0,3.3096773624420166,0.19115719199180603,3.7844479084014893,-0.48157036304473877,0.0008775038877502084,0.003027627943083644,0.9696446657180786,24681.0,24019.0,24439.0,22831.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.5404,0.10372468829154968,0.025975853204727173,0.9042432308197021,-0.014725479297339916,-0.003508641617372632,0.03683792054653168,1.0960912704467773,0.43891918659210205,0.0571640320122242,52446.0,3.3096773624420166,0.19115719199180603,3.7844479084014893,-0.48157036304473877,0.0008775038877502084,0.003027627943083644,0.9696446657180786,24681.0,24019.0,24439.0,22831.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.5514,0.10372063517570496,0.026478013023734093,0.9044572710990906,-0.014920301735401154,-0.0033142410684376955,0.03165698051452637,1.0960912704467773,0.43891918659210205,0.0571640320122242,52446.0,3.3096773624420166,0.19115719199180603,3.7844479084014893,-0.48157036304473877,0.0008775038877502084,0.003027627943083644,0.9696446657180786,24681.0,24019.0,24439.0,22831.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
2.5619,0.10371695458889008,0.026714572682976723,0.9045050144195557,-0.015075639821588993,-0.004045592155307531,0.026153642684221268,1.064754605293274,0.42584410309791565,0.042375221848487854,53084.94921875,3.304398775100708,-0.3121279180049896,-0.2284833788871765,-2.626692295074463,0.00695721386000514,0.0037263003177940845,0.9688258767127991,24681.0,24019.0,24439.0,22831.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
