# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1569,0.29113346338272095,-0.1691417098045349,0.03997940942645073,0.007053188513964415,-0.007123543880879879,-0.0011704572243615985,0.09036317467689514,-0.21729597449302673,-0.07624423503875732,0.0,3.5894429683685303,-0.13976144790649414,-0.08276467770338058,-0.20279361307621002,0.002088079461827874,0.006651842035353184,1.000604510307312,2223.0,2289.0,2198.0,2216.0,0.0,0.0,0.0,0.918326735496521,-0.6654613614082336,0.33999359607696533,0.9527512788772583,0.18920747935771942,-3.980992555618286
0.167,0.29113200306892395,-0.16914024949073792,0.03997926041483879,0.006629639305174351,-0.007429744582623243,-0.0010352145181968808,0.09036317467689514,-0.21729597449302673,-0.07624423503875732,0.0,3.5894429683685303,0.19069799780845642,-0.3273249864578247,-0.04999848082661629,-0.006292157340794802,-0.0036482466384768486,1.001664161682129,2223.0,2289.0,2198.0,2216.0,0.0,0.0,0.0,-0.18322673439979553,-0.7522920370101929,-0.02788245677947998,-1.004225492477417,-1.6995313167572021,-2.3048224449157715
0.1769,0.29112982749938965,-0.1691405475139618,0.03998088091611862,0.006758730858564377,-0.007319278549402952,-0.0008313856669701636,0.09036317467689514,-0.21729597449302673,-0.07624423503875732,0.0,3.5894429683685303,0.19069799780845642,-0.3273249864578247,-0.04999848082661629,-0.006292157340794802,-0.0036482466384768486,1.001664161682129,2223.0,2289.0,2198.0,2216.0,0.0,0.0,0.0,-0.24017342925071716,0.7464748024940491,0.26892125606536865,-1.3818480968475342,4.170447826385498,-1.266886591911316
0.187,0.29113084077835083,-0.16914047300815582,0.03998325392603874,0.007034957874566317,-0.007385730277746916,-0.000713164743501693,0.09036317467689514,-0.21729597449302673,-0.07624423503875732,0.0,3.5894429683685303,0.19069799780845642,-0.3273249864578247,-0.04999848082661629,-0.006292157340794802,-0.0036482466384768486,1.001664161682129,2228.0,2299.0,2236.0,2216.0,0.0,0.0,0.0,0.3755115270614624,-0.19908449053764343,0.21058163046836853,-0.2151992917060852,0.05749082937836647,0.7011850476264954
0.1969,0.2911319136619568,-0.16914115846157074,0.039985693991184235,0.006885047070682049,-0.00746049452573061,-0.0005666661891154945,0.09036317467689514,-0.21729597449302673,-0.07624423503875732,0.0,3.5894429683685303,0.19069799780845642,-0.3273249864578247,-0.04999848082661629,-0.006292157340794802,-0.0036482466384768486,1.001664161682129,2228.0,2299.0,2236.0,2216.0,0.0,0.0,0.0,0.13197162747383118,-0.4066256284713745,-1.2708940505981445,1.4650830030441284,-1.8107936382293701,-2.759230136871338
0.206,0.29113444685935974,-0.16914068162441254,0.03998763486742973,0.007435026112943888,-0.007227064110338688,-0.0005543839652091265,0.09305820614099503,-0.21559010446071625,-0.07543490827083588,0.0,3.5894429683685303,0.19069799780845642,-0.3273249864578247,-0.04999848082661629,-0.006292157340794802,-0.0036482466384768486,1.001664161682129,2228.0,2299.0,2236.0,2216.0,0.0,0.0,0.0,-0.28577664494514465,0.3041367530822754,-0.06359425187110901,-2.2507853507995605,3.0676982402801514,2.214099168777466
0.2159,0.2911376655101776,-0.1691412627696991,0.03998851403594017,0.007286238484084606,-0.007621574215590954,-0.0005736827733926475,0.09305820614099503,-0.21559010446071625,-0.07543490827083588,0.0,3.5894429683685303,0.043428730219602585,0.07415463775396347,0.1648557335138321,-0.0056243110448122025,-0.005370107013732195,1.0009864568710327,2228.0,2299.0,2236.0,2216.0,0.0,0.0,0.0,0.05760473012924194,-0.49142754077911377,-0.1858774721622467,1.9334369897842407,1.082862138748169,2.767143487930298
0.2269,0.29113876819610596,-0.16914378106594086,0.039990413933992386,0.007348380051553249,-0.0076737734489142895,-0.0002572282392065972,0.09305820614099503,-0.21559010446071625,-0.07543490827083588,0.0,3.5894429683685303,0.043428730219602585,0.07415463775396347,0.1648557335138321,-0.0056243110448122025,-0.005370107013732195,1.0009864568710327,2228.0,2299.0,2236.0,2216.0,0.0,0.0,0.0,-0.16987411677837372,0.5836483240127563,0.6352742910385132,-0.11401087045669556,3.2566559314727783,4.019731044769287
0.2369,0.2911410331726074,-0.16914379596710205,0.039994798600673676,0.00762962456792593,-0.007383877877146006,0.0001247436011908576,0.09305820614099503,-0.21559010446071625,-0.07543490827083588,0.0,3.5894429683685303,0.043428730219602585,0.07415463775396347,0.1648557335138321,-0.0056243110448122025,-0.005370107013732195,1.0009864568710327,2233.0,2307.0,2262.0,2220.0,0.0,0.0,0.0,0.07153794169425964,0.2721780836582184,-0.22792920470237732,1.036521553993225,1.3526781797409058,0.48219969868659973
0.2469,0.29114237427711487,-0.16914206743240356,0.03999907150864601,0.007404081057757139,-0.007325712125748396,0.00018308762810193002,0.09305820614099503,-0.21559010446071625,-0.07543490827083588,0.0,3.5894429683685303,0.043428730219602585,0.07415463775396347,0.1648557335138321,-0.0056243110448122025,-0.005370107013732195,1.0009864568710327,2233.0,2307.0,2262.0,2220.0,0.0,0.0,0.0,-0.23410381376743317,-1.1382994651794434,-0.5154485106468201,-1.0262010097503662,-0.26780784130096436,1.6548038721084595
0.2569,0.291142076253891,-0.16914013028144836,0.04000147432088852,0.007438341621309519,-0.0071622515097260475,0.00020228188077453524,0.09669440984725952,-0.21667680144309998,-0.0760468915104866,0.0,3.594721555709839,0.043428730219602585,0.07415463775396347,0.1648557335138321,-0.0056243110448122025,-0.005370107013732195,1.0009864568710327,2233.0,2307.0,2262.0,2220.0,0.0,0.0,0.0,-0.008526377379894257,1.4120151996612549,0.2165016531944275,-0.19079725444316864,2.537834882736206,1.6729168891906738
0.2669,0.29114240407943726,-0.16913896799087524,0.040002916008234024,0.0075007774867117405,-0.007278419565409422,0.000244586932240054,0.09669440984725952,-0.21667680144309998,-0.0760468915104866,0.0,3.594721555709839,0.24997404217720032,-0.19146579504013062,-0.12410902231931686,-0.0027013588696718216,-0.004466749727725983,1.001020908355713,2233.0,2307.0,2262.0,2220.0,0.0,0.0,0.0,0.15893495082855225,-0.5381418466567993,-0.15301471948623657,-0.14114448428153992,-2.9139721393585205,-1.115318775177002
0.277,0.2911410927772522,-0.16913950443267822,0.04000404104590416,0.007146703545004129,-0.007381230127066374,0.00029091478791087866,0.09669440984725952,-0.21667680144309998,-0.0760468915104866,0.0,3.594721555709839,0.24997404217720032,-0.19146579504013062,-0.12410902231931686,-0.0027013588696718216,-0.004466749727725983,1.001020908355713,2233.0,2307.0,2262.0,2220.0,0.0,0.0,0.0,-0.5085271596908569,-0.31181955337524414,-0.3335971236228943,0.13361380994319916,-2.5255351066589355,-1.8298860788345337
0.286,0.2911408245563507,-0.16913917660713196,0.04000513255596161,0.007569002453237772,-0.0071595520712435246,0.0003563753271009773,0.09669440984725952,-0.21667680144309998,-0.0760468915104866,0.0,3.594721555709839,0.24997404217720032,-0.19146579504013062,-0.12410902231931686,-0.0027013588696718216,-0.004466749727725983,1.001020908355713,2243.0,2314.0,2283.0,2215.0,0.0,0.0,0.0,0.38502103090286255,-0.06700208783149719,-0.4077035188674927,-0.4109942615032196,2.2369918823242188,-0.12428964674472809
0.2969,0.29114091396331787,-0.16913802921772003,0.040007852017879486,0.007193862926214933,-0.0071817138232290745,0.0007315391558222473,0.09669440984725952,-0.21667680144309998,-0.0760468915104866,0.0,3.594721555709839,0.24997404217720032,-0.19146579504013062,-0.12410902231931686,-0.0027013588696718216,-0.004466749727725983,1.001020908355713,2243.0,2314.0,2283.0,2215.0,0.0,0.0,0.0,-0.39294230937957764,-0.5972855091094971,-0.46056288480758667,0.008381436578929424,2.0909948348999023,0.15860876441001892
0.3059,0.29113852977752686,-0.16913798451423645,0.04001238942146301,0.007079035975039005,-0.007259982638061047,0.0010071552824229002,0.10186421871185303,-0.21811693906784058,-0.08209414780139923,0.0,3.594721555709839,0.24997404217720032,-0.19146579504013062,-0.12410902231931686,-0.0027013588696718216,-0.004466749727725983,1.001020908355713,2243.0,2314.0,2283.0,2215.0,0.0,0.0,0.0,-0.19822734594345093,0.27444368600845337,0.20581182837486267,0.09328079968690872,1.7586332559585571,2.7240281105041504
0.316,0.29113683104515076,-0.16913822293281555,0.04001694917678833,0.007082815282046795,-0.007230798713862896,0.0012154087889939547,0.10186421871185303,-0.21811693906784058,-0.08209414780139923,0.0,3.594721555709839,-0.2697926163673401,0.09907806664705276,-0.2509445250034332,-0.004806871060281992,-0.003423062153160572,1.0013072490692139,2243.0,2314.0,2283.0,2215.0,0.0,0.0,0.0,-0.2549457550048828,0.13308867812156677,-0.7157120704650879,-0.8071197271347046,-1.0184155702590942,3.8917431831359863
0.327,0.29113462567329407,-0.16913896799087524,0.04002049192786217,0.0067996433936059475,-0.007387370802462101,0.0012847277102991939,0.10186421871185303,-0.21811693906784058,-0.08209414780139923,0.0,3.594721555709839,-0.2697926163673401,0.09907806664705276,-0.2509445250034332,-0.004806871060281992,-0.003423062153160572,1.0013072490692139,2243.0,2314.0,2283.0,2215.0,0.0,0.0,0.0,0.05100822448730469,-0.06649553775787354,-0.030700743198394775,0.19239865243434906,-0.5674532055854797,3.7141337394714355
0.3371,0.2911337614059448,-0.1691398173570633,0.040021806955337524,0.007123707793653011,-0.007328370586037636,0.0011432409519329667,0.10186421871185303,-0.21811693906784058,-0.08209414780139923,0.0,3.594721555709839,-0.2697926163673401,0.09907806664705276,-0.2509445250034332,-0.004806871060281992,-0.003423062153160572,1.0013072490692139,2247.0,2313.0,2291.0,2217.0,0.0,0.0,0.0,-0.446793794631958,0.3935203552246094,0.9113041758537292,2.050220251083374,0.5314031839370728,0.4362172782421112
0.3472,0.2911357581615448,-0.16913995146751404,0.04002247005701065,0.0072774821892380714,-0.007333967834711075,0.001293100998736918,0.10186421871185303,-0.21811693906784058,-0.08209414780139923,0.0,3.594721555709839,-0.2697926163673401,0.09907806664705276,-0.2509445250034332,-0.004806871060281992,-0.003423062153160572,1.0013072490692139,2247.0,2313.0,2291.0,2217.0,0.0,0.0,0.0,0.2407512664794922,-0.3793632984161377,-0.6543837785720825,0.2505060136318207,-1.635231852531433,-3.0848097801208496
0.3569,0.2911370098590851,-0.1691422164440155,0.04002377763390541,0.007184187415987253,-0.0077699217945337296,0.0013421789044514298,0.1034025102853775,-0.21934589743614197,-0.0843154639005661,0.0,3.594721555709839,-0.2697926163673401,0.09907806664705276,-0.2509445250034332,-0.004806871060281992,-0.003423062153160572,1.0013072490692139,2247.0,2313.0,2291.0,2217.0,0.0,0.0,0.0,0.18455155193805695,0.37762778997421265,-0.4088887572288513,1.0338141918182373,-1.3870218992233276,-1.130098819732666
0.3669,0.2911387085914612,-0.16914606094360352,0.04002375900745392,0.007496478036046028,-0.007885651662945747,0.001165661495178938,0.1034025102853775,-0.21934589743614197,-0.0843154639005661,0.0,3.594721555709839,-0.2753757834434509,0.05338471755385399,0.26886382699012756,-0.0006328615709207952,-0.003744834801182151,0.9985511302947998,2247.0,2313.0,2291.0,2217.0,0.0,0.0,0.0,-0.5721774697303772,-0.6998032927513123,0.08893311023712158,-1.0262850522994995,0.23599526286125183,0.916888415813446
0.377,0.2911410927772522,-0.16914956271648407,0.04002310335636139,0.0074988678097724915,-0.008104328997433186,0.0012125179637223482,0.1034025102853775,-0.21934589743614197,-0.0843154639005661,0.0,3.594721555709839,-0.2753757834434509,0.05338471755385399,0.26886382699012756,-0.0006328615709207952,-0.003744834801182151,0.9985511302947998,2247.0,2313.0,2291.0,2217.0,0.0,0.0,0.0,0.562376856803894,-0.4490959644317627,-0.6774955987930298,1.2148813009262085,-0.09543308615684509,1.0578985214233398
0.3859,0.29114270210266113,-0.16915276646614075,0.040023185312747955,0.007591384928673506,-0.008191228844225407,0.0012435729149729013,0.1034025102853775,-0.21934589743614197,-0.0843154639005661,0.0,3.594721555709839,-0.2753757834434509,0.05338471755385399,0.26886382699012756,-0.0006328615709207952,-0.003744834801182151,0.9985511302947998,2249.0,2317.0,2294.0,2218.0,0.0,0.0,0.0,0.03544938564300537,0.31781065464019775,0.12189114093780518,-0.8291478157043457,1.030694842338562,1.210082769393921
0.3959,0.29114341735839844,-0.16915425658226013,0.04002346470952034,0.007490954361855984,-0.008097694255411625,0.0012613489525392652,0.1034025102853775,-0.21934589743614197,-0.0843154639005661,0.0,3.594721555709839,-0.2753757834434509,0.05338471755385399,0.26886382699012756,-0.0006328615709207952,-0.003744834801182151,0.9985511302947998,2249.0,2317.0,2294.0,2218.0,0.0,0.0,0.0,-0.31523582339286804,-0.30649662017822266,0.4996260404586792,0.11656118184328079,0.5016487240791321,3.8470959663391113
0.4069,0.29114285111427307,-0.1691543161869049,0.04002482071518898,0.007409427780658007,-0.008060230873525143,0.001487749395892024,0.10284021496772766,-0.2172156274318695,-0.08542667329311371,0.0,3.5894429683685303,-0.2753757834434509,0.05338471755385399,0.26886382699012756,-0.0006328615709207952,-0.003744834801182151,0.9985511302947998,2249.0,2317.0,2294.0,2218.0,0.0,0.0,0.0,0.4586762487888336,0.4175909757614136,0.06509539484977722,-1.0511882305145264,0.049991995096206665,1.180328369140625
0.415,0.29114341735839844,-0.169154092669487,0.040028348565101624,0.0076545774936676025,-0.008047020994126797,0.0018390711629763246,0.10284021496772766,-0.2172156274318695,-0.08542667329311371,0.0,3.5894429683685303,0.02926381304860115,0.06410321593284607,0.49914437532424927,-0.0018480438739061356,-0.0027881592977792025,1.0063471794128418,2249.0,2317.0,2294.0,2218.0,0.0,0.0,0.0,-0.30026838183403015,0.14109870791435242,1.1724649667739868,-0.6103663444519043,-0.6867251396179199,1.7883446216583252
0.426,0.2911442816257477,-0.1691548079252243,0.04003278911113739,0.007529335096478462,-0.00822298415005207,0.002042412292212248,0.10284021496772766,-0.2172156274318695,-0.08542667329311371,0.0,3.5894429683685303,0.02926381304860115,0.06410321593284607,0.49914437532424927,-0.0018480438739061356,-0.0027881592977792025,1.0063471794128418,2249.0,2317.0,2294.0,2218.0,0.0,0.0,0.0,-0.01811164617538452,-0.24216513335704803,0.29776984453201294,-0.6495301723480225,1.3236013650894165,-0.5779449939727783
0.4359,0.29114386439323425,-0.16915656626224518,0.0400359220802784,0.007487535011023283,-0.008332115598022938,0.0020466705318540335,0.10284021496772766,-0.2172156274318695,-0.08542667329311371,0.0,3.5894429683685303,0.02926381304860115,0.06410321593284607,0.49914437532424927,-0.0018480438739061356,-0.0027881592977792025,1.0063471794128418,2251.0,2319.0,2304.0,2219.0,0.0,0.0,0.0,0.6835302114486694,1.1279406547546387,0.3186265230178833,0.3334788978099823,2.6656289100646973,-2.889169216156006
0.4469,0.2911435067653656,-0.169158473610878,0.040037281811237335,0.00749962730333209,-0.008439767174422741,0.0020182377193123102,0.10284021496772766,-0.2172156274318695,-0.08542667329311371,0.0,3.5894429683685303,0.02926381304860115,0.06410321593284607,0.49914437532424927,-0.0018480438739061356,-0.0027881592977792025,1.0063471794128418,2251.0,2319.0,2304.0,2219.0,0.0,0.0,0.0,-0.6541810035705566,-0.6833574175834656,0.5509295463562012,-1.6105891466140747,-1.0101466178894043,-0.43831250071525574
0.4569,0.2911433279514313,-0.16916076838970184,0.040037985891103745,0.0074882907792925835,-0.008610153570771217,0.0020598983392119408,0.1049436554312706,-0.21785849332809448,-0.08536975085735321,0.0,3.5894429683685303,0.02926381304860115,0.06410321593284607,0.49914437532424927,-0.0018480438739061356,-0.0027881592977792025,1.0063471794128418,2251.0,2319.0,2304.0,2219.0,0.0,0.0,0.0,0.15882447361946106,0.016127681359648705,-0.6928917169570923,0.6505059599876404,0.0026539198588579893,-1.6840934753417969
0.466,0.2911446988582611,-0.16916482150554657,0.040038496255874634,0.007791681680828333,-0.00902929063886404,0.002054451731964946,0.1049436554312706,-0.21785849332809448,-0.08536975085735321,0.0,3.5894429683685303,-0.0406486801803112,0.09646768867969513,-0.15195249021053314,-0.0014070812612771988,-0.003565193386748433,1.0012645721435547,2251.0,2319.0,2304.0,2219.0,0.0,0.0,0.0,-0.3021143674850464,-0.016206368803977966,0.18340054154396057,1.3676596879959106,1.8819010257720947,1.4835807085037231
0.477,0.29114672541618347,-0.16916872560977936,0.04003910347819328,0.007757409475743771,-0.009005957283079624,0.0021338555961847305,0.1049436554312706,-0.21785849332809448,-0.08536975085735321,0.0,3.5894429683685303,-0.0406486801803112,0.09646768867969513,-0.15195249021053314,-0.0014070812612771988,-0.003565193386748433,1.0012645721435547,2251.0,2319.0,2304.0,2219.0,0.0,0.0,0.0,0.10955473780632019,-0.2098710685968399,0.47954827547073364,3.1414902210235596,1.2127039432525635,-0.7431970238685608
0.4868,0.2911478281021118,-0.1691703349351883,0.04003945738077164,0.007821913808584213,-0.00898072775453329,0.002068017143756151,0.1049436554312706,-0.21785849332809448,-0.08536975085735321,0.0,3.5894429683685303,-0.0406486801803112,0.09646768867969513,-0.15195249021053314,-0.0014070812612771988,-0.003565193386748433,1.0012645721435547,2254.0,2322.0,2296.0,2216.0,0.0,0.0,0.0,0.07029294967651367,1.0357639789581299,0.123888298869133,0.30580684542655945,-1.606567144393921,-0.9685018658638
0.4961,0.291156530380249,-0.16918039321899414,0.040041275322437286,0.007854043506085873,-0.009090556763112545,0.002061174949631095,0.1049436554312706,-0.21785849332809448,-0.08536975085735321,0.0,3.5894429683685303,-0.0406486801803112,0.09646768867969513,-0.15195249021053314,-0.0014070812612771988,-0.003565193386748433,1.0012645721435547,2254.0,2322.0,2296.0,2216.0,0.0,0.0,0.0,-0.4777701199054718,-0.9656892418861389,-0.33907458186149597,-0.8688326478004456,-2.716527223587036,-3.16841983795166
