# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1016,0.21189846098423004,0.20909927785396576,0.04000093415379524,-0.011472308076918125,0.00930802896618843,0.00016295902605634183,0.1624913215637207,0.5933074355125427,-0.005707465577870607,38382.0,3.399413585662842,-0.3410228490829468,-1.7429070472717285,1.0422546863555908,-0.010016915388405323,0.012319290079176426,1.0154283046722412,7020.0,8654.0,7404.0,7132.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1116,0.21189236640930176,0.20909282565116882,0.04000422731041908,-0.012082954868674278,0.008668172173202038,0.0013808512594550848,0.1624913215637207,0.5933074355125427,-0.005707465577870607,38382.0,3.399413585662842,-0.3410228490829468,-1.7429070472717285,1.0422546863555908,-0.010016915388405323,0.012319290079176426,1.0154283046722412,7020.0,8654.0,7404.0,7132.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1226,0.2118864506483078,0.2090865820646286,0.04001009091734886,-0.012667193077504635,0.008056394755840302,0.0019047692185267806,0.1624913215637207,0.5933074355125427,-0.005707465577870607,38382.0,3.399413585662842,-0.3410228490829468,-1.7429070472717285,1.0422546863555908,-0.010016915388405323,0.012319290079176426,1.0154283046722412,12725.0,14627.0,13577.0,12350.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1325,0.2118746042251587,0.20908403396606445,0.04001463204622269,-0.013258028775453568,0.007406709715723991,0.0017185129690915346,0.1624913215637207,0.5933074355125427,-0.005707465577870607,38382.0,3.399413585662842,-0.3410228490829468,-1.7429070472717285,1.0422546863555908,-0.010016915388405323,0.012319290079176426,1.0154283046722412,12725.0,14627.0,13577.0,12350.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1416,0.21187222003936768,0.20907612144947052,0.04001777246594429,-0.0137704499065876,0.006831599399447441,0.0026338195893913507,0.1624913215637207,0.5933074355125427,-0.005707465577870607,38382.0,3.399413585662842,-0.3410228490829468,-1.7429070472717285,1.0422546863555908,-0.010016915388405323,0.012319290079176426,1.0154283046722412,12725.0,14627.0,13577.0,12350.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1516,0.2118685096502304,0.20906953513622284,0.040024351328611374,-0.014279987663030624,0.006287997588515282,0.0037804299499839544,0.15573406219482422,0.5912265777587891,0.03421503305435181,39714.22265625,3.436363697052002,0.29764074087142944,1.1551108360290527,8.392072677612305,-0.015302352607250214,0.012715251184999943,1.0123894214630127,12725.0,14627.0,13577.0,12350.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1626,0.2118641883134842,0.20906367897987366,0.040032632648944855,-0.014779412187635899,0.005759692285209894,0.00470433384180069,0.15573406219482422,0.5912265777587891,0.03421503305435181,39714.22265625,3.436363697052002,0.29764074087142944,1.1551108360290527,8.392072677612305,-0.015302352607250214,0.012715251184999943,1.0123894214630127,12725.0,14627.0,13577.0,12350.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1726,0.21185970306396484,0.20905828475952148,0.04004167765378952,-0.01524373609572649,0.005256042815744877,0.0058225910179317,0.15573406219482422,0.5912265777587891,0.03421503305435181,39714.22265625,3.436363697052002,0.29764074087142944,1.1551108360290527,8.392072677612305,-0.015302352607250214,0.012715251184999943,1.0123894214630127,16415.0,18176.0,17688.0,15499.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1826,0.2118552029132843,0.20905311405658722,0.0400526225566864,-0.01571395806968212,0.004733248148113489,0.007374229375272989,0.15573406219482422,0.5912265777587891,0.03421503305435181,39714.22265625,3.436363697052002,0.29764074087142944,1.1551108360290527,8.392072677612305,-0.015302352607250214,0.012715251184999943,1.0123894214630127,16415.0,18176.0,17688.0,15499.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.1916,0.21185079216957092,0.20904815196990967,0.04006620869040489,-0.016148023307323456,0.004268505144864321,0.009193388745188713,0.15573406219482422,0.5912265777587891,0.03421503305435181,39714.22265625,3.436363697052002,0.29764074087142944,1.1551108360290527,8.392072677612305,-0.015302352607250214,0.012715251184999943,1.0123894214630127,16415.0,18176.0,17688.0,15499.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2016,0.21184641122817993,0.2090434432029724,0.04007981717586517,-0.016622694209218025,0.0038081153761595488,0.010230110958218575,0.1670670062303543,0.6194226145744324,0.15918470919132233,41667.328125,3.4680352210998535,1.7163825035095215,-2.196079969406128,-2.3884284496307373,0.026180021464824677,0.013920404948294163,0.9466257691383362,16415.0,18176.0,17688.0,15499.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2125,0.21184223890304565,0.20903897285461426,0.040077853947877884,-0.016967948526144028,0.0033880826085805893,0.005671622697263956,0.1670670062303543,0.6194226145744324,0.15918470919132233,41667.328125,3.4680352210998535,1.7163825035095215,-2.196079969406128,-2.3884284496307373,0.026180021464824677,0.013920404948294163,0.9466257691383362,16415.0,18176.0,17688.0,15499.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2216,0.2118382751941681,0.20903460681438446,0.04007352143526077,-0.017406931146979332,0.0029228078201413155,0.008855465799570084,0.1670670062303543,0.6194226145744324,0.15918470919132233,41667.328125,3.4680352210998535,1.7163825035095215,-2.196079969406128,-2.3884284496307373,0.026180021464824677,0.013920404948294163,0.9466257691383362,18838.0,20632.0,20046.0,17835.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2326,0.21183453500270844,0.20903031527996063,0.0400659553706646,-0.017706163227558136,0.0025121811777353287,0.003446496557444334,0.1670670062303543,0.6194226145744324,0.15918470919132233,41667.328125,3.4680352210998535,1.7163825035095215,-2.196079969406128,-2.3884284496307373,0.026180021464824677,0.013920404948294163,0.9466257691383362,18838.0,20632.0,20046.0,17835.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2425,0.2118309885263443,0.20902614295482635,0.040058672428131104,-0.018105821684002876,0.0020799331832677126,0.0073933987878263,0.1670670062303543,0.6194226145744324,0.15918470919132233,41667.328125,3.4680352210998535,1.7163825035095215,-2.196079969406128,-2.3884284496307373,0.026180021464824677,0.013920404948294163,0.9466257691383362,18838.0,20632.0,20046.0,17835.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2515,0.21182754635810852,0.20902208983898163,0.0400572307407856,-0.018405478447675705,0.0016991595039144158,0.004319308791309595,0.17889130115509033,0.5901971459388733,-0.1004825159907341,44998.67578125,3.4785923957824707,-2.250343084335327,1.5904998779296875,-8.482990264892578,0.0172277819365263,-0.016359250992536545,1.0358551740646362,18838.0,20632.0,20046.0,17835.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2616,0.21182435750961304,0.20901814103126526,0.04005064442753792,-0.01872149482369423,0.001282258308492601,0.004988904111087322,0.17889130115509033,0.5901971459388733,-0.1004825159907341,44998.67578125,3.4785923957824707,-2.250343084335327,1.5904998779296875,-8.482990264892578,0.0172277819365263,-0.016359250992536545,1.0358551740646362,18838.0,20632.0,20046.0,17835.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2726,0.21182122826576233,0.20901426672935486,0.040051255375146866,-0.019041700288653374,0.0009063571342267096,0.005885988473892212,0.17889130115509033,0.5901971459388733,-0.1004825159907341,44998.67578125,3.4785923957824707,-2.250343084335327,1.5904998779296875,-8.482990264892578,0.0172277819365263,-0.016359250992536545,1.0358551740646362,20380.0,22497.0,21567.0,19531.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2815,0.21162578463554382,0.20902150869369507,0.040114875882864,-0.02004854381084442,0.0005460308748297393,0.00683866161853075,0.17889130115509033,0.5901971459388733,-0.1004825159907341,44998.67578125,3.4785923957824707,-2.250343084335327,1.5904998779296875,-8.482990264892578,0.0172277819365263,-0.016359250992536545,1.0358551740646362,20380.0,22497.0,21567.0,19531.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.2926,0.21161989867687225,0.20954734086990356,0.040133338421583176,-0.020335769280791283,0.00212111696600914,0.009027930907905102,0.17889130115509033,0.5901971459388733,-0.1004825159907341,44998.67578125,3.4785923957824707,-2.250343084335327,1.5904998779296875,-8.482990264892578,0.0172277819365263,-0.016359250992536545,1.0358551740646362,20380.0,22497.0,21567.0,19531.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3027,0.211812824010849,0.2099069505929947,0.04007192701101303,-0.019779793918132782,0.0030584880150854588,0.007890034466981888,0.18308545649051666,0.534114420413971,-0.6647071838378906,49108.8515625,3.462756633758545,0.745510995388031,2.752676010131836,-16.89811897277832,0.018830351531505585,0.014323893934488297,0.9927449226379395,20380.0,22497.0,21567.0,19531.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3115,0.2118106186389923,0.20996889472007751,0.04007120430469513,-0.01999562419950962,0.002874458907172084,0.006889335345476866,0.18308545649051666,0.534114420413971,-0.6647071838378906,49108.8515625,3.462756633758545,0.745510995388031,2.752676010131836,-16.89811897277832,0.018830351531505585,0.014323893934488297,0.9927449226379395,20380.0,22497.0,21567.0,19531.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3227,0.21180854737758636,0.20999810099601746,0.04007023572921753,-0.020185355097055435,0.0025726628955453634,0.007632696069777012,0.18308545649051666,0.534114420413971,-0.6647071838378906,49108.8515625,3.462756633758545,0.745510995388031,2.752676010131836,-16.89811897277832,0.018830351531505585,0.014323893934488297,0.9927449226379395,21451.0,23952.0,22371.0,21126.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3326,0.21160174906253815,0.21002203226089478,0.04015844687819481,-0.021175071597099304,0.002213361207395792,0.010010158643126488,0.18308545649051666,0.534114420413971,-0.6647071838378906,49108.8515625,3.462756633758545,0.745510995388031,2.752676010131836,-16.89811897277832,0.018830351531505585,0.014323893934488297,0.9927449226379395,21451.0,23952.0,22371.0,21126.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3416,0.2121310979127884,0.2100304663181305,0.04018080234527588,-0.019394809380173683,0.001782804960384965,0.011241430416703224,0.18308545649051666,0.534114420413971,-0.6647071838378906,49108.8515625,3.462756633758545,0.745510995388031,2.752676010131836,-16.89811897277832,0.018830351531505585,0.014323893934488297,0.9927449226379395,21451.0,23952.0,22371.0,21126.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3526,0.21239644289016724,0.21003025770187378,0.04018426686525345,-0.018536552786827087,0.0013675610534846783,0.00858039129525423,0.2248304784297943,0.4838108718395233,-1.2851598262786865,54172.34765625,3.4152493476867676,-3.8027408123016357,-3.9351303577423096,-0.39898860454559326,0.024385036900639534,-0.024480411782860756,1.0363937616348267,21451.0,23952.0,22371.0,21126.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3626,0.21252930164337158,0.21055884659290314,0.04018429294228554,-0.018101178109645844,0.0028019140008836985,0.0109162712469697,0.2248304784297943,0.4838108718395233,-1.2851598262786865,54172.34765625,3.4152493476867676,-3.8027408123016357,-3.9351303577423096,-0.39898860454559326,0.024385036900639534,-0.024480411782860756,1.0363937616348267,21451.0,23952.0,22371.0,21126.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3716,0.2125958502292633,0.21082039177417755,0.040199749171733856,-0.017881855368614197,0.003311395412310958,0.01165963988751173,0.2248304784297943,0.4838108718395233,-1.2851598262786865,54172.34765625,3.4152493476867676,-3.8027408123016357,-3.9351303577423096,-0.39898860454559326,0.024385036900639534,-0.024480411782860756,1.0363937616348267,22735.0,24742.0,23192.0,22238.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3816,0.2126295268535614,0.21094703674316406,0.04023309051990509,-0.01769508421421051,0.0032173676881939173,0.016122356057167053,0.2248304784297943,0.4838108718395233,-1.2851598262786865,54172.34765625,3.4152493476867676,-3.8027408123016357,-3.9351303577423096,-0.39898860454559326,0.024385036900639534,-0.024480411782860756,1.0363937616348267,22735.0,24742.0,23192.0,22238.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.3906,0.21264807879924774,0.21100589632987976,0.04030029848217964,-0.017373912036418915,0.002999517833814025,0.021949060261249542,0.2248304784297943,0.4838108718395233,-1.2851598262786865,54172.34765625,3.4152493476867676,-3.8027408123016357,-3.9351303577423096,-0.39898860454559326,0.024385036900639534,-0.024480411782860756,1.0363937616348267,22735.0,24742.0,23192.0,22238.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4016,0.21266122162342072,0.21103043854236603,0.04037734121084213,-0.016840677708387375,0.0025219928938895464,0.025181541219353676,0.26152047514915466,0.07732805609703064,-1.2157518863677979,59799.1484375,3.3519062995910645,2.966705799102783,17.246973037719727,8.611844062805176,-0.00228498550131917,-0.010438554920256138,1.0171151161193848,22735.0,24742.0,23192.0,22238.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4115,0.21267388761043549,0.21103662252426147,0.04097416624426842,-0.016077030450105667,0.0019044167129322886,0.028441328555345535,0.26152047514915466,0.07732805609703064,-1.2157518863677979,59799.1484375,3.3519062995910645,2.966705799102783,17.246973037719727,8.611844062805176,-0.00228498550131917,-0.010438554920256138,1.0171151161193848,22735.0,24742.0,23192.0,22238.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4226,0.21322228014469147,0.21103307604789734,0.04129709303379059,-0.013081984594464302,0.0012205711100250483,0.033438537269830704,0.26152047514915466,0.07732805609703064,-1.2157518863677979,59799.1484375,3.3519062995910645,2.966705799102783,17.246973037719727,8.611844062805176,-0.00228498550131917,-0.010438554920256138,1.0171151161193848,24271.0,25115.0,23980.0,23355.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4307,0.21351054310798645,0.21102450788021088,0.04203762859106064,-0.010661816224455833,0.0005398208741098642,0.0404718816280365,0.26152047514915466,0.07732805609703064,-1.2157518863677979,59799.1484375,3.3519062995910645,2.966705799102783,17.246973037719727,8.611844062805176,-0.00228498550131917,-0.010438554920256138,1.0171151161193848,24271.0,25115.0,23980.0,23355.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4405,0.21367190778255463,0.21101416647434235,0.04245362430810928,-0.008283054456114769,-3.067195575567894e-05,0.046700913459062576,0.26152047514915466,0.07732805609703064,-1.2157518863677979,59799.1484375,3.3519062995910645,2.966705799102783,17.246973037719727,8.611844062805176,-0.00228498550131917,-0.010438554920256138,1.0171151161193848,24271.0,25115.0,23980.0,23355.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4516,0.21430760622024536,0.21100416779518127,0.042728833854198456,-0.003575793467462063,-0.0004708165070042014,0.0562296137213707,0.2131975144147873,-1.0886260271072388,-0.7301478981971741,65109.63671875,3.320234775543213,-7.0209760665893555,42.61176300048828,10.123224258422852,0.006410879548639059,-0.005634158384054899,1.1295005083084106,24271.0,25115.0,23980.0,23355.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4607,0.21465589106082916,0.21099571883678436,0.04350033774971962,0.0008240812458097935,-0.0007633462082594633,0.06943927705287933,0.2131975144147873,-1.0886260271072388,-0.7301478981971741,65109.63671875,3.320234775543213,-7.0209760665893555,42.61176300048828,10.123224258422852,0.006410879548639059,-0.005634158384054899,1.1295005083084106,24271.0,25115.0,23980.0,23355.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
0.4707,0.21486666798591614,0.21098946034908295,0.04452723637223244,0.005392400547862053,-0.0009157239692285657,0.0831855908036232,0.2131975144147873,-1.0886260271072388,-0.7301478981971741,65109.63671875,3.320234775543213,-7.0209760665893555,42.61176300048828,10.123224258422852,0.006410879548639059,-0.005634158384054899,1.1295005083084106,25974.0,24937.0,24610.0,24620.0,1616.8629150390625,-1231.4776611328125,-933.8131103515625,0.5456025004386902,0.9954248666763306,-0.9350331425666809,0.9359548091888428,-0.13279913365840912,-0.7390826344490051
