# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1037,0.03343624621629715,0.026113180443644524,0.039014555513858795,0.022981729358434677,0.006195459049195051,0.0008872795733623207,0.16297884285449982,0.10559451580047607,0.46787795424461365,0.0,3.8322582244873047,-0.10418175160884857,0.07730083912611008,0.013410632498562336,0.011273976415395737,0.007391778286546469,0.9995152354240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617314100265503,1.7614160776138306,-1.0823224782943726,1.0861023664474487,0.12667569518089294,0.3580464720726013
0.1147,0.033438485115766525,0.026116104796528816,0.03901659697294235,0.02310740202665329,0.0062307980842888355,0.0010563012911006808,0.16297884285449982,0.10559451580047607,0.46787795424461365,0.0,3.8322582244873047,-0.10418175160884857,0.07730083912611008,0.013410632498562336,0.011273976415395737,0.007391778286546469,0.9995152354240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862288236618042,1.5505597591400146,1.1023777723312378,-0.7024661898612976,0.2532126307487488,0.36392149329185486
0.1247,0.03321320191025734,0.026056453585624695,0.03900803625583649,0.022288013249635696,0.006013869773596525,0.0010181348770856857,0.16297884285449982,0.10559451580047607,0.46787795424461365,0.0,3.8322582244873047,-0.10418175160884857,0.07730083912611008,0.013410632498562336,0.011273976415395737,0.007391778286546469,0.9995152354240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184531569480896,1.1313211917877197,-0.6630361676216125,-0.6229968070983887,-1.7938361167907715,0.12014339864253998
0.1356,0.03344263136386871,0.02611936815083027,0.03901808336377144,0.023278187960386276,0.006342960987240076,0.0009595519513823092,0.1627015620470047,0.09896589070558548,0.4700011909008026,0.0,3.8322582244873047,-0.10418175160884857,0.07730083912611008,0.013410632498562336,0.011273976415395737,0.007391778286546469,0.9995152354240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696783542633057,1.2544714212417603,0.2527623474597931,0.10235350579023361,0.9533501863479614,0.6518950462341309
0.1437,0.03321521356701851,0.02605803869664669,0.03900875523686409,0.022450756281614304,0.0061198570765554905,0.0009181339992210269,0.1627015620470047,0.09896589070558548,0.4700011909008026,0.0,3.8322582244873047,-0.18364161252975464,0.11530440300703049,0.10358598828315735,0.011019421741366386,0.0041571930050849915,1.0020298957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618940532207489,0.8483006954193115,0.44594606757164,-0.9275739192962646,-1.1517577171325684,-0.8064935803413391
0.1537,0.033216025680303574,0.02605835534632206,0.03900909796357155,0.02253655530512333,0.0060515147633850574,0.0010469128610566258,0.1627015620470047,0.09896589070558548,0.4700011909008026,0.0,3.8322582244873047,-0.18364161252975464,0.11530440300703049,0.10358598828315735,0.011019421741366386,0.0041571930050849915,1.0020298957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959858417510986,0.7396079301834106,-0.9725914001464844,0.4730982184410095,-0.6678511500358582,-0.8588983416557312
0.1648,0.03344513848423958,0.02612004429101944,0.03901982307434082,0.023285698145627975,0.0062862578779459,0.0010982590029016137,0.1627015620470047,0.09896589070558548,0.4700011909008026,0.0,3.8322582244873047,-0.18364161252975464,0.11530440300703049,0.10358598828315735,0.011019421741366386,0.0041571930050849915,1.0020298957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1750540733337402,-2.352858066558838,-0.09301663190126419,-1.3902114629745483,-0.24083395302295685,0.44993332028388977
0.1743,0.03321640565991402,0.026058588176965714,0.039009883999824524,0.022445399314165115,0.0061394693329930305,0.0010643511777743697,0.1627015620470047,0.09896589070558548,0.4700011909008026,0.0,3.8322582244873047,-0.18364161252975464,0.11530440300703049,0.10358598828315735,0.011019421741366386,0.0041571930050849915,1.0020298957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696061909198761,-0.330656498670578,1.908084511756897,0.14858388900756836,2.318847417831421,-0.4489283561706543
0.1857,0.03321671858429909,0.026059046387672424,0.039010029286146164,0.022586418315768242,0.006203718949109316,0.001057929010130465,0.1606035679578781,0.09207285195589066,0.4706812798976898,0.0,3.8322582244873047,-0.18364161252975464,0.11530440300703049,0.10358598828315735,0.011019421741366386,0.0041571930050849915,1.0020298957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253636837005615,-1.1660341024398804,-0.8768593072891235,1.1969002485275269,-1.1499820947647095,-0.26318591833114624
0.1937,0.03321753814816475,0.026059407740831375,0.03901006653904915,0.022716786712408066,0.006195724941790104,0.001049955957569182,0.1606035679578781,0.09207285195589066,0.4706812798976898,0.0,3.8322582244873047,-0.09173645079135895,0.0957954004406929,0.16084745526313782,0.010139686055481434,0.005059769377112389,1.0018062591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683918535709381,0.6575351357460022,-0.49686071276664734,-0.08445488661527634,0.3203697204589844,1.82465660572052
0.2036,0.03321830555796623,0.026059536263346672,0.03901026397943497,0.02273663878440857,0.006183738820254803,0.0011312001151964068,0.1606035679578781,0.09207285195589066,0.4706812798976898,0.0,3.8322582244873047,-0.09173645079135895,0.0957954004406929,0.16084745526313782,0.010139686055481434,0.005059769377112389,1.0018062591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440993309020996,-0.15087805688381195,-1.0300605297088623,0.001954147359356284,-1.1907418966293335,-0.22383813560009003
0.2137,0.03321881964802742,0.026059260591864586,0.039010874927043915,0.022771870717406273,0.006058074533939362,0.001259737415239215,0.1606035679578781,0.09207285195589066,0.4706812798976898,0.0,3.8322582244873047,-0.09173645079135895,0.0957954004406929,0.16084745526313782,0.010139686055481434,0.005059769377112389,1.0018062591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685742974281311,1.0182019472122192,-0.22113078832626343,-0.02420245297253132,-0.46615439653396606,1.1920063495635986
0.2237,0.03321908786892891,0.02605833299458027,0.03901149705052376,0.022743457928299904,0.005860499572008848,0.0012641915818676353,0.1606035679578781,0.09207285195589066,0.4706812798976898,0.0,3.8322582244873047,-0.09173645079135895,0.0957954004406929,0.16084745526313782,0.010139686055481434,0.005059769377112389,1.0018062591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12871062755584717,-0.16475452482700348,-0.7788393497467041,-1.1802955865859985,0.8946493864059448,2.2337872982025146
0.2348,0.03321896493434906,0.026056690141558647,0.03901161253452301,0.022668447345495224,0.005574502050876617,0.0011819014325737953,0.16714446246623993,0.11362964659929276,0.4715435206890106,0.0,3.8322582244873047,-0.09173645079135895,0.0957954004406929,0.16084745526313782,0.010139686055481434,0.005059769377112389,1.0018062591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325310289859772,0.9857280254364014,1.2422677278518677,0.3509865701198578,-1.5325322151184082,0.7706590294837952
0.2446,0.03321867808699608,0.02605462819337845,0.03901128098368645,0.022652292624115944,0.00534815713763237,0.0011060434626415372,0.16714446246623993,0.11362964659929276,0.4715435206890106,0.0,3.8322582244873047,-0.11711713671684265,0.27917352318763733,-0.030447084456682205,0.00885519664734602,0.004318795632570982,1.0027886629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827791690826416,-0.39860883355140686,1.9169050455093384,-1.0846917629241943,-0.10934611409902573,-1.1468822956085205
0.2547,0.03321816027164459,0.026052800938487053,0.03901126980781555,0.02251484990119934,0.005242916289716959,0.0012446694308891892,0.16714446246623993,0.11362964659929276,0.4715435206890106,0.0,3.8322582244873047,-0.11711713671684265,0.27917352318763733,-0.030447084456682205,0.00885519664734602,0.004318795632570982,1.0027886629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884740591049194,-0.3054910898208618,-0.1474919617176056,-1.531701683998108,-0.23363296687602997,-1.4341320991516113
0.2636,0.03321727365255356,0.026052065193653107,0.03901161625981331,0.022393688559532166,0.005414233077317476,0.0012491183588281274,0.16714446246623993,0.11362964659929276,0.4715435206890106,0.0,3.8322582244873047,-0.11711713671684265,0.27917352318763733,-0.030447084456682205,0.00885519664734602,0.004318795632570982,1.0027886629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935462594032288,-0.11610813438892365,0.22907352447509766,-1.1038520336151123,-0.3311491906642914,0.515914261341095
0.2737,0.03321664780378342,0.026052286848425865,0.03901195898652077,0.022437691688537598,0.005480214953422546,0.001315239816904068,0.16714446246623993,0.11362964659929276,0.4715435206890106,0.0,3.8322582244873047,-0.11711713671684265,0.27917352318763733,-0.030447084456682205,0.00885519664734602,0.004318795632570982,1.0027886629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837004661560059,-0.5359860062599182,0.4103923738002777,0.2661168575286865,-0.3480398952960968,1.0818041563034058
0.2846,0.03321635350584984,0.026052553206682205,0.039012424647808075,0.0223990511149168,0.005478037986904383,0.0013710411731153727,0.17031928896903992,0.13446937501430511,0.472645103931427,0.0,3.8322582244873047,-0.11711713671684265,0.27917352318763733,-0.030447084456682205,0.00885519664734602,0.004318795632570982,1.0027886629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159081161022186,-0.7665627598762512,0.06851367652416229,0.3170277774333954,0.6336869597434998,1.1738263368606567
0.2947,0.03321591764688492,0.026052841916680336,0.039012640714645386,0.02231919765472412,0.00554516538977623,0.0013100303476676345,0.17031928896903992,0.13446937501430511,0.472645103931427,0.0,3.8322582244873047,-0.08087543398141861,0.042153358459472656,0.14384178817272186,0.010882898233830929,0.004776210989803076,1.0017980337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614186406135559,1.5656441450119019,-0.6873221397399902,-0.9964876174926758,-0.28842079639434814,1.1243410110473633
0.3036,0.03321543708443642,0.02605314366519451,0.03901276737451553,0.022290414199233055,0.005543489474803209,0.0013774982653558254,0.17031928896903992,0.13446937501430511,0.472645103931427,0.0,3.8322582244873047,-0.08087543398141861,0.042153358459472656,0.14384178817272186,0.010882898233830929,0.004776210989803076,1.0017980337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7097634077072144,-0.4050198495388031,0.861884355545044,-0.5631316304206848,-1.515748143196106,0.13645155727863312
0.3136,0.033215202391147614,0.026053311303257942,0.03901291638612747,0.022320274263620377,0.005552971735596657,0.0013456093147397041,0.17031928896903992,0.13446937501430511,0.472645103931427,0.0,3.8322582244873047,-0.08087543398141861,0.042153358459472656,0.14384178817272186,0.010882898233830929,0.004776210989803076,1.0017980337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263506412506104,-0.15028764307498932,0.2828466296195984,1.3738409280776978,0.48651427030563354,0.7541877627372742
0.3236,0.03321509435772896,0.026053309440612793,0.039012566208839417,0.02229348011314869,0.0055087171494960785,0.001205633976496756,0.17031928896903992,0.13446937501430511,0.472645103931427,0.0,3.8322582244873047,-0.08087543398141861,0.042153358459472656,0.14384178817272186,0.010882898233830929,0.004776210989803076,1.0017980337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6215858459472656,-0.15769484639167786,1.9565181732177734,-0.22758449614048004,0.4822397232055664,-2.0082321166992188
0.3346,0.033215124160051346,0.0260532908141613,0.03901180624961853,0.022355198860168457,0.005545994732528925,0.0011035357601940632,0.16893762350082397,0.13260270655155182,0.4782849848270416,-0.00010743965685833246,3.800586462020874,-0.08087543398141861,0.042153358459472656,0.14384178817272186,0.010882898233830929,0.004776210989803076,1.0017980337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2132842540740967,0.17368753254413605,1.6155110597610474,-3.9705421924591064,3.0521464347839355,-0.9534106850624084
0.3437,0.03321605920791626,0.026053061708807945,0.03901112452149391,0.02266855165362358,0.005419206339865923,0.0010821211617439985,0.16893762350082397,0.13260270655155182,0.4782849848270416,-0.00010743965685833246,3.800586462020874,0.0007840967737138271,0.21423912048339844,0.32862982153892517,0.012485568411648273,0.013842013664543629,1.0011579990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543090343475342,3.0315961837768555,-5.458555221557617,-1.3759244680404663,-1.0186123847961426,2.268125057220459
0.3537,0.03321777656674385,0.026053432375192642,0.039010852575302124,0.022868013009428978,0.005742545239627361,0.0011279324535280466,0.16893762350082397,0.13260270655155182,0.4782849848270416,-0.00010743965685833246,3.800586462020874,0.0007840967737138271,0.21423912048339844,0.32862982153892517,0.012485568411648273,0.013842013664543629,1.0011579990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9576239585876465,-1.824162483215332,-4.580427646636963,-2.4379537105560303,-1.8496121168136597,4.048146724700928
0.3646,0.03343324735760689,0.026104122400283813,0.039019279181957245,0.021556338295340538,0.004947378765791655,0.0009156034793704748,0.16893762350082397,0.13260270655155182,0.4782849848270416,-0.00010743965685833246,3.800586462020874,0.0007840967737138271,0.21423912048339844,0.32862982153892517,0.012485568411648273,0.013842013664543629,1.0011579990386963,8511.0,8453.0,7688.0,6917.0,0.0,0.0,0.0,3.705848217010498,-1.415528655052185,-15.954402923583984,2.8614847660064697,3.321272611618042,15.777731895446777
0.3736,0.0332106351852417,0.026050621643662453,0.03900933638215065,0.02074432373046875,0.004752264358103275,0.0008720759651623666,0.16893762350082397,0.13260270655155182,0.4782849848270416,-0.00010743965685833246,3.800586462020874,0.0007840967737138271,0.21423912048339844,0.32862982153892517,0.012485568411648273,0.013842013664543629,1.0011579990386963,8511.0,8453.0,7688.0,6917.0,0.0,0.0,0.0,-16.53927230834961,14.444777488708496,-6.957434177398682,-2.9139339923858643,2.7890167236328125,21.858530044555664
0.3846,0.03339880332350731,0.026088150218129158,0.03902085870504379,0.019496645778417587,0.00396507466211915,0.0013060648925602436,0.17585772275924683,0.12810064852237701,0.49078112840652466,-8.659818558953702e-05,2.9296188354492188,0.0007840967737138271,0.21423912048339844,0.32862982153892517,0.012485568411648273,0.013842013664543629,1.0011579990386963,8511.0,8453.0,7688.0,6917.0,0.0,0.0,0.0,3.245424270629883,-25.716920852661133,19.122272491455078,10.135948181152344,-21.57781219482422,-10.370241165161133
0.3938,0.03319387882947922,0.02604285441339016,0.039010096341371536,0.01874779909849167,0.003799593076109886,0.0012589680263772607,0.17585772275924683,0.12810064852237701,0.49078112840652466,-8.659818558953702e-05,2.9296188354492188,-1.259978175163269,-0.03411604091525078,1.5418511629104614,0.0163717158138752,-0.0337759405374527,0.9973103404045105,8511.0,8453.0,7688.0,6917.0,0.0,0.0,0.0,7.473480701446533,-2.7101688385009766,-8.94154167175293,-0.6528444886207581,7.359369277954102,-4.703380107879639
0.4046,0.03336193785071373,0.02607056498527527,0.039023276418447495,0.01759798265993595,0.003050820901989937,0.0016277119284495711,0.17585772275924683,0.12810064852237701,0.49078112840652466,-8.659818558953702e-05,2.9296188354492188,-1.259978175163269,-0.03411604091525078,1.5418511629104614,0.0163717158138752,-0.0337759405374527,0.9973103404045105,8511.0,8453.0,7688.0,6917.0,0.0,0.0,0.0,9.368160247802734,-14.988065719604492,11.025668144226074,6.298638343811035,-5.591568470001221,-6.171721458435059
0.4137,0.03317594528198242,0.02603430300951004,0.039011262357234955,0.016916882246732712,0.0029180801939219236,0.001575048896484077,0.17585772275924683,0.12810064852237701,0.49078112840652466,-8.659818558953702e-05,2.9296188354492188,-1.259978175163269,-0.03411604091525078,1.5418511629104614,0.0163717158138752,-0.0337759405374527,0.9973103404045105,16868.0,17497.0,16255.0,14836.0,0.0,0.0,0.0,-10.463953971862793,2.603294849395752,1.033125638961792,-1.9113942384719849,-9.584063529968262,1.797255039215088
0.4236,0.03332655131816864,0.02605348266661167,0.039047811180353165,0.015829654410481453,0.0021870401687920094,0.0038537464570254087,0.17585772275924683,0.12810064852237701,0.49078112840652466,-8.659818558953702e-05,2.9296188354492188,-1.259978175163269,-0.03411604091525078,1.5418511629104614,0.0163717158138752,-0.0337759405374527,0.9973103404045105,16868.0,17497.0,16255.0,14836.0,0.0,0.0,0.0,-4.100090980529785,11.02570629119873,10.184118270874023,13.695554733276367,-19.765647888183594,8.52489185333252
0.4347,0.03315873444080353,0.02602599747478962,0.03902311623096466,0.015213883481919765,0.0020862852688878775,0.0037459838204085827,0.17700862884521484,0.1304171234369278,0.5416149497032166,-0.00011146060569444671,2.92434024810791,-1.259978175163269,-0.03411604091525078,1.5418511629104614,0.0163717158138752,-0.0337759405374527,0.9973103404045105,16868.0,17497.0,16255.0,14836.0,0.0,0.0,0.0,-17.5725154876709,9.94830322265625,-8.871166229248047,7.521388530731201,-10.019015312194824,-7.801793098449707
0.4436,0.03315724804997444,0.02602280303835869,0.03903289511799812,0.014327086508274078,0.0016551339067518711,0.004319061059504747,0.17700862884521484,0.1304171234369278,0.5416149497032166,-0.00011146060569444671,2.92434024810791,5.530508518218994,-4.417150497436523,-1.3412222862243652,0.03803456574678421,-0.021982168778777122,0.9896154999732971,16868.0,17497.0,16255.0,14836.0,0.0,0.0,0.0,-43.11174392700195,31.141626358032227,-3.5454132556915283,48.84334945678711,-23.597721099853516,-4.328829765319824
0.4536,0.03314543887972832,0.026018403470516205,0.03903432562947273,0.01354364212602377,0.0012900240253657103,0.0031576058827340603,0.17700862884521484,0.1304171234369278,0.5416149497032166,-0.00011146060569444671,2.92434024810791,5.530508518218994,-4.417150497436523,-1.3412222862243652,0.03803456574678421,-0.021982168778777122,0.9896154999732971,16868.0,17497.0,16255.0,14836.0,0.0,0.0,0.0,-1.02627694606781,-14.252107620239258,6.236603260040283,-6.81885290145874,20.131750106811523,-2.5359911918640137
0.4646,0.03313589468598366,0.026528580114245415,0.039033468812704086,0.012777525931596756,0.0028164859395474195,0.0036839544773101807,0.17700862884521484,0.1304171234369278,0.5416149497032166,-0.00011146060569444671,2.92434024810791,5.530508518218994,-4.417150497436523,-1.3412222862243652,0.03803456574678421,-0.021982168778777122,0.9896154999732971,22839.0,22839.0,21731.0,20208.0,0.0,0.0,0.0,21.6696720123291,-6.172411918640137,-0.28434017300605774,-12.846982955932617,20.841999053955078,1.7949371337890625
0.4748,0.03312763571739197,0.02678397111594677,0.03903273493051529,0.01207784004509449,0.0033954756800085306,0.003026004182174802,0.17700862884521484,0.1304171234369278,0.5416149497032166,-0.00011146060569444671,2.92434024810791,5.530508518218994,-4.417150497436523,-1.3412222862243652,0.03803456574678421,-0.021982168778777122,0.9896154999732971,22839.0,22839.0,21731.0,20208.0,0.0,0.0,0.0,28.121694564819336,21.332796096801758,-14.089421272277832,-18.17896842956543,-9.710210800170898,-5.6240034103393555
0.4856,0.03312025964260101,0.02691098302602768,0.039027273654937744,0.011422323063015938,0.003518564160913229,0.0015952090034261346,0.1155800148844719,0.11239143460988998,0.517004668712616,-0.0001192776471725665,2.9560117721557617,5.530508518218994,-4.417150497436523,-1.3412222862243652,0.03803456574678421,-0.021982168778777122,0.9896154999732971,22839.0,22839.0,21731.0,20208.0,0.0,0.0,0.0,-10.886789321899414,-18.3339786529541,-9.903488159179688,-0.0999942347407341,25.37484359741211,-12.49019718170166
0.4946,0.03311344236135483,0.026973336935043335,0.03903333097696304,0.010779988020658493,0.003414445323869586,0.006600299384444952,0.1155800148844719,0.11239143460988998,0.517004668712616,-0.0001192776471725665,2.9560117721557617,-7.287744998931885,-4.332928657531738,-14.64826488494873,0.03706478700041771,-0.009012022987008095,1.0662403106689453,22839.0,22839.0,21731.0,20208.0,0.0,0.0,0.0,-51.219146728515625,20.573081970214844,-0.09588038921356201,-1.5782116651535034,-31.767250061035156,-7.410466194152832
0.5048,0.033107273280620575,0.027003120630979538,0.03958206623792648,0.010264257900416851,0.003204546868801117,0.015561304055154324,0.1155800148844719,0.11239143460988998,0.517004668712616,-0.0001192776471725665,2.9560117721557617,-7.287744998931885,-4.332928657531738,-14.64826488494873,0.03706478700041771,-0.009012022987008095,1.0662403106689453,22839.0,22839.0,21731.0,20208.0,0.0,0.0,0.0,-33.80014419555664,-2.475741386413574,-5.884369373321533,-62.98353958129883,31.38085174560547,16.610427856445312
0.5137,0.03310169652104378,0.027016906067728996,0.039885036647319794,0.00974708516150713,0.003094631712883711,0.020944977179169655,0.1155800148844719,0.11239143460988998,0.517004668712616,-0.0001192776471725665,2.9560117721557617,-7.287744998931885,-4.332928657531738,-14.64826488494873,0.03706478700041771,-0.009012022987008095,1.0662403106689453,25402.0,25974.0,24330.0,23538.0,0.0,0.0,0.0,-24.301345825195312,-0.5548601150512695,5.854422569274902,6.727814197540283,-42.302894592285156,-14.718189239501953
