# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1239,0.17407122254371643,-0.13682401180267334,-0.02798980474472046,0.007641722448170185,0.017783284187316895,0.0008573777740821242,-0.8522030115127563,0.24134454131126404,-0.12330122292041779,0.0,4.106744766235352,-0.40049993991851807,1.0871703624725342,0.5344711542129517,0.004841203801333904,-0.00459554698318243,0.9962982535362244,2914.0,2931.0,2892.0,2819.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-3.4443397521972656,-0.19920243322849274,-1.8789143562316895,-0.1274387091398239,1.2652119398117065,-2.048632860183716
0.134,0.17407110333442688,-0.13682645559310913,-0.02799169160425663,0.007095316890627146,0.017751285806298256,0.0005127558833919466,-0.8560964465141296,0.23847396671772003,-0.12142174690961838,0.0,4.106744766235352,0.6555336117744446,-0.2642086446285248,0.28310197591781616,0.00026177146355621517,-0.014611230231821537,0.9956926703453064,2914.0,2931.0,2892.0,2819.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.3717544078826904,1.193152666091919,-3.3038313388824463,2.0827267169952393,-6.1942057609558105,0.10905740410089493
0.1441,0.1740693897008896,-0.13682828843593597,-0.027994418516755104,0.0069702183827757835,0.017529943957924843,0.00011897772492375225,-0.8516139388084412,0.23989242315292358,-0.12274192273616791,0.0,4.106744766235352,-0.45253247022628784,1.0918891429901123,0.7301824688911438,0.0057084704749286175,-0.0028882042970508337,0.9988439083099365,2914.0,2931.0,2892.0,2819.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-0.5603162050247192,-0.01630559377372265,-0.5825254917144775,-4.450100421905518,0.9636324048042297,0.4617459774017334
0.1531,0.17406803369522095,-0.13631540536880493,-0.0279966089874506,0.006881087552756071,0.019574768841266632,0.00012876195251010358,-0.8651632070541382,0.2384040802717209,-0.12058554589748383,0.0,4.106744766235352,0.07516231387853622,0.250095933675766,-0.0619589239358902,0.005894101690500975,-0.014184394851326942,1.000200867652893,2914.0,2931.0,2892.0,2819.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.3294148445129395,-1.5441920757293701,1.1530275344848633,0.6171417832374573,-2.2688753604888916,-2.81593918800354
0.164,0.17406752705574036,-0.13605698943138123,-0.027997789904475212,0.007035800721496344,0.020278427749872208,9.27066575968638e-05,-0.861860990524292,0.2408575862646103,-0.12242158502340317,0.0,4.106744766235352,-0.2865005135536194,0.6668213605880737,0.2933458387851715,0.0082783792167902,-0.0038380660116672516,0.998662531375885,2914.0,2931.0,2892.0,2819.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-2.1471691131591797,3.589901924133301,0.5620158910751343,-0.5735228657722473,-1.7572556734085083,-1.0591479539871216
0.174,0.17406685650348663,-0.13592654466629028,-0.027998369187116623,0.006710756570100784,0.02105824090540409,0.00013595973723568022,-0.8646014928817749,0.23605041205883026,-0.1220579519867897,0.0,4.106744766235352,0.191802516579628,-0.2214413285255432,-0.15816925466060638,0.00542866624891758,-0.012457926757633686,1.001350998878479,2934.0,2956.0,2922.0,2829.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.128056764602661,0.17457453906536102,1.638794183731079,-0.307485431432724,-5.356894016265869,-2.112424373626709
0.183,0.17406612634658813,-0.13586069643497467,-0.02799832448363304,0.0068703461438417435,0.021033236756920815,0.00023053059703670442,-0.862832248210907,0.23846225440502167,-0.12402982264757156,0.0,4.106744766235352,-0.5793083310127258,0.3965285122394562,0.17875990271568298,0.010940760374069214,-0.005592893809080124,1.000726342201233,2934.0,2956.0,2922.0,2829.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,1.1106048822402954,3.8120343685150146,1.4998809099197388,-3.6274783611297607,1.1689382791519165,-1.7058298587799072
0.194,0.1740664839744568,-0.13634169101715088,-0.027998190373182297,0.007004647050052881,0.019418053328990936,0.0002175068948417902,-0.8483101725578308,0.2367738038301468,-0.12398993968963623,0.0,4.101466178894043,-0.04402165487408638,-0.0728907436132431,-0.034551944583654404,0.005504141561686993,-0.01200867909938097,0.9993776082992554,2934.0,2956.0,2922.0,2829.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.009026288986206,-1.3305070400238037,2.8226206302642822,-0.7933345437049866,-4.390417575836182,-3.6398863792419434
0.203,0.1740673929452896,-0.13658489286899567,-0.027998648583889008,0.007166007533669472,0.018103431910276413,2.456127106142958e-07,-0.8352344036102295,0.2391015887260437,-0.12499768286943436,0.0,4.101466178894043,-0.2437390685081482,0.7011338472366333,0.6200717091560364,0.005921397358179092,-0.007241658866405487,0.9965642690658569,2934.0,2956.0,2922.0,2829.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-1.7406560182571411,0.9641525745391846,1.7002736330032349,-0.23594170808792114,0.2575472295284271,-3.271083116531372
0.2139,0.17406710982322693,-0.13670845329761505,-0.027999920770525932,0.0067092301324009895,0.01769949495792389,-0.00021920999279245734,-0.8311690092086792,0.23884692788124084,-0.12277314066886902,0.0,4.106744766235352,0.11943213641643524,-0.19899411499500275,-0.3396961987018585,0.00047923417878337204,-0.011939303949475288,1.0018295049667358,2934.0,2956.0,2922.0,2829.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.679509401321411,4.289392471313477,-0.3187735378742218,-2.486128091812134,-6.145195484161377,-1.6872297525405884
0.2251,0.17406484484672546,-0.13677150011062622,-0.02800082042813301,0.006298689637333155,0.017117749899625778,-0.00011693345004459843,-0.8237470984458923,0.24061787128448486,-0.12516145408153534,0.0,4.106744766235352,-0.1987265646457672,0.3880191147327423,0.08310598134994507,0.010530222207307816,-0.012966240756213665,1.0010323524475098,2942.0,2971.0,2945.0,2841.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,0.2092732936143875,5.4648871421813965,3.472656011581421,-3.4568872451782227,-2.6426641941070557,-0.3343140482902527
0.2341,0.17406222224235535,-0.1368047147989273,-0.028000708669424057,0.006093605421483517,0.016773944720625877,1.9115609575237613e-06,-0.8254286646842957,0.23872379958629608,-0.12355212867259979,0.0,4.106744766235352,-0.261279821395874,-0.4315805435180664,-0.13877786695957184,0.004392297472804785,-0.010444913990795612,1.0028562545776367,2942.0,2971.0,2945.0,2841.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.4443552494049072,3.408397912979126,3.377777338027954,-0.8949127197265625,-7.414096832275391,-2.9287452697753906
0.243,0.17406119406223297,-0.13682246208190918,-0.0279999952763319,0.006402728613466024,0.016526268795132637,0.00015209181583486497,-0.8238045573234558,0.2392757534980774,-0.12662896513938904,0.0,4.101466178894043,-0.2374887615442276,0.4817526042461395,0.18603891134262085,0.008609207347035408,-0.006147414445877075,1.0015217065811157,2942.0,2971.0,2945.0,2841.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-1.5329140424728394,-0.3782687485218048,6.436918258666992,0.38410675525665283,0.6819688081741333,-5.807680130004883
0.254,0.1740608811378479,-0.13683100044727325,-0.027999307960271835,0.00617144163697958,0.01684476062655449,0.00014010451559443027,-0.8256171345710754,0.23928093910217285,-0.12410781532526016,0.0,4.101466178894043,-0.19749373197555542,-0.5828894972801208,-0.0576595775783062,0.0008782086079008877,-0.009908298030495644,0.9998131990432739,2942.0,2971.0,2945.0,2841.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.758326292037964,1.3827978372573853,-0.10707741230726242,-0.3706635534763336,-5.8919196128845215,-0.06264447420835495
0.264,0.17406001687049866,-0.13683508336544037,-0.027999132871627808,0.006114164367318153,0.01656852848827839,8.58930143294856e-05,-0.824502170085907,0.2417178750038147,-0.1248757541179657,0.0,4.101466178894043,-0.11944608390331268,0.40032047033309937,-0.09606952220201492,0.009181346744298935,-0.004451851826161146,0.9993723630905151,2942.0,2971.0,2945.0,2841.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-1.835494875907898,0.9187626838684082,-0.48984071612358093,-0.43117251992225647,1.9387820959091187,-1.524300456047058
0.273,0.174058735370636,-0.1368369162082672,-0.027999313548207283,0.00581958144903183,0.016915513202548027,3.140774424537085e-05,-0.827518880367279,0.2388477474451065,-0.12406743317842484,0.0,4.101466178894043,-0.543073296546936,-0.014013671316206455,0.07253769785165787,0.003492469433695078,-0.011414396576583385,0.99637770652771,2953.0,2980.0,2947.0,2839.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,4.157259464263916,1.508177638053894,-1.0665899515151978,-0.7912814021110535,-1.820592999458313,2.679976463317871
0.284,0.17405807971954346,-0.13683786988258362,-0.028000080958008766,0.006106860004365444,0.016542494297027588,-0.00019229896133765578,-0.827652633190155,0.2389441281557083,-0.12291073054075241,0.0,4.101466178894043,-0.022680222988128662,0.17352306842803955,-0.20173467695713043,0.013788111507892609,-0.012792911380529404,0.9979500770568848,2953.0,2980.0,2947.0,2839.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,1.613340973854065,1.3833317756652832,2.6305758953094482,-0.5612782835960388,-0.7840957641601562,0.09324773401021957
0.2942,0.17405903339385986,-0.13683970272541046,-0.028001002967357635,0.006338950712233782,0.016359694302082062,-0.00019218283705413342,-0.8282693028450012,0.2376488447189331,-0.12114454060792923,0.0,4.101466178894043,-0.5527857542037964,-0.7258386611938477,0.027926398441195488,0.002825292758643627,-0.008315566927194595,0.9978622794151306,2953.0,2980.0,2947.0,2839.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.304133892059326,0.5331905484199524,3.488997220993042,-1.6211271286010742,-2.8754239082336426,-0.12861470878124237
0.3041,0.17406065762043,-0.1368415206670761,-0.028001897037029266,0.006575135514140129,0.01616927981376648,-0.0003735900390893221,-0.8298754096031189,0.2431352436542511,-0.12170566618442535,0.0,4.101466178894043,0.08238079398870468,0.49616798758506775,-0.17999978363513947,0.012983988039195538,-0.010451073758304119,0.9950622916221619,2953.0,2980.0,2947.0,2839.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,1.6295298337936401,1.5511987209320068,5.929353713989258,-1.4210752248764038,0.23101268708705902,-5.530949115753174
0.3131,0.1740613579750061,-0.13684207201004028,-0.02800307236611843,0.00630004471167922,0.01649857871234417,-0.0004944471293129027,-0.8305586576461792,0.2414335161447525,-0.12202897667884827,0.0,4.101466178894043,-0.5180972814559937,-0.3373764157295227,-0.0444570854306221,-0.0016805429477244616,-0.001225401647388935,1.0006599426269531,2953.0,2980.0,2947.0,2839.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,1.6597234010696411,3.0299553871154785,4.228164196014404,-2.1506340503692627,-4.347727298736572,-4.889684200286865
0.3239,0.1740608662366867,-0.13684146106243134,-0.028003698214888573,0.006233605090528727,0.016532141715288162,-0.0003944971249438822,-0.8330195546150208,0.24477216601371765,-0.12180968374013901,0.0,4.101466178894043,0.030380645766854286,0.33977022767066956,-0.3463698923587799,0.016146434471011162,-0.012119115330278873,0.9992997050285339,2955.0,2989.0,2956.0,2843.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,0.1998004913330078,3.916057586669922,0.699053943157196,-0.03931531310081482,-3.930645704269409,-3.4203624725341797
0.333,0.17406004667282104,-0.13684089481830597,-0.028003474697470665,0.006066633854061365,0.01660429872572422,-0.00027786524151451886,-0.8351024985313416,0.24384425580501556,-0.1233912855386734,0.0,4.101466178894043,-0.38931307196617126,-0.4561026990413666,0.04758276417851448,0.0008282659691758454,-0.008274258114397526,0.9986172318458557,2955.0,2989.0,2956.0,2843.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,4.154502868652344,3.9375877380371094,1.946550965309143,-2.234388828277588,-4.480412006378174,0.9858967661857605
0.3441,0.17405910789966583,-0.13632701337337494,-0.028002995997667313,0.006011861842125654,0.01829702779650688,-0.00027566117933019996,-0.8433259129524231,0.24664297699928284,-0.12366973608732224,0.0,4.101466178894043,0.04301508143544197,0.2773912250995636,-0.3503175973892212,0.01466192677617073,-0.012599504552781582,1.0000662803649902,2955.0,2989.0,2956.0,2843.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-2.0414416790008545,2.2184042930603027,4.299597263336182,2.818471670150757,-0.5729661583900452,-2.0806729793548584
0.353,0.17405849695205688,-0.13606888055801392,-0.028002381324768066,0.006009767763316631,0.019030828028917313,-0.00010357052087783813,-0.8427709341049194,0.2444760948419571,-0.12405413389205933,0.0,4.101466178894043,0.36557313799858093,-0.4337008595466614,-0.18385961651802063,-0.00023303453053813428,-0.007772479206323624,1.0017156600952148,2955.0,2989.0,2956.0,2843.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-0.2666683793067932,2.635216236114502,2.0713791847229004,2.1435816287994385,-4.207308769226074,-2.1328558921813965
0.364,0.1740579754114151,-0.13593991100788116,-0.028001079335808754,0.005921130534261465,0.019235337153077126,0.00014152622316032648,-0.8409961462020874,0.24822111427783966,-0.12407249957323074,0.0,4.106744766235352,-0.20642541348934174,0.6135221719741821,-0.3240661323070526,0.019319631159305573,-0.015589766204357147,1.0015649795532227,2955.0,2989.0,2956.0,2843.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.338148593902588,6.552201271057129,4.569427490234375,-2.4762749671936035,-1.9934051036834717,-2.3858895301818848
0.373,0.1740577667951584,-0.13587665557861328,-0.027999186888337135,0.006030227057635784,0.019018838182091713,0.00041353795677423477,-0.8402937054634094,0.24260950088500977,-0.12385508418083191,0.0,4.106744766235352,-0.24038194119930267,-0.7275362610816956,-0.4042815566062927,0.002128372900187969,-0.008002444170415401,1.0013434886932373,2967.0,2995.0,2959.0,2840.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,0.4146636724472046,0.997221052646637,0.24247494339942932,-0.9621078372001648,-4.709463119506836,-0.4887911081314087
0.384,0.1740577220916748,-0.1358465850353241,-0.02799736149609089,0.005940593779087067,0.01884143427014351,0.000511782942339778,-0.8408889770507812,0.24690324068069458,-0.12383132427930832,0.0,4.101466178894043,-0.23437628149986267,0.47130459547042847,-0.42716163396835327,0.015701236203312874,-0.014650163240730762,0.999655544757843,2967.0,2995.0,2959.0,2840.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,1.2211631536483765,2.8114540576934814,1.6536688804626465,-1.0794432163238525,1.0138003826141357,1.745888352394104
0.393,0.1740574836730957,-0.13634717464447021,-0.02799658104777336,0.005945256445556879,0.016551200300455093,0.00040226333658210933,-0.8227266073226929,0.24499574303627014,-0.12557050585746765,0.0,4.101466178894043,0.14374729990959167,-1.224582314491272,-0.7257689833641052,0.0010366695933043957,-0.009176596067845821,0.9986003041267395,2967.0,2995.0,2959.0,2840.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-0.5899741649627686,2.337606430053711,2.1607930660247803,2.069603204727173,-4.0021071434021,-0.1786200851202011
0.403,0.174057275056839,-0.13660123944282532,-0.02799663133919239,0.0059035359881818295,0.015410847030580044,0.00031891046091914177,-0.8124004006385803,0.25309205055236816,-0.1266254037618637,0.0,4.101466178894043,-0.3965197503566742,0.4546869695186615,-0.28616875410079956,0.017856672406196594,-0.01228594034910202,0.9991446733474731,2967.0,2995.0,2959.0,2840.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.952070951461792,5.276392936706543,-0.042401716113090515,-1.8633967638015747,1.6913580894470215,1.557335615158081
0.413,0.17405706644058228,-0.1367296576499939,-0.027997270226478577,0.0059051550924777985,0.015026726759970188,0.00014256664144340903,-0.8056423664093018,0.24922245740890503,-0.1294531673192978,0.0,4.101466178894043,-0.48558664321899414,-1.1627976894378662,-0.3719103932380676,0.001386373769491911,-0.0037077339366078377,0.9996775984764099,2967.0,2995.0,2959.0,2840.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,1.247052550315857,2.4670324325561523,3.31257963180542,-1.6941927671432495,-4.298999786376953,-1.5082898139953613
0.4239,0.17405661940574646,-0.13679374754428864,-0.027998199686408043,0.0057601649314165115,0.014970562420785427,6.0568178014364094e-05,-0.8057940602302551,0.2563096582889557,-0.12909092009067535,0.0,4.101466178894043,-0.29832106828689575,-0.34306660294532776,0.057506706565618515,0.01808168552815914,-0.013098521158099174,0.9983476996421814,2969.0,2995.0,2968.0,2845.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-0.6611882448196411,5.653911113739014,2.1564292907714844,2.4441757202148438,0.011055263690650463,0.24504072964191437
0.434,0.17405639588832855,-0.13682624697685242,-0.027999412268400192,0.005902959033846855,0.014601189643144608,-0.00016915163723751903,-0.8058993220329285,0.2517656683921814,-0.12869563698768616,0.0,4.106744766235352,-0.37262415885925293,-0.998557448387146,-0.14989665150642395,-0.0019337149569764733,-0.007641014643013477,0.9977628588676453,2969.0,2995.0,2968.0,2845.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,0.7800366282463074,-2.741575002670288,1.3522595167160034,2.627560615539551,1.6404482126235962,-3.2093985080718994
0.444,0.17405623197555542,-0.13684366643428802,-0.02800080180168152,0.005740310996770859,0.014372507110238075,-0.0002667583466973156,-0.80619215965271,0.25793126225471497,-0.1295071244239807,0.0,4.106744766235352,-0.08904291689395905,0.3445442318916321,-0.40939679741859436,0.01674158312380314,-0.010004540905356407,1.0006251335144043,2969.0,2995.0,2968.0,2845.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-0.7615633606910706,2.821002960205078,0.7816007733345032,1.6662601232528687,2.2857577800750732,-0.5913106799125671
0.454,0.1740594506263733,-0.13684630393981934,-0.028001226484775543,0.006119242869317532,0.014295618049800396,-3.564326107152738e-05,-0.8081730008125305,0.24959348142147064,-0.129844069480896,0.0,4.106744766235352,-0.4623076915740967,-0.5241725444793701,-0.35604873299598694,0.0016275894595310092,-0.007283475250005722,1.0024492740631104,2969.0,2995.0,2968.0,2845.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.861417770385742,-0.9584389328956604,2.1222712993621826,-0.475186824798584,0.32692399621009827,1.645688772201538
0.464,0.17405827343463898,-0.13685442507266998,-0.02800026908516884,0.005763447843492031,0.014350765384733677,0.0001807487424230203,-0.807784378528595,0.2534750699996948,-0.12892407178878784,0.0,4.101466178894043,-0.6428143382072449,0.3080408275127411,0.12535713613033295,0.011359229683876038,-0.010260328650474548,1.0009478330612183,2969.0,2995.0,2968.0,2845.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-0.8617126941680908,2.505472183227539,0.5254577398300171,-0.022222286090254784,1.1317212581634521,0.015598720870912075
