# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2335,0.317535936832428,-0.0010535016190260649,0.040549248456954956,-0.023446612060070038,-0.0026308780070394278,0.0023634638637304306,-0.13523323833942413,0.5045800805091858,0.1010918989777565,0.0,3.853372573852539,0.21409320831298828,-0.47590765357017517,-0.8677462339401245,0.003519010031595826,-0.01121830940246582,0.9979242086410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655717611312866,1.029206395149231,-1.1557680368423462,-0.3823826313018799,2.932471513748169,-0.3788916766643524
0.2455,0.31777530908584595,-0.0010259205009788275,0.04026439040899277,-0.022526932880282402,-0.002526393858715892,0.0010902024805545807,-0.13790270686149597,0.5080687403678894,0.10216864198446274,0.0,3.853372573852539,0.21409320831298828,-0.47590765357017517,-0.8677462339401245,0.003519010031595826,-0.01121830940246582,0.9979242086410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35632097721099854,-2.9650259017944336,-4.889235973358154,-0.27335432171821594,1.029876947402954,-3.7686543464660645
0.2535,0.3175443112850189,-0.0010533503955230117,0.04068129137158394,-0.023972157388925552,-0.0026534690987318754,0.003238809760659933,-0.13790270686149597,0.5080687403678894,0.10216864198446274,0.0,3.853372573852539,0.09180811047554016,0.23044222593307495,0.1029556468129158,-0.0010606044670566916,-0.0014314036816358566,1.0022903680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455448865890503,-2.943748712539673,-1.6100958585739136,0.9645469188690186,-1.008034586906433,-2.7829391956329346
0.2635,0.317778617143631,-0.0010259366827085614,0.04032926633954048,-0.02310033142566681,-0.0025532706640660763,0.0017125695012509823,-0.13790270686149597,0.5080687403678894,0.10216864198446274,0.0,3.853372573852539,0.09180811047554016,0.23044222593307495,0.1029556468129158,-0.0010606044670566916,-0.0014314036816358566,1.0022903680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280253410339355,-0.5183789730072021,0.4409480690956116,0.9016137719154358,-0.8767814636230469,-3.549260377883911
0.2734,0.31754353642463684,-0.0010546750854700804,0.04018043354153633,-0.023872319608926773,-0.0030712985899299383,0.0012441538274288177,-0.13790270686149597,0.5080687403678894,0.10216864198446274,0.0,3.853372573852539,0.09180811047554016,0.23044222593307495,0.1029556468129158,-0.0010606044670566916,-0.0014314036816358566,1.0022903680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038674354553223,1.5382721424102783,3.8018393516540527,-2.236964464187622,-2.520015239715576,-1.5153446197509766
0.2835,0.3177781403064728,-0.0010265788296237588,0.04008720442652702,-0.023008938878774643,-0.0029683865141123533,0.0008393259486183524,-0.13790270686149597,0.5080687403678894,0.10216864198446274,0.0,3.853372573852539,0.09180811047554016,0.23044222593307495,0.1029556468129158,-0.0010606044670566916,-0.0014314036816358566,1.0022903680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538374900817871,3.378009557723999,0.7671273350715637,1.8659379482269287,2.2934186458587646,-3.4996745586395264
0.2956,0.31776711344718933,-0.0010289328638464212,0.040047068148851395,-0.023143742233514786,-0.002944114850834012,0.0008684673230163753,-0.1393093317747116,0.48942261934280396,0.1037636324763298,0.0,3.853372573852539,0.09180811047554016,0.23044222593307495,0.1029556468129158,-0.0010606044670566916,-0.0014314036816358566,1.0022903680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.771246612071991,1.3032788038253784,-1.2741413116455078,2.914523124694824,2.389799118041992,-1.8505150079727173
0.3034,0.31777268648147583,-0.001028576516546309,0.04002752527594566,-0.022990606725215912,-0.0029241254087537527,0.000998645555227995,-0.1393093317747116,0.48942261934280396,0.1037636324763298,0.0,3.853372573852539,-0.0354606993496418,0.14869703352451324,0.08065071702003479,-0.002508623758330941,0.0026780462358146906,0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6759003400802612,-0.3358811140060425,-0.13409638404846191,2.2432596683502197,-0.8483245968818665,3.7319061756134033
0.3136,0.3177752196788788,-0.001027731690555811,0.04001840204000473,-0.02319766953587532,-0.0026677045971155167,0.0010392171097919345,-0.1393093317747116,0.48942261934280396,0.1037636324763298,0.0,3.853372573852539,-0.0354606993496418,0.14869703352451324,0.08065071702003479,-0.002508623758330941,0.0026780462358146906,0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4647434949874878,1.1592601537704468,2.1393396854400635,-4.001741886138916,0.09195459634065628,0.3935573399066925
0.3235,0.31777679920196533,-0.0010278730187565088,0.04001345857977867,-0.02284809574484825,-0.003149797208607197,0.0008009531302377582,-0.1393093317747116,0.48942261934280396,0.1037636324763298,0.0,3.853372573852539,-0.0354606993496418,0.14869703352451324,0.08065071702003479,-0.002508623758330941,0.0026780462358146906,0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6257243156433105,1.2126693725585938,-0.3649597764015198,-3.586048126220703,1.85824453830719,5.819769859313965
0.3335,0.3177783191204071,-0.0010282937437295914,0.040527764707803726,-0.022867461666464806,-0.002817788626998663,0.0030807002913206816,-0.1393093317747116,0.48942261934280396,0.1037636324763298,0.0,3.853372573852539,-0.0354606993496418,0.14869703352451324,0.08065071702003479,-0.002508623758330941,0.0026780462358146906,0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24445942044258118,0.4820031225681305,-1.6471511125564575,-0.7188329100608826,-0.23709189891815186,4.131105422973633
0.3445,0.3177790343761444,-0.0010286536999046803,0.04078725725412369,-0.02287346124649048,-0.0032088421285152435,0.004223887342959642,-0.1433284878730774,0.47341686487197876,0.10586174577474594,0.0,3.853372573852539,-0.0354606993496418,0.14869703352451324,0.08065071702003479,-0.002508623758330941,0.0026780462358146906,0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881800413131714,-1.721557855606079,-1.304404854774475,-1.4819185733795166,1.451089859008789,2.2812888622283936
0.3535,0.31777945160865784,-0.0010296397376805544,0.040400631725788116,-0.02286798506975174,-0.0031388786155730486,0.0024494538083672523,-0.1433284878730774,0.47341686487197876,0.10586174577474594,0.0,3.853372573852539,-0.2270044982433319,-0.3310489356517792,0.7080439925193787,-0.006559962872415781,-0.0018654457526281476,1.0065885782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028433322906494,-2.224761962890625,-5.389934062957764,1.5683708190917969,3.5362679958343506,-2.764355182647705
0.3635,0.3177790641784668,-0.001029797364026308,0.0407232902944088,-0.023087436333298683,-0.003085362957790494,0.004091653972864151,-0.1433284878730774,0.47341686487197876,0.10586174577474594,0.0,3.853372573852539,-0.2270044982433319,-0.3310489356517792,0.7080439925193787,-0.006559962872415781,-0.0018654457526281476,1.0065885782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144852876663208,-2.638375997543335,-1.8984887599945068,1.7778453826904297,-1.4750956296920776,-0.46116018295288086
0.3737,0.31777843832969666,-0.00102981086820364,0.04036904498934746,-0.023066924884915352,-0.0031033006962388754,0.00240367092192173,-0.1433284878730774,0.47341686487197876,0.10586174577474594,0.0,3.853372573852539,-0.2270044982433319,-0.3310489356517792,0.7080439925193787,-0.006559962872415781,-0.0018654457526281476,1.0065885782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219610691070557,-3.5688652992248535,3.512850284576416,2.0494134426116943,-1.3582878112792969,0.4934183955192566
0.3835,0.31777769327163696,-0.0010291629005223513,0.04018997773528099,-0.02325047180056572,-0.002820705296471715,0.0015941497404128313,-0.1433284878730774,0.47341686487197876,0.10586174577474594,0.0,3.853372573852539,-0.2270044982433319,-0.3310489356517792,0.7080439925193787,-0.006559962872415781,-0.0018654457526281476,1.0065885782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9578597545623779,0.08088968694210052,2.393872022628784,1.2665730714797974,-0.8276823163032532,0.05661788955330849
0.3956,0.31777769327163696,-0.0010291095823049545,0.040099795907735825,-0.02291075512766838,-0.0032120903488248587,0.0012806018348783255,-0.1421561986207962,0.4558098316192627,0.10900817811489105,0.0,3.853372573852539,-0.2270044982433319,-0.3310489356517792,0.7080439925193787,-0.006559962872415781,-0.0018654457526281476,1.0065885782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137597322463989,2.9981882572174072,7.356120586395264,-0.2886141240596771,-2.2662429809570312,5.927408218383789
0.4035,0.31777772307395935,-0.0010289349593222141,0.04005369171500206,-0.02323140949010849,-0.002760522533208132,0.00075102923437953,-0.1421561986207962,0.4558098316192627,0.10900817811489105,0.0,3.853372573852539,0.1011635810136795,-0.47486454248428345,-0.15022441744804382,0.0012219783384352922,-0.009103228338062763,0.9975283741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20179036259651184,1.6954320669174194,2.304780960083008,-1.3507955074310303,1.7671074867248535,3.1834518909454346
0.4155,0.3177773356437683,-0.0010285686003044248,0.040029145777225494,-0.02307838574051857,-0.0030977539718151093,0.00044948799768462777,-0.1421561986207962,0.4558098316192627,0.10900817811489105,0.0,3.853372573852539,0.1011635810136795,-0.47486454248428345,-0.15022441744804382,0.0012219783384352922,-0.009103228338062763,0.9975283741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101833820343018,1.4210717678070068,3.3726704120635986,-0.059447161853313446,-0.10230018943548203,5.140927314758301
0.4245,0.3177783489227295,-0.001029481296427548,0.040016449987888336,-0.022743135690689087,-0.0032057263888418674,0.0004626478475984186,-0.1421561986207962,0.4558098316192627,0.10900817811489105,0.0,3.853372573852539,0.1011635810136795,-0.47486454248428345,-0.15022441744804382,0.0012219783384352922,-0.009103228338062763,0.9975283741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728060722351074,3.9200549125671387,-0.8390258550643921,2.2235889434814453,5.641531944274902,0.8230526447296143
0.4335,0.3177797794342041,-0.0005163004971109331,0.04052732512354851,-0.02267344854772091,-0.0013600882375612855,0.0027819990646094084,-0.1421561986207962,0.4558098316192627,0.10900817811489105,0.0,3.853372573852539,0.1011635810136795,-0.47486454248428345,-0.15022441744804382,0.0012219783384352922,-0.009103228338062763,0.9975283741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31385767459869385,-3.326688289642334,-2.6935536861419678,1.7601841688156128,1.5828790664672852,-0.21128727495670319
0.4455,0.31778085231781006,-0.0007711577345617115,0.040784433484077454,-0.022600026801228523,-0.002101866528391838,0.003540517296642065,-0.1532168686389923,0.44025111198425293,0.10931169241666794,0.0,3.853372573852539,0.1011635810136795,-0.47486454248428345,-0.15022441744804382,0.0012219783384352922,-0.009103228338062763,0.9975283741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029534950852394104,-3.479099750518799,1.5306644439697266,-0.019364988431334496,-1.0982266664505005,1.091152548789978
0.4535,0.3177817761898041,-0.000898701255209744,0.040396030992269516,-0.02253638580441475,-0.0023706865031272173,0.001653229002840817,-0.1532168686389923,0.44025111198425293,0.10931169241666794,0.0,3.853372573852539,-0.1443486213684082,-0.026526007801294327,0.27840307354927063,0.0048965634778141975,-0.002924637170508504,0.9987205862998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34834912419319153,0.7086480259895325,-1.3965024948120117,-0.8802962899208069,-1.1787903308868408,-2.38495135307312
0.4635,0.31778281927108765,-0.0009619204211048782,0.040715962648391724,-0.02232988178730011,-0.0023710879031568766,0.0029172163922339678,-0.1532168686389923,0.44025111198425293,0.10931169241666794,0.0,3.853372573852539,-0.1443486213684082,-0.026526007801294327,0.27840307354927063,0.0048965634778141975,-0.002924637170508504,0.9987205862998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465847730636597,-0.26730069518089294,-2.032064199447632,-0.1366967260837555,-0.1259143352508545,-4.932018280029297
0.4735,0.3177836239337921,-0.0009922526078298688,0.0403604656457901,-0.022428734228014946,-0.002082367893308401,0.0013968247221782804,-0.1532168686389923,0.44025111198425293,0.10931169241666794,0.0,3.853372573852539,-0.1443486213684082,-0.026526007801294327,0.27840307354927063,0.0048965634778141975,-0.002924637170508504,0.9987205862998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583659052848816,-0.24853403866291046,-2.2425854206085205,0.5584326386451721,-0.9194444417953491,-2.663560390472412
0.4835,0.3177843391895294,-0.0010063742520287633,0.040181033313274384,-0.022205820307135582,-0.002062966814264655,0.0005894471541978419,-0.1532168686389923,0.44025111198425293,0.10931169241666794,0.0,3.853372573852539,-0.1443486213684082,-0.026526007801294327,0.27840307354927063,0.0048965634778141975,-0.002924637170508504,0.9987205862998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040635347366333,-0.30677807331085205,5.305358409881592,1.462859869003296,-3.017421245574951,1.1112312078475952
0.4955,0.31778472661972046,-0.001013619708828628,0.040090031921863556,-0.022404903545975685,-0.0022122764494270086,4.662456194637343e-05,-0.14629292488098145,0.43106403946876526,0.11126787960529327,0.00022593236644752324,3.853372573852539,-0.1443486213684082,-0.026526007801294327,0.27840307354927063,0.0048965634778141975,-0.002924637170508504,0.9987205862998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42497771978378296,1.6413260698318481,-1.458611011505127,4.924267768859863,2.545659303665161,-4.357355117797852
0.5034,0.3177841305732727,-0.0010166359134018421,0.040043603628873825,-0.022527731955051422,-0.0018436649115756154,-0.00020443738321773708,-0.14629292488098145,0.43106403946876526,0.11126787960529327,0.00022593236644752324,3.853372573852539,0.5753158330917358,-0.7671273946762085,-0.2613775134086609,8.355893805855885e-05,0.006950789131224155,0.999812662601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564277648925781,-5.661624908447266,8.03265380859375,-0.614276111125946,15.257730484008789,1.0900254249572754
