# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1046,0.006139053963124752,-0.01685454696416855,0.038991332054138184,0.014364520087838173,0.015063421800732613,-0.0007132552564144135,0.21243296563625336,0.31784576177597046,-0.014143658801913261,0.0,3.826979637145996,-0.09289153665304184,0.043031513690948486,-0.05421973764896393,0.010566554963588715,0.008950738236308098,1.0017094612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283401012420654,0.7983973622322083,-0.4063737392425537,0.774911105632782,-0.01347053237259388,0.5507245659828186
0.1146,0.0061386204324662685,-0.016854947432875633,0.03899256885051727,0.014322042465209961,0.014964545145630836,-0.0006016414845362306,0.21243296563625336,0.31784576177597046,-0.014143658801913261,0.0,3.826979637145996,-0.09289153665304184,0.043031513690948486,-0.05421973764896393,0.010566554963588715,0.008950738236308098,1.0017094612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803749918937683,-1.6671804189682007,0.08230599015951157,-0.33117619156837463,1.7947534322738647,0.3958132266998291
0.1245,0.0061381906270980835,-0.01685553975403309,0.038993142545223236,0.014275502413511276,0.014901546761393547,-0.000726757338270545,0.21243296563625336,0.31784576177597046,-0.014143658801913261,0.0,3.826979637145996,-0.09289153665304184,0.043031513690948486,-0.05421973764896393,0.010566554963588715,0.008950738236308098,1.0017094612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288045883178711,1.5360161066055298,0.6274508833885193,0.0184401273727417,-0.6384127140045166,-1.1321815252304077
0.1346,0.00613805279135704,-0.01685606688261032,0.03899276629090309,0.014351559802889824,0.014868673868477345,-0.0008704181527718902,0.21243296563625336,0.31784576177597046,-0.014143658801913261,0.0,3.826979637145996,-0.09289153665304184,0.043031513690948486,-0.05421973764896393,0.010566554963588715,0.008950738236308098,1.0017094612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341525316238403,1.4129080772399902,-0.10426564514636993,-0.921054482460022,-1.6353708505630493,-0.42085620760917664
0.1445,0.006138293072581291,-0.016856221482157707,0.03899223729968071,0.014400932937860489,0.014943055808544159,-0.0008658781298436224,0.209596186876297,0.31670644879341125,-0.015040334314107895,0.0,3.826979637145996,0.03595130518078804,-0.059024859219789505,0.09582304209470749,0.010786464437842369,0.01151795033365488,0.9996861219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032326340675354,0.6137351989746094,0.034314148128032684,-0.5022578239440918,-1.265531301498413,0.9169972538948059
0.1545,0.006138477474451065,-0.01685565523803234,0.03899199888110161,0.014378393068909645,0.01513001974672079,-0.000863553024828434,0.209596186876297,0.31670644879341125,-0.015040334314107895,0.0,3.826979637145996,0.03595130518078804,-0.059024859219789505,0.09582304209470749,0.010786464437842369,0.01151795033365488,0.9996861219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660439014434814,-0.9014860391616821,1.4350401163101196,-0.4093126356601715,0.8673954010009766,-0.15167495608329773
0.1646,0.006138376425951719,-0.016854770481586456,0.03899157792329788,0.014322644099593163,0.01519033219665289,-0.0009906889172270894,0.209596186876297,0.31670644879341125,-0.015040334314107895,0.0,3.826979637145996,0.03595130518078804,-0.059024859219789505,0.09582304209470749,0.010786464437842369,0.01151795033365488,0.9996861219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308327674865723,-0.08388616889715195,0.43946972489356995,-0.424969881772995,1.5010159015655518,-1.4609062671661377
0.1746,0.0061378940008580685,-0.01685425452888012,0.038991548120975494,0.014201745390892029,0.015163244679570198,-0.0007911244756542146,0.209596186876297,0.31670644879341125,-0.015040334314107895,0.0,3.826979637145996,0.03595130518078804,-0.059024859219789505,0.09582304209470749,0.010786464437842369,0.01151795033365488,0.9996861219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765916109085083,0.26154208183288574,-0.994452714920044,-2.231431722640991,0.06199732422828674,-0.3879223167896271
0.1845,0.006137057673186064,-0.016854051500558853,0.038992539048194885,0.01407785713672638,0.015170051716268063,-0.0005789396236650646,0.209596186876297,0.31670644879341125,-0.015040334314107895,0.0,3.826979637145996,0.03595130518078804,-0.059024859219789505,0.09582304209470749,0.010786464437842369,0.01151795033365488,0.9996861219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804670572280884,-1.1656831502914429,0.7949748039245605,-0.19233183562755585,-0.7661604285240173,0.3829728662967682
0.1955,0.006135969422757626,-0.01685376837849617,0.03899345546960831,0.013925484381616116,0.015237359330058098,-0.0006149161490611732,0.20631465315818787,0.31302323937416077,-0.015458046458661556,0.0,3.826979637145996,-0.1949363499879837,-0.20626391470432281,-0.05344937741756439,0.011168686673045158,0.010857858695089817,0.9997986555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666282057762146,-1.196671485900879,0.44752436876296997,-0.03379443287849426,0.8055808544158936,-0.2683757245540619
0.2046,0.006135164760053158,-0.01685315929353237,0.038993798196315765,0.013967521488666534,0.015362056903541088,-0.0006219884380698204,0.20631465315818787,0.31302323937416077,-0.015458046458661556,0.0,3.826979637145996,-0.1949363499879837,-0.20626391470432281,-0.05344937741756439,0.011168686673045158,0.010857858695089817,0.9997986555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458020448684692,0.933871865272522,0.49708348512649536,-0.18947477638721466,1.6736774444580078,0.536540150642395
0.2145,0.006135324016213417,-0.01685243472456932,0.03899386525154114,0.01415108423680067,0.015410138294100761,-0.0006551620899699628,0.20631465315818787,0.31302323937416077,-0.015458046458661556,0.0,3.826979637145996,-0.1949363499879837,-0.20626391470432281,-0.05344937741756439,0.011168686673045158,0.010857858695089817,0.9997986555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575703620910645,0.3067956566810608,0.20420755445957184,-1.0069500207901,-1.5753165483474731,-0.10619381815195084
0.2246,0.006136137526482344,-0.01685211807489395,0.03899355232715607,0.014267081394791603,0.015346495434641838,-0.0007638430106453598,0.20631465315818787,0.31302323937416077,-0.015458046458661556,0.0,3.826979637145996,-0.1949363499879837,-0.20626391470432281,-0.05344937741756439,0.011168686673045158,0.010857858695089817,0.9997986555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301968812942505,-0.6454266309738159,-0.8788195252418518,0.6556504964828491,0.7631868720054626,0.4746256172657013
0.2346,0.006136749405413866,-0.016852302476763725,0.03899296000599861,0.014237737283110619,0.015271177515387535,-0.0008357128244824708,0.20631465315818787,0.31302323937416077,-0.015458046458661556,0.0,3.826979637145996,-0.1949363499879837,-0.20626391470432281,-0.05344937741756439,0.011168686673045158,0.010857858695089817,0.9997986555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353639960289001,1.7764767408370972,-1.0184404850006104,0.022281324490904808,-0.6474600434303284,0.1678081601858139
0.2455,0.006136779673397541,-0.01685270480811596,0.038992829620838165,0.014156835153698921,0.0152194919064641,-0.0006970861577428877,0.2019132673740387,0.31267815828323364,-0.015141986310482025,0.0,3.826979637145996,-0.3188836872577667,-0.14352820813655853,-0.03160500153899193,0.010083800181746483,0.00879624579101801,1.001507043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7047282457351685,-0.9336326122283936,-0.4868101179599762,0.8760707378387451,-0.2577369809150696,-0.808014452457428
0.2547,0.006136460229754448,-0.016853176057338715,0.038993529975414276,0.014101298525929451,0.015159264206886292,-0.0005237701116129756,0.2019132673740387,0.31267815828323364,-0.015141986310482025,0.0,3.826979637145996,-0.3188836872577667,-0.14352820813655853,-0.03160500153899193,0.010083800181746483,0.00879624579101801,1.001507043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612432599067688,-0.061595648527145386,-0.6784334778785706,1.6648807525634766,1.6624200344085693,0.6028456687927246
0.2647,0.0061362371779978275,-0.016853606328368187,0.038994356989860535,0.01412986870855093,0.015137969516217709,-0.0004984043189324439,0.2019132673740387,0.31267815828323364,-0.015141986310482025,0.0,3.826979637145996,-0.3188836872577667,-0.14352820813655853,-0.03160500153899193,0.010083800181746483,0.00879624579101801,1.001507043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826011896133423,-0.647651195526123,-0.3353748321533203,-0.21671083569526672,-0.4401276409626007,0.4704427719116211
0.2747,0.006136336829513311,-0.01685376465320587,0.03899487107992172,0.014186388812959194,0.015180960297584534,-0.00047927096602506936,0.2019132673740387,0.31267815828323364,-0.015141986310482025,0.0,3.826979637145996,-0.3188836872577667,-0.14352820813655853,-0.03160500153899193,0.010083800181746483,0.00879624579101801,1.001507043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493939816951752,-0.39052295684814453,-0.04981198161840439,-0.3868030309677124,1.2297121286392212,-0.09189650416374207
0.2847,0.00613665534183383,-0.016853975132107735,0.03899548575282097,0.014239595271646976,0.015083773992955685,-0.00034935359144583344,0.2019132673740387,0.31267815828323364,-0.015141986310482025,0.0,3.826979637145996,-0.3188836872577667,-0.14352820813655853,-0.03160500153899193,0.010083800181746483,0.00879624579101801,1.001507043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539703965187073,0.8386808037757874,-0.3046923875808716,0.36991724371910095,-1.0820668935775757,-0.1298142522573471
0.2967,0.006137116812169552,-0.016854306682944298,0.038995999842882156,0.01431086752563715,0.015087969601154327,-0.00039191750693134964,0.20065319538116455,0.3103944659233093,-0.015283346176147461,0.0,3.826979637145996,-0.05646740272641182,-0.05764377489686012,0.2830311357975006,0.011250083334743977,0.008186199702322483,0.9993652105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066022276878357,-0.741857647895813,-0.8637648820877075,-0.03712961822748184,0.49586036801338196,0.8444358706474304
0.3046,0.006137644872069359,-0.016854634508490562,0.038996029645204544,0.014362354762852192,0.015016384422779083,-0.0004412218986544758,0.20065319538116455,0.3103944659233093,-0.015283346176147461,0.0,3.826979637145996,-0.05646740272641182,-0.05764377489686012,0.2830311357975006,0.011250083334743977,0.008186199702322483,0.9993652105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232327938079834,-0.2876143455505371,0.07950711250305176,-1.1224943399429321,1.1743172407150269,-0.6536032557487488
0.3157,0.006138153839856386,-0.016855018213391304,0.03899607062339783,0.0144132599234581,0.014997788704931736,-0.00038017533370293677,0.20065319538116455,0.3103944659233093,-0.015283346176147461,0.0,3.826979637145996,-0.05646740272641182,-0.05764377489686012,0.2830311357975006,0.011250083334743977,0.008186199702322483,0.9993652105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414531707763672,-0.9724203944206238,0.029225774109363556,-0.8509589433670044,-0.09410817921161652,-1.001710295677185
0.3246,0.006138531491160393,-0.01685504987835884,0.038995787501335144,0.014416295103728771,0.015082518570125103,-0.0005653404514305294,0.20065319538116455,0.3103944659233093,-0.015283346176147461,0.0,3.826979637145996,-0.05646740272641182,-0.05764377489686012,0.2830311357975006,0.011250083334743977,0.008186199702322483,0.9993652105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134843826293945,-0.19554047286510468,-2.6628260612487793,0.12403248250484467,0.3773360252380371,2.5321342945098877
0.3356,0.006285952869802713,-0.016701139509677887,0.038989774882793427,0.015067894011735916,0.01569955423474312,-0.0006372749921865761,0.20065319538116455,0.3103944659233093,-0.015283346176147461,0.0,3.826979637145996,-0.05646740272641182,-0.05764377489686012,0.2830311357975006,0.011250083334743977,0.008186199702322483,0.9993652105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145223617553711,-0.48343467712402344,1.6499922275543213,0.1642579883337021,1.1509283781051636,-1.8735324144363403
0.3466,0.006147428415715694,-0.016848387196660042,0.03899452090263367,0.014959137886762619,0.014765026047825813,-0.0005444378475658596,0.20217183232307434,0.3079491853713989,-0.008138975128531456,-5.192502067075111e-05,2.8451614379882812,-0.2848394513130188,0.191595196723938,1.101330041885376,0.007496690843254328,0.004399176221340895,0.9969493746757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9623703956604004,2.204802989959717,8.197443962097168,-0.7174874544143677,-2.0635361671447754,-2.9806008338928223
0.3556,0.006146023515611887,-0.016854267567396164,0.038994450122117996,0.015116156078875065,0.014354639686644077,-0.0006424755556508899,0.20217183232307434,0.3079491853713989,-0.008138975128531456,-5.192502067075111e-05,2.8451614379882812,-0.2848394513130188,0.191595196723938,1.101330041885376,0.007496690843254328,0.004399176221340895,0.9969493746757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596468687057495,1.6618804931640625,15.478287696838379,0.8754743933677673,-2.064089059829712,-16.13423728942871
0.3655,0.006294558756053448,-0.01671241596341133,0.038989000022411346,0.014590893872082233,0.014015656895935535,-0.0004469968844205141,0.20217183232307434,0.3079491853713989,-0.008138975128531456,-5.192502067075111e-05,2.8451614379882812,-0.2848394513130188,0.191595196723938,1.101330041885376,0.007496690843254328,0.004399176221340895,0.9969493746757507,8039.0,8413.0,7297.0,6876.0,0.0,0.0,0.0,-0.7976592779159546,2.7609121799468994,8.845938682556152,4.416195392608643,0.5035213828086853,0.812746524810791
0.3756,0.006136346608400345,-0.01686757430434227,0.038996193557977676,0.012956351041793823,0.01259677018970251,-8.986534521682188e-05,0.20217183232307434,0.3079491853713989,-0.008138975128531456,-5.192502067075111e-05,2.8451614379882812,-0.2848394513130188,0.191595196723938,1.101330041885376,0.007496690843254328,0.004399176221340895,0.9969493746757507,8039.0,8413.0,7297.0,6876.0,0.0,0.0,0.0,17.912012100219727,8.623000144958496,-1.7911376953125,1.8740612268447876,0.44356656074523926,-0.5209839344024658
0.3857,0.0061278920620679855,-0.01687529683113098,0.03899744525551796,0.011920568533241749,0.01176400575786829,-0.00020363906514830887,0.20217183232307434,0.3079491853713989,-0.008138975128531456,-5.192502067075111e-05,2.8451614379882812,-0.2848394513130188,0.191595196723938,1.101330041885376,0.007496690843254328,0.004399176221340895,0.9969493746757507,8039.0,8413.0,7297.0,6876.0,0.0,0.0,0.0,-2.114633083343506,-8.042858123779297,10.056327819824219,-22.369230270385742,7.99674129486084,7.652742385864258
0.3967,0.006118759047240019,-0.016883105039596558,0.038997601717710495,0.01092215534299612,0.010956088081002235,-0.00027423916617408395,0.20166735351085663,0.30863648653030396,-0.011909021064639091,-3.630850187619217e-05,2.781818151473999,-0.38172227144241333,0.31436586380004883,-1.8177490234375,0.012115398421883583,0.006038196850568056,1.007662296295166,8039.0,8413.0,7297.0,6876.0,0.0,0.0,0.0,-11.848516464233398,-0.5316667556762695,-0.8661602735519409,-5.739216327667236,-9.83309268951416,-3.1390578746795654
0.4057,0.00610946211963892,-0.01689082384109497,0.038998983800411224,0.00995482038706541,0.01017780415713787,0.00033208896638825536,0.20166735351085663,0.30863648653030396,-0.011909021064639091,-3.630850187619217e-05,2.781818151473999,-0.38172227144241333,0.31436586380004883,-1.8177490234375,0.012115398421883583,0.006038196850568056,1.007662296295166,8039.0,8413.0,7297.0,6876.0,0.0,0.0,0.0,-15.933540344238281,12.120450973510742,13.90621566772461,-3.815028667449951,-0.06792996823787689,3.817420244216919
0.4155,0.00610026391223073,-0.016898345202207565,0.039001114666461945,0.009030223824083805,0.009432110004127026,0.0003219285572413355,0.20166735351085663,0.30863648653030396,-0.011909021064639091,-3.630850187619217e-05,2.781818151473999,-0.38172227144241333,0.31436586380004883,-1.8177490234375,0.012115398421883583,0.006038196850568056,1.007662296295166,16474.0,17162.0,15953.0,14914.0,0.0,0.0,0.0,17.5379638671875,-4.576693058013916,-15.526328086853027,-0.9267702102661133,-0.889049768447876,10.542946815490723
0.4246,0.006091327406466007,-0.01690559834241867,0.039000868797302246,0.008150323294103146,0.0087230009958148,-0.00019351001537870616,0.20166735351085663,0.30863648653030396,-0.011909021064639091,-3.630850187619217e-05,2.781818151473999,-0.38172227144241333,0.31436586380004883,-1.8177490234375,0.012115398421883583,0.006038196850568056,1.007662296295166,16474.0,17162.0,15953.0,14914.0,0.0,0.0,0.0,-2.691664695739746,-4.825561046600342,1.0542573928833008,7.615964412689209,4.608734130859375,-14.834211349487305
0.4345,0.006082679145038128,-0.016912534832954407,0.038997750729322433,0.00729016400873661,0.008054632693529129,-0.0009057695860974491,0.20166735351085663,0.30863648653030396,-0.011909021064639091,-3.630850187619217e-05,2.781818151473999,-0.38172227144241333,0.31436586380004883,-1.8177490234375,0.012115398421883583,0.006038196850568056,1.007662296295166,16474.0,17162.0,15953.0,14914.0,0.0,0.0,0.0,21.477237701416016,-19.94549560546875,-4.095753192901611,-20.377277374267578,14.354897499084473,5.768805503845215
0.4466,0.005560208112001419,-0.016919203102588654,0.03899085149168968,0.004550398793071508,0.007390519604086876,-0.0024041803553700447,0.2060387283563614,0.3195115625858307,-0.0422162301838398,6.696626951452345e-05,2.7659823894500732,-1.0154653787612915,1.9478875398635864,-4.264335632324219,0.02641085721552372,-0.020517518743872643,1.001037359237671,16474.0,17162.0,15953.0,14914.0,0.0,0.0,0.0,-14.0146484375,10.108532905578613,-1.9180010557174683,0.3323182165622711,4.7391204833984375,-3.158263683319092
0.4546,0.005292945075780153,-0.016925659030675888,0.03898526355624199,0.002827162155881524,0.006755366455763578,-0.0018073361134156585,0.2060387283563614,0.3195115625858307,-0.0422162301838398,6.696626951452345e-05,2.7659823894500732,-1.0154653787612915,1.9478875398635864,-4.264335632324219,0.02641085721552372,-0.020517518743872643,1.001037359237671,16474.0,17162.0,15953.0,14914.0,0.0,0.0,0.0,-19.492801666259766,23.219141006469727,5.5654706954956055,19.302127838134766,-22.64751434326172,0.509135365486145
0.4646,0.005154668353497982,-0.016931893303990364,0.03899170830845833,0.001633883803151548,0.006140894256532192,0.0013570477021858096,0.2060387283563614,0.3195115625858307,-0.0422162301838398,6.696626951452345e-05,2.7659823894500732,-1.0154653787612915,1.9478875398635864,-4.264335632324219,0.02641085721552372,-0.020517518743872643,1.001037359237671,21929.0,22530.0,21015.0,20066.0,0.0,0.0,0.0,32.41699981689453,-27.1142578125,0.4857912063598633,-19.362031936645508,10.147034645080566,3.8314626216888428
0.4756,0.005081791430711746,-0.016937801614403725,0.03900521621108055,0.0007741000154055655,0.005593000445514917,0.0024353102780878544,0.2060387283563614,0.3195115625858307,-0.0422162301838398,6.696626951452345e-05,2.7659823894500732,-1.0154653787612915,1.9478875398635864,-4.264335632324219,0.02641085721552372,-0.020517518743872643,1.001037359237671,21929.0,22530.0,21015.0,20066.0,0.0,0.0,0.0,-45.79551696777344,31.2432918548584,5.4904398918151855,26.195222854614258,-7.219046115875244,-4.829704284667969
0.4846,0.005042386706918478,-0.01694316230714321,0.03901006281375885,0.00014455548080150038,0.005136668216437101,0.0006401434657163918,0.2060387283563614,0.3195115625858307,-0.0422162301838398,6.696626951452345e-05,2.7659823894500732,-1.0154653787612915,1.9478875398635864,-4.264335632324219,0.02641085721552372,-0.020517518743872643,1.001037359237671,21929.0,22530.0,21015.0,20066.0,0.0,0.0,0.0,41.5648307800293,-4.9533467292785645,-10.109411239624023,-16.196338653564453,-23.905349731445312,-2.698180913925171
0.4956,0.00502024544402957,-0.01694807969033718,0.03902120515704155,-0.0003684348484966904,0.004663132596760988,0.006024506874382496,0.15204855799674988,0.24019300937652588,-0.18859565258026123,-6.189565465319902e-05,2.8821115493774414,-11.413219451904297,1.3807637691497803,-9.991779327392578,0.02023448422551155,-0.0020988802425563335,1.0469716787338257,21929.0,22530.0,21015.0,20066.0,0.0,0.0,0.0,-22.08242416381836,-23.22527313232422,-5.177981376647949,-26.35907554626465,21.510665893554688,-9.448802947998047
0.5057,0.005007066298276186,-0.016952646896243095,0.0390499085187912,-0.0007996851927600801,0.00426202267408371,0.010158314369618893,0.15204855799674988,0.24019300937652588,-0.18859565258026123,-6.189565465319902e-05,2.8821115493774414,-11.413219451904297,1.3807637691497803,-9.991779327392578,0.02023448422551155,-0.0020988802425563335,1.0469716787338257,21929.0,22530.0,21015.0,20066.0,0.0,0.0,0.0,-20.282209396362305,39.17723846435547,1.0243154764175415,-16.476093292236328,-25.604761123657227,3.0383615493774414
0.5156,0.0049986643716692924,-0.016442423686385155,0.03908102586865425,-0.00115972850471735,0.005938379094004631,0.013020521029829979,0.15204855799674988,0.24019300937652588,-0.18859565258026123,-6.189565465319902e-05,2.8821115493774414,-11.413219451904297,1.3807637691497803,-9.991779327392578,0.02023448422551155,-0.0020988802425563335,1.0469716787338257,24793.0,25608.0,23734.0,23112.0,0.0,0.0,0.0,-23.883874893188477,-37.53485870361328,5.759692668914795,0.08305906504392624,25.40658187866211,5.731716632843018
