# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6837,0.2315133512020111,0.03892252966761589,0.5991393327713013,0.1728585660457611,-0.10114781558513641,0.006920056417584419,-1.1188058853149414,1.236031413078308,0.23973193764686584,0.0003339794639032334,3.869208335876465,1.0374212265014648,-1.688801646232605,-0.32222980260849,-0.028100378811359406,0.0063753994181752205,0.9979627728462219,15768.0,15376.0,15970.0,15380.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,6.923084735870361,-6.9424543380737305,-2.800018310546875,6.112273216247559,13.974919319152832,5.600271224975586
4.6957,0.23349086940288544,0.037961848080158234,0.5991314649581909,0.17168186604976654,-0.09909925609827042,0.006234985310584307,-1.1216377019882202,1.2665815353393555,0.24664460122585297,0.0003872175293508917,3.869208335876465,-1.7391403913497925,-4.240133285522461,2.007293224334717,-0.034625742584466934,0.014363409951329231,0.9948841333389282,15768.0,15376.0,15970.0,15380.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,10.7797269821167,-4.208623886108398,-6.788454532623291,-14.049026489257812,-9.757533073425293,5.448971748352051
4.7057,0.2349352389574051,0.03700065240263939,0.5991179943084717,0.16858577728271484,-0.09713413566350937,0.004920916631817818,-1.1056187152862549,1.3531217575073242,0.2493993490934372,0.00037880465970374644,3.8744869232177734,1.7540264129638672,-7.300569534301758,-0.3435613811016083,-0.007995277643203735,-0.004965189844369888,0.9897831678390503,15768.0,15376.0,15970.0,15380.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-0.8921380639076233,17.18292999267578,-0.30375829339027405,8.415173530578613,-23.703231811523438,-2.9614791870117188
4.7139,0.237177312374115,0.03603826463222504,0.5990980863571167,0.16833658516407013,-0.09527197480201721,0.0036069145426154137,-1.07583749294281,1.3815195560455322,0.24621909856796265,0.0003485579218249768,3.869208335876465,3.7584078311920166,-2.741121768951416,-0.9809576272964478,-0.015499311499297619,-0.00943908840417862,0.9905493855476379,15768.0,15376.0,15970.0,15380.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-3.722991466522217,-5.155566692352295,4.436427593231201,12.628345489501953,3.921381950378418,0.43713951110839844
4.7237,0.23875455558300018,0.03507411852478981,0.5990718603134155,0.1656746119260788,-0.0935477465391159,0.0015061686281114817,-1.0456955432891846,1.4500720500946045,0.25244781374931335,0.0005006783176213503,3.869208335876465,4.763370037078857,-10.327162742614746,0.0031080632470548153,-0.024330683052539825,0.00229203375056386,0.9847195744514465,15768.0,15376.0,15970.0,15380.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,6.167902946472168,-6.9651899337768555,-2.4945051670074463,-6.01470422744751,-28.937353134155273,6.9151835441589355
4.7338,0.240529865026474,0.03410791605710983,0.5990416407585144,0.1636865884065628,-0.09193046391010284,3.7432640965562314e-05,-0.9859076738357544,1.5374376773834229,0.2523386478424072,0.00048110674833878875,3.869208335876465,7.332915782928467,-5.912128925323486,-0.6610513925552368,-0.03261609375476837,0.0064408122561872005,0.9982488751411438,15515.0,15463.0,16233.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-9.058236122131348,-19.45097541809082,-0.4631774127483368,1.596920132637024,30.4710693359375,-2.1298534870147705
4.7437,0.24240422248840332,0.0336725078523159,0.599017322063446,0.1619625836610794,-0.08854760974645615,-0.0004948917776346207,-0.943353533744812,1.6767746210098267,0.25410205125808716,0.000617841025814414,3.869208335876465,5.741566181182861,-21.23557472229004,0.8747062683105469,-0.02986293099820614,0.0029575987718999386,0.9917217493057251,15515.0,15463.0,16233.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-3.1213014125823975,11.483757972717285,3.146564483642578,1.5094950199127197,-29.724864959716797,6.854630470275879
4.7538,0.24432741105556488,0.032969456166028976,0.5984629392623901,0.1602514684200287,-0.08632787317037582,-0.002985124010592699,-0.9079893827438354,1.803450107574463,0.2674615979194641,0.00047063943929970264,3.869208335876465,2.9267776012420654,-9.235639572143555,0.5231122970581055,-0.007518496830016375,0.005739688407629728,0.9959486722946167,15515.0,15463.0,16233.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-13.601741790771484,9.135946273803711,-1.4311288595199585,-11.441479682922363,27.20379638671875,1.603299617767334
4.7639,0.24627327919006348,0.03213002160191536,0.598178505897522,0.15848563611507416,-0.08474758267402649,-0.005016241688281298,-0.8929787874221802,1.8635205030441284,0.27565333247184753,0.00043153465958312154,3.869208335876465,2.679706335067749,-4.52819299697876,1.4903068542480469,-0.0031580589711666107,0.006910073105245829,0.9875788688659668,15515.0,15463.0,16233.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-6.824965953826904,-8.120454788208008,-1.1880117654800415,1.6161705255508423,11.542200088500977,-1.0012983083724976
4.7737,0.24769669771194458,0.031220711767673492,0.5980277061462402,0.1548009067773819,-0.0834973007440567,-0.006317551713436842,-0.8736608624458313,1.9454156160354614,0.28568828105926514,0.0005165894981473684,3.869208335876465,1.7448042631149292,-9.389032363891602,0.4609328508377075,-0.013719467446208,0.009511156007647514,0.9913832545280457,15515.0,15463.0,16233.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-2.5584957599639893,-5.182906627655029,-1.372990608215332,6.312099933624268,-14.68862533569336,-3.169006586074829
4.7838,0.24938975274562836,0.03027547523379326,0.5979463458061218,0.15206022560596466,-0.08244392275810242,-0.007021435536444187,-0.8416188955307007,2.0452256202697754,0.28048175573349,0.00044537062058225274,3.869208335876465,4.685562610626221,-6.9595046043396,-1.3250287771224976,-0.014734233729541302,-0.005590757355093956,0.9964368343353271,15768.0,15487.0,16198.0,15163.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-1.3667269945144653,13.402908325195312,-1.4446507692337036,10.758965492248535,-12.23389720916748,-1.4578298330307007
4.7938,0.25121796131134033,0.029844360426068306,0.5979067087173462,0.1497049182653427,-0.07962572574615479,-0.006551789119839668,-0.8069645166397095,2.0992279052734375,0.2733505070209503,0.0004174675850663334,3.869208335876465,3.2157318592071533,-5.5652031898498535,0.5457720160484314,-0.023356106132268906,-0.004396404605358839,1.0081968307495117,15768.0,15487.0,16198.0,15163.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-21.267803192138672,10.438292503356934,7.579041004180908,2.320632219314575,-4.7543792724609375,3.851491689682007
4.8047,0.25311365723609924,0.029137946665287018,0.5978943109512329,0.14757470786571503,-0.07795296609401703,-0.005727129988372326,-0.7900469303131104,2.1343908309936523,0.2796689569950104,0.0004303883761167526,3.869208335876465,3.2606561183929443,-5.720816612243652,0.18047231435775757,-0.028863733634352684,0.004501225892454386,1.0044602155685425,15768.0,15487.0,16198.0,15163.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-2.911027431488037,0.363431841135025,7.28287410736084,6.366614818572998,7.886144638061523,-5.94573450088501
4.8138,0.2545104920864105,0.028291577473282814,0.5978934168815613,0.14369764924049377,-0.07688166946172714,-0.0056080580689013,-0.7643988728523254,2.194539785385132,0.2958339750766754,0.00039629428647458553,3.869208335876465,2.503082275390625,-5.539017677307129,0.7287426590919495,-0.0241189394146204,0.004998174030333757,0.9976066946983337,15768.0,15487.0,16198.0,15163.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,7.200795650482178,10.94754695892334,-9.288325309753418,-2.724226474761963,-11.992379188537598,6.969403266906738
4.8237,0.25618961453437805,0.02790677547454834,0.5978919267654419,0.14088910818099976,-0.07424025237560272,-0.005930687300860882,-0.7637750506401062,2.2166595458984375,0.28569579124450684,0.00036775984335690737,3.869208335876465,-1.2395577430725098,-2.2780489921569824,-0.701123833656311,-0.008611398749053478,-0.0007619552779942751,0.9959151148796082,15768.0,15487.0,16198.0,15163.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-3.972749948501587,7.995398044586182,11.211255073547363,-19.338144302368164,0.9380280375480652,-2.1187801361083984
4.8337,0.25801151990890503,0.027220483869314194,0.5978863835334778,0.13866789638996124,-0.07278167456388474,-0.006542259361594915,-0.7717581987380981,2.2344911098480225,0.28787651658058167,0.00038084579864516854,3.869208335876465,1.410591721534729,-3.9467082023620605,-0.3013532757759094,-0.008626311086118221,-0.009575128555297852,0.9964767694473267,15637.0,15515.0,15991.0,15243.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,1.704906940460205,8.406970024108887,0.6284070611000061,9.50139331817627,-9.360819816589355,-4.431729793548584
4.8438,0.2593730688095093,0.026381585747003555,0.5973475575447083,0.13479803502559662,-0.07189448177814484,-0.007711788173764944,-0.7522814869880676,2.266286849975586,0.2847627103328705,0.00044375885045155883,3.869208335876465,3.4103031158447266,-4.433300018310547,-0.9621674418449402,-0.012990978546440601,-0.00608479417860508,1.012621283531189,15637.0,15515.0,15991.0,15243.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,0.5736313462257385,-7.698825836181641,-1.5623419284820557,4.611462116241455,1.9109582901000977,-1.6936997175216675
4.8547,0.26103532314300537,0.02599875070154667,0.5976252555847168,0.13206741213798523,-0.06942535936832428,-0.005560501012951136,-0.7386522889137268,2.303248167037964,0.27771058678627014,0.0003555447910912335,3.869208335876465,3.5494983196258545,-2.824162006378174,-0.4473939538002014,-0.006676347926259041,-0.00393277034163475,1.0027612447738647,15637.0,15515.0,15991.0,15243.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,22.60350227355957,10.576035499572754,-3.8822672367095947,-13.042591094970703,5.015089988708496,7.062823295593262
4.8637,0.2623176872730255,0.025311291217803955,0.5972325801849365,0.12806449830532074,-0.06818266212940216,-0.007002010475844145,-0.706574022769928,2.3201935291290283,0.281477689743042,0.00042651136755011976,3.869208335876465,0.9908733367919922,-3.7647833824157715,1.174660325050354,-0.017427297309041023,0.010574757121503353,0.9977576732635498,15637.0,15515.0,15991.0,15243.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,0.24903564155101776,-12.3693265914917,-2.284193277359009,-21.269596099853516,9.332024574279785,5.557736873626709
4.8737,0.26394224166870117,0.025002505630254745,0.5970368385314941,0.1254003345966339,-0.06567197293043137,-0.007570370566099882,-0.7017096877098083,2.328665256500244,0.2776999771595001,0.0003206052351742983,3.869208335876465,2.3692142963409424,0.8056768774986267,-0.45310258865356445,-0.017972800880670547,0.005957541987299919,0.9973131418228149,15637.0,15515.0,15991.0,15243.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,5.19760274887085,-2.984088659286499,1.9261994361877441,3.719696044921875,22.9786376953125,-1.2484850883483887
4.8837,0.26574015617370605,0.024350393563508987,0.5969414114952087,0.12343540042638779,-0.06449142098426819,-0.007553867995738983,-0.665705680847168,2.293888568878174,0.27686217427253723,0.00022895628353580832,3.869208335876465,3.9295268058776855,3.705857992172241,-0.006262986920773983,-0.009411200881004333,-0.008850877173244953,1.0055058002471924,15657.0,15540.0,16211.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-12.78921890258789,2.657994508743286,1.1301357746124268,4.076529026031494,1.5761665105819702,2.389678478240967
4.8937,0.26709309220314026,0.023524370044469833,0.5969038605690002,0.11994204670190811,-0.06402400881052017,-0.00612249132245779,-0.6603389978408813,2.2589049339294434,0.2844901978969574,0.00031809546635486186,3.8639297485351562,1.8201076984405518,-0.323985755443573,0.2877058684825897,-0.004973763599991798,-0.01605120114982128,1.0119202136993408,15657.0,15540.0,16211.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,12.899260520935059,-14.074077606201172,-7.2952423095703125,-11.609627723693848,9.96456241607666,8.357507705688477
4.9038,0.26822346448898315,0.023143334314227104,0.5968939661979675,0.11589071154594421,-0.06199399754405022,-0.006037186365574598,-0.6470214128494263,2.2579989433288574,0.2870419919490814,0.00029543330310843885,3.869208335876465,0.9177214503288269,0.31041938066482544,0.5381079316139221,-0.02412252314388752,0.012239198200404644,0.9945360422134399,15657.0,15540.0,16211.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-4.90777587890625,-0.6052063703536987,0.13191159069538116,-8.594527244567871,16.51529884338379,2.964148998260498
4.9148,0.26977720856666565,0.022452404722571373,0.5968878269195557,0.11353801935911179,-0.061185773462057114,-0.006340868305414915,-0.6314135193824768,2.247581720352173,0.2856629490852356,0.00032558839302510023,3.869208335876465,2.5702030658721924,-1.4670003652572632,-0.44969117641448975,-0.02147573232650757,0.0024988818913698196,1.0022352933883667,15657.0,15540.0,16211.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,1.5229767560958862,4.265239238739014,2.8456177711486816,13.001911163330078,-8.893075942993164,-3.167950391769409
4.9237,0.27101191878318787,0.022138014435768127,0.5968896150588989,0.11007528007030487,-0.05905093252658844,-0.005149782635271549,-0.6164416074752808,2.25288724899292,0.28909286856651306,0.00035667585325427353,3.869208335876465,2.2895009517669678,-0.09389716386795044,0.7046608328819275,-0.011147471144795418,-0.006598277948796749,1.0167760848999023,15657.0,15540.0,16211.0,15216.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,16.393259048461914,-10.66866683959961,-1.618391752243042,-6.729363918304443,2.1729562282562256,5.7698073387146
4.9337,0.27262020111083984,0.021479172632098198,0.5969032049179077,0.10808115452528,-0.058268845081329346,-0.0037207312416285276,-0.5611311197280884,2.2583167552948,0.2917497754096985,0.0003103204653598368,3.869208335876465,3.7748920917510986,0.041777353733778,0.23397478461265564,-0.0097919050604105,-0.0016915866872295737,1.0187971591949463,15719.0,15451.0,16000.0,15329.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,0.07066874951124191,-2.676555633544922,-1.0295616388320923,-0.5439370274543762,-4.328563690185547,-3.576880931854248
4.9438,0.27388402819633484,0.02117919735610485,0.5969242453575134,0.10489916801452637,-0.05629820004105568,-0.0022897161543369293,-0.5247586965560913,2.2651474475860596,0.28697291016578674,0.00025801025913096964,3.869208335876465,3.826279640197754,-0.5219225287437439,0.03124826028943062,-0.019046304747462273,-0.0028771052602678537,1.0037673711776733,15719.0,15451.0,16000.0,15329.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-1.992303729057312,3.8284497261047363,3.4013543128967285,5.938350677490234,-6.532115459442139,5.282124042510986
4.9538,0.274975448846817,0.020524997264146805,0.5969415307044983,0.10124137252569199,-0.055767279118299484,-0.0022563531529158354,-0.4972214698791504,2.2423763275146484,0.29943880438804626,0.00036434666253626347,3.8639297485351562,3.323324680328369,2.6984493732452393,1.1353708505630493,-0.018030434846878052,0.0028140281792730093,0.9971508383750916,15719.0,15451.0,16000.0,15329.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,21.578794479370117,-36.300743103027344,-4.219055652618408,-10.068222045898438,19.853885650634766,2.6283226013183594
4.9658,0.276515394449234,0.020225122570991516,0.5969531536102295,0.09938274323940277,-0.053995370864868164,-0.001533961039967835,-0.4602808654308319,2.2587831020355225,0.2979319393634796,0.0003038903814740479,3.8639297485351562,1.5460484027862549,-0.48119184374809265,0.3870541751384735,-0.010968598537147045,0.0018770071910694242,0.9967067241668701,15719.0,15451.0,16000.0,15329.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,7.980169296264648,1.2159374952316284,-3.739508628845215,-20.17251968383789,-3.968998432159424,-1.1536098718643188
4.9737,0.277749240398407,0.0195686686784029,0.596418559551239,0.09651073813438416,-0.053680140525102615,-0.004354044329375029,-0.43298667669296265,2.2649776935577393,0.29458221793174744,0.0003739901876542717,3.8639297485351562,1.9818580150604248,-1.9911428689956665,-0.47160226106643677,-0.005558837205171585,0.0008226577774621546,1.0007097721099854,15719.0,15451.0,16000.0,15329.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,9.440540313720703,-27.401077270507812,-1.5533723831176758,-7.824655055999756,5.803191661834717,0.9879292249679565
4.9837,0.27882906794548035,0.01926577091217041,0.5961488485336304,0.09312872588634491,-0.05210738629102707,-0.005212790332734585,-0.3963315784931183,2.305309295654297,0.28754639625549316,0.00030432813218794763,3.8639297485351562,3.360649585723877,-2.986755847930908,0.46777603030204773,-0.013018838129937649,-0.007650136016309261,1.0046428442001343,15793.0,15491.0,15991.0,15364.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-0.9413100481033325,2.37709641456604,-1.9471648931503296,8.528552055358887,10.028681755065918,-2.2166779041290283
4.9948,0.2798318862915039,0.018606066703796387,0.596017062664032,0.089504174888134,-0.05196819454431534,-0.005349341314285994,-0.3708971440792084,2.328479766845703,0.2885954678058624,0.0002873347548302263,3.8639297485351562,3.6916184425354004,-3.581411600112915,-0.30151501297950745,-0.029840564355254173,0.012282174080610275,1.0090750455856323,15793.0,15491.0,15991.0,15364.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,6.4275407791137695,6.965309143066406,-0.12414715439081192,-7.607299327850342,5.017376899719238,1.4061038494110107
5.0037,0.28079649806022644,0.018299873918294907,0.5959612131118774,0.08578640967607498,-0.05057197064161301,-0.003996498417109251,-0.3466789722442627,2.339972734451294,0.29778799414634705,0.0003695822088047862,3.8639297485351562,0.6465712785720825,-2.6966710090637207,1.7322877645492554,-0.023288968950510025,0.002063293941318989,1.0179625749588013,15793.0,15491.0,15991.0,15364.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,5.555197238922119,-11.949180603027344,-2.7479918003082275,-16.91033172607422,9.73551082611084,6.890584468841553
5.0148,0.28174275159835815,0.017636951059103012,0.5959460735321045,0.08213614672422409,-0.05058062821626663,-0.003127836622297764,-0.323045939207077,2.388266086578369,0.30850347876548767,0.00042091115028597414,3.8639297485351562,5.553391456604004,-7.054654121398926,0.8405770063400269,0.0011824030661955476,0.015691030770540237,0.9925814867019653,15793.0,15491.0,15991.0,15364.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-3.7431640625,6.860784530639648,3.742431163787842,-0.5513056516647339,14.188728332519531,0.09267403930425644
5.0237,0.2832150161266327,0.017327675595879555,0.5959395170211792,0.08054623007774353,-0.04933609813451767,-0.003800736740231514,-0.2991797924041748,2.4316818714141846,0.3149853050708771,0.00046670634765177965,3.8639297485351562,0.8341904878616333,-5.144970417022705,1.2704318761825562,-0.0015038263518363237,0.006482908967882395,0.9932847023010254,15793.0,15491.0,15991.0,15364.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,4.892598628997803,-20.9788818359375,-6.944323539733887,-11.842011451721191,3.8815510272979736,0.7697678804397583
5.0357,0.28441882133483887,0.01666184887290001,0.5959293246269226,0.07795517891645432,-0.04949183017015457,-0.004573177546262741,-0.2780170142650604,2.499542236328125,0.30952438712120056,0.0003115840954706073,3.8639297485351562,1.7579506635665894,-5.620003700256348,-0.7128884792327881,-0.0185573548078537,-0.0012153360294178128,0.9989199638366699,15764.0,15515.0,16116.0,15166.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-12.480761528015137,22.07083511352539,7.031153678894043,-0.6389040350914001,-4.661857604980469,-8.879770278930664
5.0437,0.28548696637153625,0.01634974591434002,0.5959250926971436,0.0747770220041275,-0.04837113246321678,-0.003726227441802621,-0.27178511023521423,2.5323433876037598,0.31259870529174805,0.00039137600106187165,3.8639297485351562,4.077831268310547,-8.42641830444336,-0.3513176143169403,-0.021340573206543922,-0.0198599211871624,1.0152777433395386,15764.0,15515.0,16116.0,15166.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-4.030480861663818,7.9977803230285645,0.5427970886230469,5.543859481811523,-17.16554832458496,1.7878988981246948
5.0548,0.28648659586906433,0.016215357929468155,0.5959330201148987,0.07139487564563751,-0.04665026813745499,-0.00258302828297019,-0.26092854142189026,2.572267770767212,0.30791711807250977,0.000349201523931697,3.8639297485351562,1.2906898260116577,-2.1454825401306152,0.14314371347427368,-0.01535059418529272,0.015342222526669502,1.0094283819198608,15764.0,15515.0,16116.0,15166.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-1.4668999910354614,0.7792859673500061,3.6700119972229004,-13.19155216217041,24.950063705444336,4.432153701782227
5.0648,0.28745236992836,0.015636075288057327,0.5959446430206299,0.0679723396897316,-0.04664592817425728,-0.002144864294677973,-0.2379455268383026,2.6267547607421875,0.3161092698574066,0.0004183354612905532,3.8639297485351562,2.12717604637146,-9.466795921325684,0.7977323532104492,-0.008118074387311935,0.01912342756986618,1.0016541481018066,15764.0,15515.0,16116.0,15166.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-11.925553321838379,15.426650047302246,8.059738159179688,8.458136558532715,-35.4843635559082,0.10723992437124252
5.0748,0.2884019613265991,0.015365746803581715,0.5959489941596985,0.06457388401031494,-0.04555496945977211,-0.0028166568372398615,-0.24741670489311218,2.6837315559387207,0.32433217763900757,0.0003657111374195665,3.8639297485351562,-2.019667148590088,-5.5325212478637695,0.39957576990127563,-0.009284721687436104,0.005599661730229855,0.9923309087753296,15764.0,15515.0,16116.0,15166.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-6.57974910736084,20.222423553466797,4.337265968322754,-8.30942153930664,12.922248840332031,-6.460137367248535
5.0848,0.2893438935279846,0.0147170415148139,0.5959449410438538,0.061166226863861084,-0.04587198421359062,-0.0033468124456703663,-0.2623293101787567,2.7371630668640137,0.3338594436645508,0.00043309980537742376,3.8639297485351562,-1.0866401195526123,-10.395654678344727,0.7337760329246521,-0.01257004402577877,-0.0036895996890962124,1.0023072957992554,15686.0,15428.0,16025.0,15174.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-5.0697712898254395,18.30580711364746,6.0647406578063965,11.685270309448242,-27.54628562927246,-0.6058793067932129
5.0957,0.28974854946136475,0.014411382377147675,0.5959435701370239,0.055789604783058167,-0.044903531670570374,-0.002777481684461236,-0.2875831127166748,2.8162622451782227,0.34596991539001465,0.0005101084243506193,3.8639297485351562,-2.947361946105957,-9.709600448608398,-0.6633317470550537,-0.010663013905286789,-0.006444507744163275,1.0003093481063843,15686.0,15428.0,16025.0,15174.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,1.9150599241256714,10.166897773742676,-4.640558242797852,-5.452662467956543,0.15261022746562958,3.6078577041625977
5.1038,0.29041650891304016,0.013745216652750969,0.5959435105323792,0.05146714299917221,-0.04523441568017006,-0.0031816381961107254,-0.31977424025535583,2.8745107650756836,0.345626562833786,0.00047453821753151715,3.8639297485351562,-3.983226776123047,-4.780201435089111,1.8619146347045898,-0.02587660774588585,-0.0006288394215516746,0.994613766670227,15686.0,15428.0,16025.0,15174.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-2.3545472621917725,2.987250566482544,-4.518149375915527,-10.616521835327148,18.36041259765625,12.464563369750977
5.1137,0.2912178039550781,0.013431411236524582,0.5959412455558777,0.04767664894461632,-0.0442214198410511,-0.0032058218494057655,-0.35617196559906006,2.922360420227051,0.3601725995540619,0.0005241623730398715,3.8639297485351562,-2.388278007507324,-5.758983135223389,2.570723533630371,-0.023159099742770195,0.0015745724085718393,1.0011487007141113,15686.0,15428.0,16025.0,15174.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-0.013958661817014217,-0.7127001285552979,-3.862898588180542,10.147921562194824,-8.388586044311523,1.5436912775039673
5.1237,0.29208657145500183,0.013295459561049938,0.5959436297416687,0.04414946585893631,-0.04253348708152771,-0.00248189945705235,-0.38545531034469604,2.9788458347320557,0.3680538237094879,0.0004472798900678754,3.8639297485351562,-2.3551762104034424,-6.244888782501221,0.6541287899017334,-0.004307930823415518,0.002195666078478098,1.0066181421279907,15686.0,15428.0,16025.0,15174.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-5.712058067321777,28.137666702270508,-4.065418243408203,0.662408709526062,-10.750636100769043,2.2172627449035645
5.1337,0.2924562990665436,0.012715677730739117,0.5959492921829224,0.03887104243040085,-0.04247354343533516,-0.0023502365220338106,-0.408274382352829,2.9910287857055664,0.36871135234832764,0.0004978406941518188,3.8639297485351562,-1.9403035640716553,-1.3917350769042969,-0.01980731450021267,-0.0004329094081185758,-0.008771340362727642,0.9986638426780701,15852.0,15412.0,16155.0,15357.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-11.885273933410645,-9.635310173034668,-0.4209367036819458,8.2291841506958,8.8463716506958,-0.252714604139328
5.1448,0.29310929775238037,0.012445962987840176,0.5959533452987671,0.03478746861219406,-0.04125310480594635,-0.0021499022841453552,-0.4392961859703064,3.026059865951538,0.3664824664592743,0.0005238403682596982,3.8639297485351562,-2.9143214225769043,-3.543818950653076,-0.23919175565242767,-0.010469594039022923,-0.010650413110852242,1.008649230003357,15852.0,15412.0,16155.0,15357.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,6.012018203735352,15.975493431091309,-0.8818473815917969,6.496901988983154,-18.126113891601562,-1.9968827962875366
5.1527,0.2939060628414154,0.012332607991993427,0.5959603190422058,0.031280942261219025,-0.0394514799118042,-0.0013250744668766856,-0.4606969356536865,3.027602195739746,0.35842496156692505,0.0005184116307646036,3.8639297485351562,-1.4224499464035034,1.4231935739517212,-0.23642195761203766,-0.01717882603406906,-0.00989097822457552,1.0081329345703125,15852.0,15412.0,16155.0,15357.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,7.985630512237549,-14.631782531738281,-8.600776672363281,-1.3378876447677612,4.023372650146484,6.153231143951416
5.1647,0.2942427396774292,0.011764545924961567,0.5959725379943848,0.026221204549074173,-0.03932391107082367,-0.00042341582593508065,-0.44930845499038696,3.036195755004883,0.34313976764678955,0.00041935700573958457,3.8639297485351562,0.23451784253120422,4.013050079345703,-0.6172706484794617,-0.01953287422657013,0.006518800742924213,1.0053496360778809,15852.0,15412.0,16155.0,15357.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-12.325313568115234,15.151484489440918,6.441711902618408,11.798120498657227,-7.653984546661377,2.3495664596557617
5.1738,0.29488253593444824,0.011500641703605652,0.5959866642951965,0.022435983642935753,-0.038121528923511505,0.0004071068833582103,-0.4628561735153198,2.974351167678833,0.34518197178840637,0.00044264111784286797,3.8639297485351562,-1.0007259845733643,7.272810935974121,1.0406352281570435,-0.014137807302176952,0.003410628065466881,1.0063326358795166,15852.0,15412.0,16155.0,15357.0,0.026594236493110657,-0.025324897840619087,-0.0024999999441206455,-2.9673964977264404,-12.275665283203125,1.0487641096115112,-1.3618468046188354,-2.0250601768493652,2.7608776092529297
