# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1094,0.18913054466247559,0.23106014728546143,0.03899521008133888,0.013759596273303032,0.006359554827213287,-0.000611363269854337,0.1460896134376526,0.26975518465042114,0.036714471876621246,0.0,3.8322582244873047,-0.1585291177034378,-0.03963931277394295,0.1227864921092987,0.01168798003345728,0.0060282545164227486,0.9972971081733704,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.67249995470047,-1.0302302837371826,-0.11458782851696014,-0.6133455038070679,0.9026317596435547,0.43673229217529297
0.1192,0.18913207948207855,0.23106129467487335,0.03899482265114784,0.013963792473077774,0.006590873468667269,-0.0005529131158255041,0.1460896134376526,0.26975518465042114,0.036714471876621246,0.0,3.8322582244873047,-0.1585291177034378,-0.03963931277394295,0.1227864921092987,0.01168798003345728,0.0060282545164227486,0.9972971081733704,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.33784958720207214,-0.6358209252357483,-0.8855488896369934,0.14815303683280945,0.8020632266998291,1.0983912944793701
0.1294,0.18913383781909943,0.23106306791305542,0.0389946848154068,0.014166138134896755,0.006851569749414921,-0.0005913072382099926,0.1460896134376526,0.26975518465042114,0.036714471876621246,0.0,3.8322582244873047,-0.1585291177034378,-0.03963931277394295,0.1227864921092987,0.01168798003345728,0.0060282545164227486,0.9972971081733704,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-1.9411637783050537,-1.1694200038909912,-1.3267115354537964,0.7120808362960815,0.24862635135650635,0.11653102934360504
0.1403,0.1891350895166397,0.23106490075588226,0.0389944389462471,0.014125651679933071,0.006985628977417946,-0.0006248923600651324,0.14420177042484283,0.26981884241104126,0.03536999970674515,0.0,3.8322582244873047,0.014720975421369076,0.00024829988251440227,-0.14523522555828094,0.00979408249258995,0.003952334634959698,1.0010162591934204,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.8838383555412292,-1.2261054515838623,-1.5746482610702515,-0.24692422151565552,1.27804696559906,-0.40557676553726196
0.1502,0.18913544714450836,0.23106592893600464,0.03899436444044113,0.014058521948754787,0.0068995715118944645,-0.0005730752600356936,0.14420177042484283,0.26981884241104126,0.03536999970674515,0.0,3.8322582244873047,0.014720975421369076,0.00024829988251440227,-0.14523522555828094,0.00979408249258995,0.003952334634959698,1.0010162591934204,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-1.2123794555664062,-1.830702781677246,-0.9139291644096375,0.5938252210617065,0.5568112134933472,1.6306763887405396
0.1593,0.18927942216396332,0.23113757371902466,0.03898942098021507,0.014659930020570755,0.007293216418474913,-0.0005359604256227612,0.14420177042484283,0.26981884241104126,0.03536999970674515,0.0,3.8322582244873047,0.014720975421369076,0.00024829988251440227,-0.14523522555828094,0.00979408249258995,0.003952334634959698,1.0010162591934204,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.44314366579055786,-0.7024562358856201,-1.0581307411193848,0.6352065801620483,1.0398632287979126,-0.39498376846313477
0.1693,0.1891358345746994,0.23106688261032104,0.03899489715695381,0.01413346640765667,0.0070340256206691265,-0.0005123242153786123,0.14420177042484283,0.26981884241104126,0.03536999970674515,0.0,3.8322582244873047,0.014720975421369076,0.00024829988251440227,-0.14523522555828094,0.00979408249258995,0.003952334634959698,1.0010162591934204,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.7000954747200012,1.3482646942138672,-0.2343769520521164,-1.8600142002105713,-1.0094835758209229,1.5680537223815918
0.1794,0.18927915394306183,0.23113833367824554,0.038990117609500885,0.014647692441940308,0.007147105876356363,-0.00047131709288805723,0.14420177042484283,0.26981884241104126,0.03536999970674515,0.0,3.8322582244873047,0.014720975421369076,0.00024829988251440227,-0.14523522555828094,0.00979408249258995,0.003952334634959698,1.0010162591934204,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.5849781036376953,0.43165308237075806,-0.8403633236885071,0.5232119560241699,-1.1181858777999878,-0.09225773811340332
0.1893,0.18913568556308746,0.2310672402381897,0.03899523615837097,0.014120928943157196,0.0068860831670463085,-0.00044908717973157763,0.14538472890853882,0.26536110043525696,0.03861779719591141,0.0,3.8322582244873047,0.014198719523847103,-0.05893216282129288,-0.054491885006427765,0.011311175301671028,0.0059143793769180775,0.9989476203918457,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.06422916799783707,-0.9371780157089233,-1.0805246829986572,0.9225845336914062,0.2031538039445877,0.3979015052318573
0.1994,0.18914282321929932,0.23106972873210907,0.038995321840047836,0.014251931570470333,0.006783529184758663,-0.0004344428889453411,0.14538472890853882,0.26536110043525696,0.03861779719591141,0.0,3.8322582244873047,0.014198719523847103,-0.05893216282129288,-0.054491885006427765,0.011311175301671028,0.0059143793769180775,0.9989476203918457,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.956138551235199,-0.8231106996536255,-1.4046766757965088,-0.29520294070243835,1.4535273313522339,2.657839775085449
0.2093,0.18913976848125458,0.23106752336025238,0.03899553418159485,0.014189541339874268,0.006808883044868708,-0.00046450752415694296,0.14538472890853882,0.26536110043525696,0.03861779719591141,0.0,3.8322582244873047,0.014198719523847103,-0.05893216282129288,-0.054491885006427765,0.011311175301671028,0.0059143793769180775,0.9989476203918457,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.7392666339874268,-0.040953900665044785,0.4308759868144989,1.432357907295227,1.447920560836792,-0.6088292598724365
0.2193,0.18913808465003967,0.23106634616851807,0.0389956571161747,0.014158783480525017,0.006735797040164471,-0.0004261474241502583,0.14538472890853882,0.26536110043525696,0.03861779719591141,0.0,3.8322582244873047,0.014198719523847103,-0.05893216282129288,-0.054491885006427765,0.011311175301671028,0.0059143793769180775,0.9989476203918457,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.25909653306007385,0.3816133439540863,0.4793151021003723,-0.1284048706293106,-2.2301857471466064,-1.0524111986160278
0.2293,0.18913747370243073,0.2310653030872345,0.03899623826146126,0.014269054867327213,0.0066159446723759174,-0.00025136678596027195,0.14538472890853882,0.26536110043525696,0.03861779719591141,0.0,3.8322582244873047,0.014198719523847103,-0.05893216282129288,-0.054491885006427765,0.011311175301671028,0.0059143793769180775,0.9989476203918457,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.18501552939414978,0.4432040750980377,0.19255401194095612,-0.2979798913002014,-0.1456616371870041,-0.5034566521644592
0.2395,0.18913748860359192,0.2310640811920166,0.038997095078229904,0.014285021461546421,0.0064455545507371426,-0.00019069037807639688,0.14606982469558716,0.2642049491405487,0.04122329503297806,0.0,3.8322582244873047,0.011472504585981369,0.06238193064928055,-0.086887426674366,0.010014154948294163,0.006061781197786331,0.9977977275848389,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,1.640694499015808,0.02072601020336151,-0.9657238721847534,-1.8528143167495728,0.03991345688700676,-0.2706087827682495
0.2504,0.18913745880126953,0.23106296360492706,0.03899739682674408,0.014250370673835278,0.00640631141141057,-0.0003000874712597579,0.14606982469558716,0.2642049491405487,0.04122329503297806,0.0,3.8322582244873047,0.011472504585981369,0.06238193064928055,-0.086887426674366,0.010014154948294163,0.006061781197786331,0.9977977275848389,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.8884754180908203,0.9059076309204102,-2.2037646770477295,-0.06715790182352066,-0.3193035423755646,2.1647872924804688
0.2593,0.1891373097896576,0.23106254637241364,0.03899678960442543,0.014233115129172802,0.00650074752047658,-0.0004998449003323913,0.14606982469558716,0.2642049491405487,0.04122329503297806,0.0,3.8322582244873047,0.011472504585981369,0.06238193064928055,-0.086887426674366,0.010014154948294163,0.006061781197786331,0.9977977275848389,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.2684617340564728,0.5439133048057556,0.5052144527435303,0.3595723807811737,0.19890046119689941,0.3472806513309479
0.2693,0.18913713097572327,0.2310626208782196,0.03899608924984932,0.014210687018930912,0.006515770684927702,-0.00046548136742785573,0.14606982469558716,0.2642049491405487,0.04122329503297806,0.0,3.8322582244873047,0.011472504585981369,0.06238193064928055,-0.086887426674366,0.010014154948294163,0.006061781197786331,0.9977977275848389,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.35677701234817505,0.4803582429885864,-0.9405278563499451,1.6373155117034912,-1.0382449626922607,2.4443328380584717
0.2793,0.18913689255714417,0.23106300830841064,0.03899584338068962,0.01417926698923111,0.006646662950515747,-0.00046149856643751264,0.14606982469558716,0.2642049491405487,0.04122329503297806,0.0,3.8322582244873047,0.011472504585981369,0.06238193064928055,-0.086887426674366,0.010014154948294163,0.006061781197786331,0.9977977275848389,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.44618746638298035,-0.48773443698883057,-0.2227146029472351,-0.4677585959434509,-0.26494383811950684,-0.5471104383468628
0.2894,0.18913684785366058,0.2310636043548584,0.03899577632546425,0.014242898672819138,0.006682063918560743,-0.00044373320997692645,0.14403942227363586,0.2621321976184845,0.044628724455833435,0.0,3.8322582244873047,-0.2675909698009491,-0.17001506686210632,0.08564607799053192,0.010802863165736198,0.00598128791898489,1.0018200874328613,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-1.308160662651062,-0.8266842365264893,0.5478115081787109,-0.20309315621852875,0.865684449672699,0.02692674659192562
0.2994,0.18913713097572327,0.23106418550014496,0.03899628296494484,0.01430024579167366,0.006768244318664074,-0.00024125364143401384,0.14403942227363586,0.2621321976184845,0.044628724455833435,0.0,3.8322582244873047,-0.2675909698009491,-0.17001506686210632,0.08564607799053192,0.010802863165736198,0.00598128791898489,1.0018200874328613,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.12068849056959152,1.188076138496399,-0.18847624957561493,0.414203017950058,1.0191034078598022,1.6584875583648682
0.3094,0.18913762271404266,0.23106473684310913,0.0389973409473896,0.014387994073331356,0.00678785378113389,-0.00011085133155575022,0.14403942227363586,0.2621321976184845,0.044628724455833435,0.0,3.8322582244873047,-0.2675909698009491,-0.17001506686210632,0.08564607799053192,0.010802863165736198,0.00598128791898489,1.0018200874328613,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-0.7126907110214233,0.02496148645877838,1.1305323839187622,1.091498613357544,0.6066675782203674,0.3310428857803345
0.3194,0.18913833796977997,0.23106497526168823,0.03899857774376869,0.014490900561213493,0.00675273546949029,5.410765515989624e-05,0.14403942227363586,0.2621321976184845,0.044628724455833435,0.0,3.8322582244873047,-0.2675909698009491,-0.17001506686210632,0.08564607799053192,0.010802863165736198,0.00598128791898489,1.0018200874328613,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.20405003428459167,0.4155597388744354,2.210003614425659,-0.5578919649124146,1.1660418510437012,-2.010472297668457
0.3294,0.18913857638835907,0.2310650646686554,0.03899983689188957,0.014341567642986774,0.006776203401386738,0.00015710506704635918,0.14403942227363586,0.2621321976184845,0.044628724455833435,0.0,3.8322582244873047,-0.2675909698009491,-0.17001506686210632,0.08564607799053192,0.010802863165736198,0.00598128791898489,1.0018200874328613,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.590659499168396,2.119318962097168,-0.5782561898231506,-1.3647068738937378,-1.0891234874725342,0.08462974429130554
0.3393,0.18913592398166656,0.23106394708156586,0.03900082781910896,0.01336064375936985,0.0062796808779239655,0.0002079319820040837,0.14328953623771667,0.25791728496551514,0.04556157812476158,-6.872836092952639e-05,3.8322582244873047,-0.5183210968971252,0.3159915804862976,2.4078915119171143,0.016258515417575836,-0.014632030390202999,0.9948602914810181,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-5.5063347816467285,1.2774405479431152,16.43146324157715,4.338779926300049,0.22776144742965698,-1.1290106773376465
0.3493,0.18912988901138306,0.23106099665164948,0.03900134563446045,0.012407601810991764,0.005793748423457146,0.00017264229245483875,0.14328953623771667,0.25791728496551514,0.04556157812476158,-6.872836092952639e-05,3.8322582244873047,-0.5183210968971252,0.3159915804862976,2.4078915119171143,0.016258515417575836,-0.014632030390202999,0.9948602914810181,0.0,0.0,0.0,0.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-10.614164352416992,8.010467529296875,33.80438232421875,11.47270393371582,-4.796146869659424,-37.21588897705078
0.3594,0.18912231922149658,0.23105719685554504,0.03900269418954849,0.011483883485198021,0.005324860103428364,0.000657984463032335,0.14328953623771667,0.25791728496551514,0.04556157812476158,-6.872836092952639e-05,3.8322582244873047,-0.5183210968971252,0.3159915804862976,2.4078915119171143,0.016258515417575836,-0.014632030390202999,0.9948602914810181,8006.0,9290.0,7922.0,7875.0,43.365909576416016,-27.57017707824707,-21.50908851623535,6.390634536743164,-7.308330535888672,-4.014894008636475,4.138408184051514,3.3731160163879395,-24.683094024658203
0.3694,0.18911416828632355,0.23105306923389435,0.03900548443198204,0.010597581043839455,0.00487001147121191,0.0010446556843817234,0.14328953623771667,0.25791728496551514,0.04556157812476158,-6.872836092952639e-05,3.8322582244873047,-0.5183210968971252,0.3159915804862976,2.4078915119171143,0.016258515417575836,-0.014632030390202999,0.9948602914810181,8006.0,9290.0,7922.0,7875.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-3.1249582767486572,11.43769645690918,10.00949478149414,-6.904651165008545,-5.5401692390441895,9.04376220703125
0.3793,0.18910589814186096,0.23104886710643768,0.039008766412734985,0.009740917943418026,0.004432446323335171,0.0014430508017539978,0.14328953623771667,0.25791728496551514,0.04556157812476158,-6.872836092952639e-05,3.8322582244873047,-0.5183210968971252,0.3159915804862976,2.4078915119171143,0.016258515417575836,-0.014632030390202999,0.9948602914810181,8006.0,9290.0,7922.0,7875.0,43.365909576416016,-27.57017707824707,-21.50908851623535,9.819644927978516,2.5199718475341797,-3.9933009147644043,15.51726245880127,-1.380748987197876,0.5500316023826599
0.3893,0.18909771740436554,0.2310446947813034,0.0390140675008297,0.00891413725912571,0.0040152911096811295,0.0025587838608771563,0.13885271549224854,0.24567706882953644,0.06095170974731445,-7.283790182555094e-05,3.098533868789673,-0.629843533039093,-1.4548282623291016,4.6546196937561035,-0.014338547363877296,-0.03277983143925667,0.9848973751068115,8006.0,9290.0,7922.0,7875.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.4764225482940674,-14.698760986328125,4.381051063537598,2.5683541297912598,-30.09473419189453,13.434867858886719
0.3993,0.1890897899866104,0.23104065656661987,0.03901698440313339,0.008146107196807861,0.003619818715378642,0.001576490350998938,0.13885271549224854,0.24567706882953644,0.06095170974731445,-7.283790182555094e-05,3.098533868789673,-0.629843533039093,-1.4548282623291016,4.6546196937561035,-0.014338547363877296,-0.03277983143925667,0.9848973751068115,8006.0,9290.0,7922.0,7875.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-3.7936489582061768,2.3686673641204834,-15.008108139038086,-0.019529832527041435,9.270059585571289,-8.397738456726074
0.4103,0.18908217549324036,0.23103678226470947,0.03901840001344681,0.007392363157123327,0.0032394016161561012,0.0025539922062307596,0.13885271549224854,0.24567706882953644,0.06095170974731445,-7.283790182555094e-05,3.098533868789673,-0.629843533039093,-1.4548282623291016,4.6546196937561035,-0.014338547363877296,-0.03277983143925667,0.9848973751068115,16615.0,17878.0,16478.0,15523.0,43.365909576416016,-27.57017707824707,-21.50908851623535,14.079922676086426,-15.276970863342285,-8.211925506591797,11.804084777832031,-0.3477555811405182,-26.795713424682617
0.4193,0.1890748292207718,0.2310330867767334,0.03902099281549454,0.006673863157629967,0.0028899607714265585,0.002354383235797286,0.13885271549224854,0.24567706882953644,0.06095170974731445,-7.283790182555094e-05,3.098533868789673,-0.629843533039093,-1.4548282623291016,4.6546196937561035,-0.014338547363877296,-0.03277983143925667,0.9848973751068115,16615.0,17878.0,16478.0,15523.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-24.356203079223633,38.369041442871094,18.630321502685547,-24.833471298217773,25.612485885620117,21.36699676513672
0.4294,0.18906770646572113,0.23102952539920807,0.039020225405693054,0.0059603420086205006,0.0025254476349800825,0.0017232606187462807,0.13885271549224854,0.24567706882953644,0.06095170974731445,-7.283790182555094e-05,3.098533868789673,-0.629843533039093,-1.4548282623291016,4.6546196937561035,-0.014338547363877296,-0.03277983143925667,0.9848973751068115,16615.0,17878.0,16478.0,15523.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-4.616838455200195,-2.499688148498535,12.411060333251953,49.28654479980469,-69.1891860961914,14.1470365524292
0.4393,0.18906091153621674,0.23102612793445587,0.039011795073747635,0.005326617509126663,0.002214456209912896,-0.0009434920502826571,0.12598916888237,0.23823188245296478,-0.07507620006799698,-7.797473699611146e-06,3.14604115486145,-2.5720179080963135,4.132040500640869,4.985500812530518,0.006742240395396948,0.008595929481089115,1.0452910661697388,16615.0,17878.0,16478.0,15523.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-20.759693145751953,16.237735748291016,-9.955193519592285,1.5310271978378296,12.99448013305664,3.272235155105591
0.4494,0.18905434012413025,0.23102286458015442,0.03901010751724243,0.0046418230049312115,0.0018781268736347556,0.0027197892777621746,0.12598916888237,0.23823188245296478,-0.07507620006799698,-7.797473699611146e-06,3.14604115486145,-2.5720179080963135,4.132040500640869,4.985500812530518,0.006742240395396948,0.008595929481089115,1.0452910661697388,16615.0,17878.0,16478.0,15523.0,43.365909576416016,-27.57017707824707,-21.50908851623535,0.2297351360321045,-4.019366264343262,-5.411076068878174,10.284993171691895,-14.867271423339844,-2.770110845565796
0.4594,0.18904800713062286,0.23101970553398132,0.039004698395729065,0.004055538680404425,0.0015782446134835482,-0.002819397486746311,0.12598916888237,0.23823188245296478,-0.07507620006799698,-7.797473699611146e-06,3.14604115486145,-2.5720179080963135,4.132040500640869,4.985500812530518,0.006742240395396948,0.008595929481089115,1.0452910661697388,22115.0,23157.0,21731.0,20168.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-29.000059127807617,51.453697204589844,4.2205729484558105,31.26353645324707,-32.01127624511719,-9.973221778869629
0.4694,0.1890421211719513,0.23101675510406494,0.03898908570408821,0.003512054216116667,0.0013076991308480501,-0.002585999434813857,0.12598916888237,0.23823188245296478,-0.07507620006799698,-7.797473699611146e-06,3.14604115486145,-2.5720179080963135,4.132040500640869,4.985500812530518,0.006742240395396948,0.008595929481089115,1.0452910661697388,22115.0,23157.0,21731.0,20168.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-15.210688591003418,-25.56125831604004,6.735747814178467,-1.325569987297058,-0.5234330296516418,2.114081621170044
0.4795,0.18903638422489166,0.23101383447647095,0.038992755115032196,0.0029025464318692684,0.000985867576673627,0.0018057695124298334,0.12598916888237,0.23823188245296478,-0.07507620006799698,-7.797473699611146e-06,3.14604115486145,-2.5720179080963135,4.132040500640869,4.985500812530518,0.006742240395396948,0.008595929481089115,1.0452910661697388,22115.0,23157.0,21731.0,20168.0,43.365909576416016,-27.57017707824707,-21.50908851623535,-15.598258972167969,5.460525989532471,-5.091732025146484,-5.005791664123535,-19.966785430908203,-11.837066650390625
0.4894,0.18903091549873352,0.23101112246513367,0.03901016712188721,0.002423576544970274,0.0007798451115377247,0.003801455721259117,0.09440773725509644,0.20480012893676758,0.08110274374485016,-5.385566328186542e-05,3.1407625675201416,-13.31445598602295,15.120979309082031,-1.8844441175460815,0.0039687976241111755,-0.019111167639493942,1.0488944053649902,22115.0,23157.0,21731.0,20168.0,43.365909576416016,-27.57017707824707,-21.50908851623535,2.1910240650177,27.81415557861328,7.169992923736572,-12.438921928405762,40.41819763183594,-6.364628314971924
