# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1091,0.30112430453300476,0.0009120706818066537,0.04097367450594902,0.012807751074433327,-0.008814429864287376,-0.002838407875970006,-0.005718391388654709,-0.03218957781791687,0.4933438301086426,0.0,3.721407651901245,0.4312383234500885,0.15634571015834808,-0.04860904812812805,0.006399666424840689,-0.006122865714132786,1.000565528869629,2448.0,2388.0,2429.0,2396.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.3841197490692139,0.7249005436897278,-2.5812196731567383,-0.7386266589164734,-1.681782841682434,3.3023290634155273
0.1183,0.3011236786842346,0.0009131169645115733,0.04097341001033783,0.012747201137244701,-0.009012959897518158,-0.0027757876086980104,-0.005718391388654709,-0.03218957781791687,0.4933438301086426,0.0,3.721407651901245,0.4312383234500885,0.15634571015834808,-0.04860904812812805,0.006399666424840689,-0.006122865714132786,1.000565528869629,2448.0,2388.0,2429.0,2396.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-0.35077205300331116,-1.9645228385925293,-0.16027545928955078,-0.9837665557861328,-0.9305071234703064,0.37151432037353516
0.1281,0.3011229336261749,0.0009132098057307303,0.04097389429807663,0.012626050971448421,-0.008985497057437897,-0.002587725641205907,-0.005718391388654709,-0.03218957781791687,0.4933438301086426,0.0,3.721407651901245,0.4312383234500885,0.15634571015834808,-0.04860904812812805,0.006399666424840689,-0.006122865714132786,1.000565528869629,2459.0,2427.0,2443.0,2404.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.7553050518035889,2.017167329788208,0.5771102905273438,0.26137053966522217,0.7930099368095398,-1.0225592851638794
0.1382,0.3011232018470764,0.000912936870008707,0.04097466915845871,0.013009305112063885,-0.009142426773905754,-0.002554434584453702,-0.005718391388654709,-0.03218957781791687,0.4933438301086426,0.0,3.721407651901245,0.4312383234500885,0.15634571015834808,-0.04860904812812805,0.006399666424840689,-0.006122865714132786,1.000565528869629,2459.0,2427.0,2443.0,2404.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-3.102736473083496,-4.731140613555908,-1.4799450635910034,0.9070485234260559,4.514400005340576,1.1086629629135132
0.1482,0.301125168800354,0.0009121167822740972,0.04097511246800423,0.013364600017666817,-0.009264918975532055,-0.002561193658038974,-0.005718391388654709,-0.03218957781791687,0.4933438301086426,0.0,3.721407651901245,0.4312383234500885,0.15634571015834808,-0.04860904812812805,0.006399666424840689,-0.006122865714132786,1.000565528869629,2459.0,2427.0,2443.0,2404.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-0.440085768699646,3.1803030967712402,-1.019972801208496,1.0539250373840332,-1.3229361772537231,1.372206449508667
0.1592,0.3011275827884674,0.0009116408764384687,0.04097486659884453,0.013595903292298317,-0.009172134101390839,-0.0027438849210739136,-0.001911150524392724,-0.02736024186015129,0.499148964881897,0.0,3.721407651901245,0.022418402135372162,0.3973415493965149,-0.00487018097192049,0.007618246134370565,-0.0056857154704630375,0.9977484345436096,2459.0,2427.0,2443.0,2404.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.8170400857925415,4.081719875335693,-1.7711189985275269,1.2597384452819824,-2.0072548389434814,0.5098851323127747
0.1682,0.3011297285556793,0.0009100803872570395,0.04097386449575424,0.013758795335888863,-0.009805429726839066,-0.0029213279485702515,-0.001911150524392724,-0.02736024186015129,0.499148964881897,0.0,3.721407651901245,0.022418402135372162,0.3973415493965149,-0.00487018097192049,0.007618246134370565,-0.0056857154704630375,0.9977484345436096,2459.0,2427.0,2443.0,2404.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.031516849994659424,-1.3361718654632568,1.388878583908081,1.2278249263763428,-2.7763023376464844,-0.10854890197515488
0.1781,0.30113065242767334,0.0009075507987290621,0.04097246378660202,0.013551604934036732,-0.009890829212963581,-0.0031169778667390347,-0.001911150524392724,-0.02736024186015129,0.499148964881897,0.0,3.721407651901245,0.022418402135372162,0.3973415493965149,-0.00487018097192049,0.007618246134370565,-0.0056857154704630375,0.9977484345436096,2466.0,2454.0,2452.0,2408.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.239908218383789,-3.1528613567352295,-3.672055721282959,0.7052071690559387,2.542227268218994,2.7287087440490723
0.1883,0.3011304438114166,0.000906139612197876,0.04097142070531845,0.01348484493792057,-0.009874391369521618,-0.0030671206768602133,-0.001911150524392724,-0.02736024186015129,0.499148964881897,0.0,3.721407651901245,0.022418402135372162,0.3973415493965149,-0.00487018097192049,0.007618246134370565,-0.0056857154704630375,0.9977484345436096,2466.0,2454.0,2452.0,2408.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.89842689037323,-1.657132863998413,-3.6756253242492676,0.2574557363986969,2.943215847015381,4.00869083404541
0.1983,0.3011299669742584,0.0009055868722498417,0.04097124934196472,0.013389583677053452,-0.009833690710365772,-0.0029774042777717113,-0.001911150524392724,-0.02736024186015129,0.499148964881897,0.0,3.721407651901245,0.022418402135372162,0.3973415493965149,-0.00487018097192049,0.007618246134370565,-0.0056857154704630375,0.9977484345436096,2466.0,2454.0,2452.0,2408.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,2.0114643573760986,0.8713847994804382,3.184062957763672,-2.9438793659210205,-2.119257926940918,3.2985827922821045
0.2092,0.3011295199394226,0.0009062584140338004,0.040971752256155014,0.013397668488323689,-0.009489944204688072,-0.002827094867825508,-0.0059348237700760365,-0.033080413937568665,0.5060443878173828,0.0,3.721407651901245,-0.016968965530395508,0.1782606840133667,0.5271319150924683,0.006338370498269796,-0.0020322445780038834,1.003265380859375,2466.0,2454.0,2452.0,2408.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.8403890132904053,-0.7516539096832275,4.937233924865723,0.8783460855484009,1.9273300170898438,-7.396585464477539
0.2182,0.30112984776496887,0.0009075506823137403,0.040972959250211716,0.013618254102766514,-0.00944112241268158,-0.0025851225946098566,-0.0059348237700760365,-0.033080413937568665,0.5060443878173828,0.0,3.721407651901245,-0.016968965530395508,0.1782606840133667,0.5271319150924683,0.006338370498269796,-0.0020322445780038834,1.003265380859375,2466.0,2454.0,2452.0,2408.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.622982144355774,-0.7073934078216553,0.9229400157928467,0.5475518703460693,-0.9961556196212769,-3.413910388946533
0.2282,0.30113667249679565,0.0009049900691024959,0.04097314551472664,0.013536461628973484,-0.009035808965563774,-0.002512827515602112,-0.0059348237700760365,-0.033080413937568665,0.5060443878173828,0.0,3.721407651901245,-0.016968965530395508,0.1782606840133667,0.5271319150924683,0.006338370498269796,-0.0020322445780038834,1.003265380859375,2470.0,2472.0,2465.0,2424.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.2058089971542358,1.3666551113128662,-8.857569694519043,2.8124821186065674,-1.643417239189148,6.928623676300049
0.2383,0.3011338710784912,0.0009088245569728315,0.04097431153059006,0.013731871731579304,-0.00914734322577715,-0.002631904324516654,-0.0059348237700760365,-0.033080413937568665,0.5060443878173828,0.0,3.721407651901245,-0.016968965530395508,0.1782606840133667,0.5271319150924683,0.006338370498269796,-0.0020322445780038834,1.003265380859375,2470.0,2472.0,2465.0,2424.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-2.018869400024414,-2.045590400695801,-4.294249534606934,0.7566683292388916,1.4965952634811401,5.893330097198486
0.2482,0.30113258957862854,0.0009103925549425185,0.040974684059619904,0.01354655809700489,-0.009150405414402485,-0.002590326825156808,-0.0059348237700760365,-0.033080413937568665,0.5060443878173828,0.0,3.721407651901245,-0.016968965530395508,0.1782606840133667,0.5271319150924683,0.006338370498269796,-0.0020322445780038834,1.003265380859375,2470.0,2472.0,2465.0,2424.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.860490083694458,3.025101661682129,1.1574194431304932,-0.8444024324417114,-2.0052146911621094,0.4900701642036438
0.2592,0.3011311888694763,0.0009110631654039025,0.0409751795232296,0.013407728634774685,-0.009181374683976173,-0.0025018963497132063,-0.0023817734327167273,-0.03755711019039154,0.5102380514144897,0.0,3.721407651901245,0.10217448323965073,0.4642822742462158,0.3013637661933899,0.005109600722789764,-0.0031250163447111845,0.999809980392456,2470.0,2472.0,2465.0,2424.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.3236361742019653,1.833277940750122,1.005122184753418,-0.7155667543411255,-1.7507656812667847,-0.6748090982437134
0.2682,0.3011305630207062,0.0009109660750254989,0.040975794196128845,0.013569844886660576,-0.009321396239101887,-0.002438153838738799,-0.0023817734327167273,-0.03755711019039154,0.5102380514144897,0.0,3.721407651901245,0.10217448323965073,0.4642822742462158,0.3013637661933899,0.005109600722789764,-0.0031250163447111845,0.999809980392456,2470.0,2472.0,2465.0,2424.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-0.9787981510162354,1.4087316989898682,-0.015076994895935059,-0.6942040920257568,-3.994325876235962,-0.8811864256858826
0.2782,0.30113041400909424,0.000911266019102186,0.04097618907690048,0.013479371555149555,-0.009038631804287434,-0.002462207805365324,-0.0023817734327167273,-0.03755711019039154,0.5102380514144897,0.0,3.721407651901245,0.10217448323965073,0.4642822742462158,0.3013637661933899,0.005109600722789764,-0.0031250163447111845,0.999809980392456,2474.0,2486.0,2467.0,2420.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-2.822892427444458,1.6076704263687134,-2.7104523181915283,4.276086807250977,-1.1352323293685913,2.895209789276123
0.2882,0.3011297583580017,0.0009117453591898084,0.0409771129488945,0.013320851139724255,-0.009185820817947388,-0.002139593940228224,-0.0023817734327167273,-0.03755711019039154,0.5102380514144897,0.0,3.721407651901245,0.10217448323965073,0.4642822742462158,0.3013637661933899,0.005109600722789764,-0.0031250163447111845,0.999809980392456,2474.0,2486.0,2467.0,2420.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.0010132789611816,-2.5688579082489014,3.079911231994629,2.3121795654296875,0.5952352285385132,-2.065551280975342
0.2982,0.30112841725349426,0.0009117196314036846,0.04097830876708031,0.01307210698723793,-0.009145139716565609,-0.0021581065375357866,-0.0023817734327167273,-0.03755711019039154,0.5102380514144897,0.0,3.721407651901245,0.10217448323965073,0.4642822742462158,0.3013637661933899,0.005109600722789764,-0.0031250163447111845,0.999809980392456,2474.0,2486.0,2467.0,2420.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,3.6585311889648438,0.03261995315551758,4.828177452087402,-0.6980399489402771,1.3818118572235107,-6.138150691986084
0.3092,0.30112701654434204,0.0009113234118558466,0.04097885638475418,0.013011104427278042,-0.00934268906712532,-0.0021564746275544167,0.0038968604058027267,-0.04336708411574364,0.5154954791069031,0.0,3.7266862392425537,0.3777693212032318,0.5739094018936157,0.2475632280111313,0.0002761649084277451,-0.00596866337582469,0.9972643852233887,2474.0,2486.0,2467.0,2420.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.106233835220337,2.5624001026153564,-1.3071638345718384,-2.1455955505371094,1.1847442388534546,0.6544612646102905
0.3182,0.30112603306770325,0.0009101733448915184,0.04097885638475418,0.012954939156770706,-0.009535461664199829,-0.002267822390422225,0.0038968604058027267,-0.04336708411574364,0.5154954791069031,0.0,3.7266862392425537,0.3777693212032318,0.5739094018936157,0.2475632280111313,0.0002761649084277451,-0.00596866337582469,0.9972643852233887,2474.0,2486.0,2467.0,2420.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-0.23609435558319092,4.768776893615723,-2.863799571990967,-2.182190179824829,-5.721595764160156,3.08353590965271
0.3292,0.3011249005794525,0.0009094135602936149,0.04097844287753105,0.012753736227750778,-0.009423996321856976,-0.0023275103885680437,0.0038968604058027267,-0.04336708411574364,0.5154954791069031,0.0,3.7266862392425537,0.3777693212032318,0.5739094018936157,0.2475632280111313,0.0002761649084277451,-0.00596866337582469,0.9972643852233887,2477.0,2498.0,2473.0,2429.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.1633569300174713,1.1077935695648193,-2.9148879051208496,2.834611177444458,-2.057694911956787,3.605450391769409
0.3383,0.3011237680912018,0.0009084366029128432,0.04097839072346687,0.012719540856778622,-0.009783294051885605,-0.002207041485235095,0.0038968604058027267,-0.04336708411574364,0.5154954791069031,0.0,3.7266862392425537,0.3777693212032318,0.5739094018936157,0.2475632280111313,0.0002761649084277451,-0.00596866337582469,0.9972643852233887,2477.0,2498.0,2473.0,2429.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-3.0080602169036865,-3.68107271194458,-0.5275843143463135,0.11961394548416138,0.775600254535675,-0.30319228768348694
0.3487,0.30112308263778687,0.000907216512132436,0.04097869619727135,0.012698967009782791,-0.009728241711854935,-0.0021952500101178885,0.0038968604058027267,-0.04336708411574364,0.5154954791069031,0.0,3.7266862392425537,0.3777693212032318,0.5739094018936157,0.2475632280111313,0.0002761649084277451,-0.00596866337582469,0.9972643852233887,2477.0,2498.0,2473.0,2429.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.3010362386703491,-1.1970081329345703,-1.0886882543563843,2.1092374324798584,3.3060927391052246,1.4585386514663696
0.3592,0.30112335085868835,0.0009064424666576087,0.04097854346036911,0.012972007505595684,-0.009857907891273499,-0.0023329586256295443,0.009106146171689034,-0.044142886996269226,0.5175073146820068,0.0,3.721407651901245,0.2292984277009964,0.4365696907043457,-0.5748088359832764,0.0026612505316734314,-0.0007790934760123491,0.9984594583511353,2477.0,2498.0,2473.0,2429.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.968398094177246,0.6005890369415283,-4.235565185546875,-2.2397754192352295,1.4720381498336792,2.51548433303833
0.3682,0.30112454295158386,0.0009067196515388787,0.040978141129016876,0.013132721185684204,-0.009462923742830753,-0.0023308750241994858,0.009106146171689034,-0.044142886996269226,0.5175073146820068,0.0,3.721407651901245,0.2292984277009964,0.4365696907043457,-0.5748088359832764,0.0026612505316734314,-0.0007790934760123491,0.9984594583511353,2477.0,2498.0,2473.0,2429.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,3.515843152999878,0.18738961219787598,-1.1214592456817627,-3.872262954711914,-1.2206670045852661,2.487076759338379
0.3781,0.30112624168395996,0.0009081214666366577,0.040977831929922104,0.013425508514046669,-0.00934232585132122,-0.002380158519372344,0.009106146171689034,-0.044142886996269226,0.5175073146820068,0.0,3.721407651901245,0.2292984277009964,0.4365696907043457,-0.5748088359832764,0.0026612505316734314,-0.0007790934760123491,0.9984594583511353,2483.0,2508.0,2476.0,2419.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.074137806892395,-0.34038808941841125,-2.245245933532715,0.6249984502792358,-0.11123383045196533,1.5141246318817139
0.3881,0.3011285364627838,0.0009084501070901752,0.040977638214826584,0.013728165999054909,-0.009608842432498932,-0.0023476998321712017,0.009106146171689034,-0.044142886996269226,0.5175073146820068,0.0,3.721407651901245,0.2292984277009964,0.4365696907043457,-0.5748088359832764,0.0026612505316734314,-0.0007790934760123491,0.9984594583511353,2483.0,2508.0,2476.0,2419.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-3.658174753189087,-1.6233361959457397,-0.5853438973426819,-0.10463548451662064,2.0533432960510254,-0.7097927927970886
0.3981,0.30113038420677185,0.0009090972016565502,0.040978219360113144,0.013728544116020203,-0.009143493138253689,-0.0021017955150455236,0.009106146171689034,-0.044142886996269226,0.5175073146820068,0.0,3.721407651901245,0.2292984277009964,0.4365696907043457,-0.5748088359832764,0.0026612505316734314,-0.0007790934760123491,0.9984594583511353,2483.0,2508.0,2476.0,2419.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-1.6426665782928467,0.28710150718688965,-0.9553065299987793,5.435794353485107,0.775547444820404,2.2920498847961426
0.4091,0.3011312186717987,0.0009108259691856802,0.04097892716526985,0.013698185794055462,-0.009032501839101315,-0.0021729380823671818,0.009115539491176605,-0.045255206525325775,0.520425021648407,0.0,3.721407651901245,0.25519999861717224,0.28981178998947144,0.1925969421863556,0.002343520289286971,3.036498355868389e-06,0.9963231682777405,2483.0,2508.0,2476.0,2419.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.1657135486602783,3.4995930194854736,1.8166532516479492,-1.2607585191726685,-3.0199782848358154,-1.2329607009887695
0.4182,0.3011314272880554,0.0009126265067607164,0.04097870737314224,0.013637853786349297,-0.008754209615290165,-0.0023334117140620947,0.009115539491176605,-0.045255206525325775,0.520425021648407,0.0,3.721407651901245,0.25519999861717224,0.28981178998947144,0.1925969421863556,0.002343520289286971,3.036498355868389e-06,0.9963231682777405,2483.0,2508.0,2476.0,2419.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,3.727238178253174,2.439758062362671,2.511098861694336,-2.4522762298583984,-1.463233232498169,-1.9686768054962158
0.4281,0.30113184452056885,0.000914130883757025,0.04097842052578926,0.01382906548678875,-0.008778329938650131,-0.002244846895337105,0.009115539491176605,-0.045255206525325775,0.520425021648407,0.0,3.721407651901245,0.25519999861717224,0.28981178998947144,0.1925969421863556,0.002343520289286971,3.036498355868389e-06,0.9963231682777405,2486.0,2513.0,2478.0,2423.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,2.073430061340332,0.21083848178386688,0.4542432725429535,-4.357172012329102,-2.408731460571289,-2.4127442836761475
0.4382,0.3011322021484375,0.0009154751314781606,0.0409790500998497,0.0137028144672513,-0.00850624032318592,-0.0020167911425232887,0.009115539491176605,-0.045255206525325775,0.520425021648407,0.0,3.721407651901245,0.25519999861717224,0.28981178998947144,0.1925969421863556,0.002343520289286971,3.036498355868389e-06,0.9963231682777405,2486.0,2513.0,2478.0,2423.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-0.23752129077911377,0.37659093737602234,0.4082082509994507,-1.1285160779953003,-0.6874399781227112,-0.2791289985179901
0.4482,0.30113086104393005,0.0009174829465337098,0.040979932993650436,0.01319824531674385,-0.008227912709116936,-0.002009154763072729,0.009115539491176605,-0.045255206525325775,0.520425021648407,0.0,3.721407651901245,0.25519999861717224,0.28981178998947144,0.1925969421863556,0.002343520289286971,3.036498355868389e-06,0.9963231682777405,2486.0,2513.0,2478.0,2423.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-2.5013394355773926,0.11478857696056366,0.49498188495635986,2.881115436553955,1.6409099102020264,-0.6778256297111511
0.4592,0.301129013299942,0.0009186731767840683,0.04098048061132431,0.013225357979536057,-0.008421876467764378,-0.001967853866517544,0.010524330660700798,-0.04137963056564331,0.5257238745689392,0.0,3.721407651901245,0.13739575445652008,0.06527659296989441,0.15104705095291138,0.004569963552057743,0.001864248188212514,0.9990050792694092,2486.0,2513.0,2478.0,2423.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-0.6067847609519958,-1.0499494075775146,-0.4128076434135437,2.0223939418792725,1.013546109199524,0.33519333600997925
0.4682,0.30112868547439575,0.0009194345911964774,0.040980953723192215,0.013431771658360958,-0.008154923096299171,-0.0019246313022449613,0.010524330660700798,-0.04137963056564331,0.5257238745689392,0.0,3.721407651901245,0.13739575445652008,0.06527659296989441,0.15104705095291138,0.004569963552057743,0.001864248188212514,0.9990050792694092,2486.0,2513.0,2478.0,2423.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,4.084419250488281,-1.0208629369735718,0.23991264402866364,-0.07470370829105377,0.9531121850013733,0.1901121437549591
0.4783,0.3011293113231659,0.0009193784208036959,0.0409812405705452,0.013541312888264656,-0.008596445433795452,-0.0019450942054390907,0.010524330660700798,-0.04137963056564331,0.5257238745689392,0.0,3.721407651901245,0.13739575445652008,0.06527659296989441,0.15104705095291138,0.004569963552057743,0.001864248188212514,0.9990050792694092,2486.0,2518.0,2487.0,2433.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.302699476480484,0.9811248779296875,-3.6918563842773438,-4.594820022583008,3.106309652328491,0.800413966178894
