# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=108.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=108.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1049,0.3378932476043701,-0.18420787155628204,0.03999340534210205,-0.005829383619129658,-0.010721358470618725,-0.00028582566301338375,-0.10992009937763214,0.2848310172557831,0.10609136521816254,0.0,3.921994209289551,0.6844766736030579,0.7172273397445679,0.24362173676490784,0.00705416826531291,-0.007584047503769398,0.995680570602417,2620.0,2595.0,2714.0,2600.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,4.645350933074951,5.763949394226074,4.875486373901367,-2.4528427124023438,-6.071807384490967,-5.353793144226074
0.1139,0.3378923833370209,-0.18420737981796265,0.03999083861708641,-0.00551863107830286,-0.010936860926449299,-0.0009221294894814491,-0.10992009937763214,0.2848310172557831,0.10609136521816254,0.0,3.921994209289551,1.3408972024917603,1.2466222047805786,-0.45952752232551575,0.005827527958899736,-0.004485614597797394,0.9949955344200134,2620.0,2595.0,2714.0,2600.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-5.404038906097412,-5.563411235809326,3.948523759841919,7.126287937164307,5.273716926574707,-3.135435104370117
0.124,0.3378928303718567,-0.18420714139938354,0.03999049589037895,-0.005659779999405146,-0.01072081271559,-0.00011208640353288502,-0.10992009937763214,0.2848310172557831,0.10609136521816254,0.0,3.921994209289551,1.3408972024917603,1.2466222047805786,-0.45952752232551575,0.005827527958899736,-0.004485614597797394,0.9949955344200134,2620.0,2595.0,2714.0,2600.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,1.0869596004486084,4.902113914489746,3.7277090549468994,-8.171645164489746,-3.620732307434082,-2.127535104751587
0.1339,0.3378935754299164,-0.1842077523469925,0.039991963654756546,-0.005410885438323021,-0.011081879027187824,-0.0005958743277005851,-0.10992009937763214,0.2848310172557831,0.10609136521816254,0.0,3.921994209289551,1.3408972024917603,1.2466222047805786,-0.45952752232551575,0.005827527958899736,-0.004485614597797394,0.9949955344200134,2641.0,2633.0,2738.0,2608.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,1.6617077589035034,5.061363220214844,0.4649672508239746,7.056653022766113,5.758890151977539,-0.508601725101471
0.143,0.3378947079181671,-0.18420648574829102,0.03999387100338936,-0.005500527564436197,-0.010410665534436703,0.00013046833919361234,-0.10992009937763214,0.2848310172557831,0.10609136521816254,0.0,3.921994209289551,1.3408972024917603,1.2466222047805786,-0.45952752232551575,0.005827527958899736,-0.004485614597797394,0.9949955344200134,2641.0,2633.0,2738.0,2608.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-2.4968676567077637,-3.6658036708831787,-5.539230823516846,-5.163150310516357,-9.817597389221191,4.852038383483887
0.155,0.33789563179016113,-0.18420515954494476,0.03999827429652214,-0.005339501891285181,-0.010935952886939049,0.00010424371430417523,-0.11310622096061707,0.28047069907188416,0.10781380534172058,0.0,3.921994209289551,1.3408972024917603,1.2466222047805786,-0.45952752232551575,0.005827527958899736,-0.004485614597797394,0.9949955344200134,2641.0,2633.0,2738.0,2608.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,3.8350677490234375,3.6724696159362793,-5.912386894226074,3.8542392253875732,3.2780661582946777,10.229351997375488
0.1639,0.3378975987434387,-0.1842065304517746,0.04000000283122063,-0.005190946161746979,-0.010813743807375431,6.08330374234356e-05,-0.11310622096061707,0.28047069907188416,0.10781380534172058,0.0,3.921994209289551,0.19581808149814606,0.44601190090179443,1.00509512424469,0.0038969386368989944,-0.0006621143547818065,1.0032633543014526,2641.0,2633.0,2738.0,2608.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-8.048251152038574,-9.904704093933105,-10.595131874084473,0.6812400817871094,3.1783337593078613,5.037099838256836
0.174,0.33790045976638794,-0.1842053383588791,0.04000120982527733,-0.00495432922616601,-0.010566922836005688,0.00018238640041090548,-0.11310622096061707,0.28047069907188416,0.10781380534172058,0.0,3.921994209289551,0.19581808149814606,0.44601190090179443,1.00509512424469,0.0038969386368989944,-0.0006621143547818065,1.0032633543014526,2641.0,2633.0,2738.0,2608.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,3.7660470008850098,5.224787712097168,-4.7939453125,0.3633294105529785,0.7921587228775024,5.021067142486572
0.1831,0.3379049301147461,-0.18420463800430298,0.03999871760606766,-0.004566442687064409,-0.010785439051687717,-0.0005520028062164783,-0.11310622096061707,0.28047069907188416,0.10781380534172058,0.0,3.921994209289551,0.19581808149814606,0.44601190090179443,1.00509512424469,0.0038969386368989944,-0.0006621143547818065,1.0032633543014526,2661.0,2666.0,2760.0,2623.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-6.378294944763184,-6.224726676940918,-1.2262513637542725,5.32354211807251,1.367965579032898,-4.343754291534424
0.1939,0.33790886402130127,-0.18420563638210297,0.03999582305550575,-0.004592493642121553,-0.010832688771188259,-0.0001611703628441319,-0.11310622096061707,0.28047069907188416,0.10781380534172058,0.0,3.921994209289551,0.19581808149814606,0.44601190090179443,1.00509512424469,0.0038969386368989944,-0.0006621143547818065,1.0032633543014526,2661.0,2666.0,2760.0,2623.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,5.809574604034424,7.07745885848999,5.7817816734313965,-4.984400749206543,-5.27792501449585,-8.75319766998291
0.2049,0.33790692687034607,-0.1842195987701416,0.03999292850494385,-0.0044520553201437,-0.011308124288916588,-0.000765475386288017,-0.10744482278823853,0.2693391442298889,0.10938732326030731,0.0,3.921994209289551,0.19581808149814606,0.44601190090179443,1.00509512424469,0.0038969386368989944,-0.0006621143547818065,1.0032633543014526,2661.0,2666.0,2760.0,2623.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-3.6896324157714844,-0.8673782348632812,6.866036415100098,4.109332084655762,4.365659236907959,-10.500945091247559
0.2129,0.33791154623031616,-0.1842154711484909,0.03999237343668938,-0.00440822122618556,-0.010952404700219631,-9.365344158140942e-05,-0.10744482278823853,0.2693391442298889,0.10938732326030731,0.0,3.921994209289551,-1.5765337944030762,-1.717901349067688,-0.5600538849830627,0.0002622704778332263,-0.0033041913993656635,1.008917212486267,2661.0,2666.0,2760.0,2623.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,2.608584403991699,7.4203691482543945,8.137052536010742,-7.709884166717529,-10.3568696975708,-10.794703483581543
0.225,0.3379138112068176,-0.18421714007854462,0.03999166563153267,-0.004411445930600166,-0.01196029968559742,-0.0008528606267645955,-0.10744482278823853,0.2693391442298889,0.10938732326030731,0.0,3.921994209289551,-1.5765337944030762,-1.717901349067688,-0.5600538849830627,0.0002622704778332263,-0.0033041913993656635,1.008917212486267,2661.0,2666.0,2760.0,2623.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,4.050667762756348,0.3004244267940521,6.4098992347717285,7.248600959777832,5.51292610168457,-5.658851623535156
0.2339,0.33791622519493103,-0.18422150611877441,0.039988256990909576,-0.004130801651626825,-0.01165457908064127,-0.0007079723873175681,-0.10744482278823853,0.2693391442298889,0.10938732326030731,0.0,3.921994209289551,-1.5765337944030762,-1.717901349067688,-0.5600538849830627,0.0002622704778332263,-0.0033041913993656635,1.008917212486267,2670.0,2681.0,2775.0,2635.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-3.1803719997406006,-1.9560513496398926,1.8892362117767334,-5.900157451629639,-7.349442958831787,-1.4845094680786133
0.244,0.3379179835319519,-0.1842251569032669,0.039987679570913315,-0.004290947690606117,-0.012267415411770344,-0.0006455917609855533,-0.10744482278823853,0.2693391442298889,0.10938732326030731,0.0,3.921994209289551,-1.5765337944030762,-1.717901349067688,-0.5600538849830627,0.0002622704778332263,-0.0033041913993656635,1.008917212486267,2670.0,2681.0,2775.0,2635.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,4.146196365356445,0.2662351429462433,1.9808224439620972,2.133063793182373,5.577235698699951,2.93758487701416
0.2539,0.337921142578125,-0.18422727286815643,0.03998659551143646,-0.003659128677099943,-0.011727411299943924,-0.0008700680336914957,-0.11340221017599106,0.2688021957874298,0.11168824881315231,0.0,3.921994209289551,-1.5765337944030762,-1.717901349067688,-0.5600538849830627,0.0002622704778332263,-0.0033041913993656635,1.008917212486267,2670.0,2681.0,2775.0,2635.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-6.125426292419434,-3.9308605194091797,-1.2978391647338867,-2.3490281105041504,2.0007247924804688,-0.36330705881118774
0.264,0.33792591094970703,-0.18422763049602509,0.039985962212085724,-0.0036411688197404146,-0.012136091478168964,-0.0006710612215101719,-0.11340221017599106,0.2688021957874298,0.11168824881315231,0.0,3.921994209289551,-0.3533600866794586,-0.2649839520454407,0.12820832431316376,0.001856234041042626,-0.016446612775325775,0.9963055849075317,2670.0,2681.0,2775.0,2635.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,5.064859390258789,3.6156227588653564,-1.5635111331939697,1.6479640007019043,1.5007182359695435,5.745150566101074
0.2729,0.3379284739494324,-0.18422941863536835,0.03998563066124916,-0.003602411365136504,-0.012053891085088253,-0.0008767563849687576,-0.11340221017599106,0.2688021957874298,0.11168824881315231,0.0,3.921994209289551,-0.3533600866794586,-0.2649839520454407,0.12820832431316376,0.001856234041042626,-0.016446612775325775,0.9963055849075317,2670.0,2681.0,2775.0,2635.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-4.277591705322266,-7.616604804992676,-2.513188600540161,2.9079978466033936,0.7601617574691772,3.2393763065338135
0.283,0.3379283845424652,-0.1842297464609146,0.039987824857234955,-0.003909769468009472,-0.012035006657242775,-0.0002019417443079874,-0.11340221017599106,0.2688021957874298,0.11168824881315231,0.0,3.921994209289551,-0.3533600866794586,-0.2649839520454407,0.12820832431316376,0.001856234041042626,-0.016446612775325775,0.9963055849075317,2676.0,2695.0,2777.0,2640.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,5.699672698974609,3.3941001892089844,-1.3295257091522217,-5.077610492706299,-5.253622055053711,2.0529913902282715
0.294,0.33792611956596375,-0.18423281610012054,0.03998975455760956,-0.004039056599140167,-0.012641068547964096,-0.0006988267414271832,-0.11340221017599106,0.2688021957874298,0.11168824881315231,0.0,3.921994209289551,-0.3533600866794586,-0.2649839520454407,0.12820832431316376,0.001856234041042626,-0.016446612775325775,0.9963055849075317,2676.0,2695.0,2777.0,2640.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-1.8608853816986084,-2.8006956577301025,-3.811666488647461,3.5593721866607666,1.1227880716323853,2.856689214706421
0.3039,0.33792540431022644,-0.18423408269882202,0.03998942673206329,-0.0038447328843176365,-0.011999641545116901,-0.00044989786692894995,-0.11189676821231842,0.27559322118759155,0.11275271326303482,0.0,3.921994209289551,-0.3533600866794586,-0.2649839520454407,0.12820832431316376,0.001856234041042626,-0.016446612775325775,0.9963055849075317,2676.0,2695.0,2777.0,2640.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-1.26309072971344,1.1503915786743164,-3.134107828140259,-5.341926097869873,-3.139629364013672,0.8644524216651917
0.3128,0.3379247784614563,-0.18423493206501007,0.0399903878569603,-0.004093794152140617,-0.012692472897469997,-0.0004764417535625398,-0.11189676821231842,0.27559322118759155,0.11275271326303482,0.0,3.921994209289551,1.0842543840408325,0.4462182819843292,0.9425374269485474,0.0017296416917815804,-0.012682070024311543,0.9954597353935242,2676.0,2695.0,2777.0,2640.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,1.0579349994659424,4.385563373565674,-4.699335098266602,7.481137275695801,2.859100580215454,1.784339427947998
0.3239,0.3379250466823578,-0.1842363029718399,0.03999168798327446,-0.003736001905053854,-0.012188978493213654,-0.0002801554510369897,-0.11189676821231842,0.27559322118759155,0.11275271326303482,0.0,3.921994209289551,1.0842543840408325,0.4462182819843292,0.9425374269485474,0.0017296416917815804,-0.012682070024311543,0.9954597353935242,2676.0,2695.0,2777.0,2640.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-3.352621555328369,-1.915900707244873,3.4221315383911133,-8.348699569702148,-4.185223579406738,-2.055614948272705
0.3338,0.33792513608932495,-0.18423813581466675,0.039992500096559525,-0.004099035169929266,-0.012928016483783722,-0.00043657844071276486,-0.11189676821231842,0.27559322118759155,0.11275271326303482,0.0,3.921994209289551,1.0842543840408325,0.4462182819843292,0.9425374269485474,0.0017296416917815804,-0.012682070024311543,0.9954597353935242,2677.0,2702.0,2788.0,2642.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,3.2103307247161865,3.200495481491089,1.1156777143478394,3.806072950363159,1.799994945526123,-5.873570919036865
0.3439,0.33792614936828613,-0.1842404454946518,0.039992496371269226,-0.003534675110131502,-0.01247546635568142,-0.00035709424992091954,-0.11189676821231842,0.27559322118759155,0.11275271326303482,0.0,3.921994209289551,1.0842543840408325,0.4462182819843292,0.9425374269485474,0.0017296416917815804,-0.012682070024311543,0.9954597353935242,2677.0,2702.0,2788.0,2642.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-3.4090919494628906,-2.6305623054504395,11.624998092651367,-3.172427177429199,-1.094506025314331,-8.633453369140625
0.354,0.3379261791706085,-0.1842402070760727,0.03999513387680054,-0.004193195607513189,-0.01265957672148943,9.142653289018199e-05,-0.11196042597293854,0.27842992544174194,0.11070966720581055,0.0,3.921994209289551,1.0842543840408325,0.4462182819843292,0.9425374269485474,0.0017296416917815804,-0.012682070024311543,0.9954597353935242,2677.0,2702.0,2788.0,2642.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,5.469818592071533,9.585289001464844,10.672835350036621,-0.9376722574234009,-3.4695730209350586,-11.192915916442871
0.3639,0.3379233479499817,-0.18423902988433838,0.03999672830104828,-0.00410174485296011,-0.012260154820978642,-0.0002864762209355831,-0.11196042597293854,0.27842992544174194,0.11070966720581055,0.0,3.921994209289551,0.17330089211463928,0.42346447706222534,-1.0806033611297607,0.006425982806831598,0.0007397118606604636,0.999873697757721,2677.0,2702.0,2788.0,2642.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-4.521071434020996,-4.128804683685303,11.900568008422852,-0.4465952217578888,1.5515590906143188,-14.569267272949219
0.373,0.33791884779930115,-0.1842350959777832,0.03999904543161392,-0.004823179449886084,-0.011984770186245441,0.0004052055301144719,-0.11196042597293854,0.27842992544174194,0.11070966720581055,0.0,3.921994209289551,0.17330089211463928,0.42346447706222534,-1.0806033611297607,0.006425982806831598,0.0007397118606604636,0.999873697757721,2677.0,2702.0,2788.0,2642.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,3.18561053276062,6.752368450164795,12.011167526245117,-3.1789679527282715,-3.6083309650421143,-8.74323844909668
0.3829,0.337912917137146,-0.18423119187355042,0.04000088572502136,-0.004862286150455475,-0.01185091957449913,-0.00013750387006439269,-0.11196042597293854,0.27842992544174194,0.11070966720581055,0.0,3.921994209289551,0.17330089211463928,0.42346447706222534,-1.0806033611297607,0.006425982806831598,0.0007397118606604636,0.999873697757721,2682.0,2709.0,2799.0,2647.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-3.020724296569824,0.9997166991233826,-2.0490643978118896,6.213657855987549,3.6403002738952637,-1.3536567687988281
0.3939,0.3379102051258087,-0.1842269003391266,0.04000083729624748,-0.004797474015504122,-0.011498051695525646,0.00022244664432946593,-0.11196042597293854,0.27842992544174194,0.11070966720581055,0.0,3.921994209289551,0.17330089211463928,0.42346447706222534,-1.0806033611297607,0.006425982806831598,0.0007397118606604636,0.999873697757721,2682.0,2709.0,2799.0,2647.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,1.9576553106307983,-2.9803860187530518,-8.248547554016113,-5.976595401763916,-1.1533772945404053,10.216541290283203
0.4042,0.3379110097885132,-0.18422465026378632,0.04000149294734001,-0.004444730002433062,-0.011810765601694584,-1.934571400852292e-06,-0.11085954308509827,0.2722683250904083,0.11354487389326096,0.0,3.921994209289551,0.17330089211463928,0.42346447706222534,-1.0806033611297607,0.006425982806831598,0.0007397118606604636,0.999873697757721,2682.0,2709.0,2799.0,2647.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,1.6730787754058838,-1.2284363508224487,-11.842275619506836,6.11784029006958,6.12832498550415,12.291303634643555
0.413,0.3379139006137848,-0.184221088886261,0.04000234231352806,-0.004295316990464926,-0.010997324250638485,0.00033017259556800127,-0.11085954308509827,0.2722683250904083,0.11354487389326096,0.0,3.921994209289551,-0.38097941875457764,0.2136305868625641,1.0830907821655273,0.0024341309908777475,0.0014755300944671035,1.002294659614563,2682.0,2709.0,2799.0,2647.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-5.359805583953857,-8.554662704467773,-12.631088256835938,-2.6990880966186523,0.016461124643683434,10.459484100341797
0.4231,0.33791619539260864,-0.18421649932861328,0.04000341519713402,-0.004263319540768862,-0.011230831034481525,0.00013284968736115843,-0.11085954308509827,0.2722683250904083,0.11354487389326096,0.0,3.921994209289551,-0.38097941875457764,0.2136305868625641,1.0830907821655273,0.0024341309908777475,0.0014755300944671035,1.002294659614563,2682.0,2709.0,2799.0,2647.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,3.8842079639434814,4.049478530883789,-7.876854419708252,4.502881050109863,-0.11581740528345108,8.082145690917969
0.4339,0.3379181921482086,-0.18421240150928497,0.04000329226255417,-0.004108627792447805,-0.010615884326398373,0.00020429953292477876,-0.11085954308509827,0.2722683250904083,0.11354487389326096,0.0,3.921994209289551,-0.38097941875457764,0.2136305868625641,1.0830907821655273,0.0024341309908777475,0.0014755300944671035,1.002294659614563,2680.0,2712.0,2799.0,2646.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-6.129673957824707,-4.825189590454102,-1.0298278331756592,-2.410339117050171,-0.6469413042068481,3.7052369117736816
0.444,0.33791685104370117,-0.1842069923877716,0.04000372067093849,-0.004726404324173927,-0.010537541471421719,0.00023018920910544693,-0.11085954308509827,0.2722683250904083,0.11354487389326096,0.0,3.921994209289551,-0.38097941875457764,0.2136305868625641,1.0830907821655273,0.0024341309908777475,0.0014755300944671035,1.002294659614563,2680.0,2712.0,2799.0,2646.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,2.6265385150909424,9.608461380004883,0.7564294338226318,0.38901156187057495,-4.340471267700195,-6.168179988861084
0.4539,0.3379128575325012,-0.18420158326625824,0.0400017648935318,-0.004779985640197992,-0.010051801800727844,-0.00022729311604052782,-0.10886728763580322,0.276816189289093,0.11375246942043304,0.0,3.921994209289551,-0.38097941875457764,0.2136305868625641,1.0830907821655273,0.0024341309908777475,0.0014755300944671035,1.002294659614563,2680.0,2712.0,2799.0,2646.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-3.541612148284912,-6.0937910079956055,7.689658164978027,3.1979165077209473,2.101231336593628,-5.892575740814209
0.4639,0.33790668845176697,-0.18419687449932098,0.03999956324696541,-0.005576295778155327,-0.010110586881637573,-2.5946905225282535e-05,-0.10886728763580322,0.276816189289093,0.11375246942043304,0.0,3.921994209289551,-1.2252261638641357,-1.4151792526245117,-0.38922977447509766,-0.006407735403627157,-0.008484413847327232,1.002188801765442,2680.0,2712.0,2799.0,2646.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,5.0356011390686035,3.414228916168213,3.9752089977264404,-4.2653045654296875,-5.68059778213501,-7.279415130615234
0.474,0.3379015028476715,-0.1841951310634613,0.03999568894505501,-0.005230126436799765,-0.010150481946766376,-0.0007939229253679514,-0.10886728763580322,0.276816189289093,0.11375246942043304,0.0,3.921994209289551,-1.2252261638641357,-1.4151792526245117,-0.38922977447509766,-0.006407735403627157,-0.008484413847327232,1.002188801765442,2680.0,2712.0,2799.0,2646.0,0.0008583368617109954,0.0010521942749619484,0.0024253048468381166,-2.301426649093628,-3.66064715385437,4.540874481201172,5.747620582580566,5.926458835601807,-3.1961112022399902
