# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,0.019393693655729294,0.014070711098611355,0.034037504345178604,0.02059957943856716,0.0038282452151179314,-0.0012618826003745198,0.13978911936283112,0.3367530107498169,0.008831683546304703,0.0,4.064516067504883,0.049280084669589996,-0.10650239884853363,0.08892631530761719,0.013792747631669044,0.002503872150555253,1.0005347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891230583190918,0.7359005212783813,-0.09301236271858215,-0.7372863292694092,0.07075140625238419,-0.12081869691610336
0.1139,0.01939377561211586,0.014071259647607803,0.03400518372654915,0.020622149109840393,0.0036821209359914064,-0.0012505375780165195,0.13978911936283112,0.3367530107498169,0.008831683546304703,0.0,4.064516067504883,0.049280084669589996,-0.10650239884853363,0.08892631530761719,0.013792747631669044,0.002503872150555253,1.0005347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06683000177145004,-0.7458865642547607,-0.3533474802970886,0.3259822130203247,0.8423865437507629,0.8086748123168945
0.1249,0.019393112510442734,0.014070043340325356,0.034528251737356186,0.020474253222346306,0.0035392779391258955,0.0009163290378637612,0.13978911936283112,0.3367530107498169,0.008831683546304703,0.0,4.064516067504883,0.049280084669589996,-0.10650239884853363,0.08892631530761719,0.013792747631669044,0.002503872150555253,1.0005347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258457660675049,0.7386298179626465,0.3368242084980011,-0.3344227969646454,0.16077886521816254,0.022988997399806976
0.1349,0.019391026347875595,0.014068584889173508,0.03425212576985359,0.02024567499756813,0.0034966308157891035,-0.00042238476453348994,0.13978911936283112,0.3367530107498169,0.008831683546304703,0.0,4.064516067504883,0.049280084669589996,-0.10650239884853363,0.08892631530761719,0.013792747631669044,0.002503872150555253,1.0005347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378705739974976,-2.594468832015991,-0.09267307817935944,-1.4391473531723022,1.1291472911834717,-0.3633633852005005
0.1439,0.019388223066926003,0.014068374410271645,0.03465085104107857,0.020131653174757957,0.0036443741992115974,0.0012733421754091978,0.13978911936283112,0.3367530107498169,0.008831683546304703,0.0,4.064516067504883,0.049280084669589996,-0.10650239884853363,0.08892631530761719,0.013792747631669044,0.002503872150555253,1.0005347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30274757742881775,-0.8771149516105652,-0.0666513592004776,0.6993134021759033,1.6239185333251953,-0.07892457395792007
0.1538,0.019386475905776024,0.014068925753235817,0.03431344032287598,0.020142557099461555,0.003618210321292281,-0.00010644759458955377,0.1409737467765808,0.3345623314380646,0.00883685052394867,0.0,4.064516067504883,-0.0016606927383691072,-0.02112680673599243,-0.018442120403051376,0.012361436150968075,0.0025138717610388994,0.9983519315719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482434093952179,0.5087056159973145,1.5750854015350342,0.6718055009841919,0.13531021773815155,-0.3538512587547302
0.1639,0.019385289400815964,0.014068588614463806,0.03414311632514,0.020065510645508766,0.003526333486661315,-0.0009005797910504043,0.1409737467765808,0.3345623314380646,0.00883685052394867,0.0,4.064516067504883,-0.0016606927383691072,-0.02112680673599243,-0.018442120403051376,0.012361436150968075,0.0025138717610388994,0.9983519315719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178177118301392,-2.0304081439971924,-0.01818646490573883,1.8498457670211792,0.7569305300712585,-1.416280746459961
0.1729,0.019384516403079033,0.014068011194467545,0.034056611359119415,0.02010323666036129,0.003535902127623558,-0.0013085415121167898,0.1409737467765808,0.3345623314380646,0.00883685052394867,0.0,4.064516067504883,-0.0016606927383691072,-0.02112680673599243,-0.018442120403051376,0.012361436150968075,0.0025138717610388994,0.9983519315719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901877403259277,-0.11256358027458191,0.5484124422073364,0.28889891505241394,1.1839711666107178,-0.14485254883766174
0.1851,0.019383959472179413,0.014068713411688805,0.034012340009212494,0.02002866007387638,0.003722238587215543,-0.00157893483992666,0.1409737467765808,0.3345623314380646,0.00883685052394867,0.0,4.064516067504883,-0.0016606927383691072,-0.02112680673599243,-0.018442120403051376,0.012361436150968075,0.0025138717610388994,0.9983519315719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474075734615326,-0.2059207409620285,-0.209938183426857,1.5729024410247803,-0.18589872121810913,-1.2848082780838013
0.194,0.019382288679480553,0.014070401899516582,0.03398939222097397,0.019822726026177406,0.0038069048896431923,-0.0017129266634583473,0.1409737467765808,0.3345623314380646,0.00883685052394867,0.0,4.064516067504883,-0.0016606927383691072,-0.02112680673599243,-0.018442120403051376,0.012361436150968075,0.0025138717610388994,0.9983519315719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639344036579132,0.04544239491224289,-0.36750686168670654,-0.2550278902053833,0.07912034541368484,-0.19323986768722534
0.204,0.019379764795303345,0.01407118421047926,0.034516591578722,0.01969759725034237,0.0037239068187773228,0.0005543753504753113,0.14146558940410614,0.33031198382377625,0.00909062847495079,0.0,4.064516067504883,0.0015053664101287723,-0.13137169182300568,0.1419469565153122,0.011927736923098564,0.0019897292368113995,1.0009819269180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111608266830444,0.73723304271698,-1.4563062191009521,-0.3882199227809906,-1.4533015489578247,2.4737071990966797
0.2139,0.019377456977963448,0.014070196077227592,0.03424464911222458,0.019580215215682983,0.0035255299881100655,-0.0004596645012497902,0.14146558940410614,0.33031198382377625,0.00909062847495079,0.0,4.064516067504883,0.0015053664101287723,-0.13137169182300568,0.1419469565153122,0.011927736923098564,0.0019897292368113995,1.0009819269180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914640009403229,1.0220332145690918,-2.238351345062256,-0.43078336119651794,-0.9231888055801392,-0.049895837903022766
0.2239,0.01937555894255638,0.014067988842725754,0.03410961851477623,0.01954112946987152,0.0033781826496124268,-0.0007471185526810586,0.14146558940410614,0.33031198382377625,0.00909062847495079,0.0,4.064516067504883,0.0015053664101287723,-0.13137169182300568,0.1419469565153122,0.011927736923098564,0.0019897292368113995,1.0009819269180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904459953308105,-0.16112542152404785,0.480141818523407,0.9664826393127441,-0.4375702440738678,2.2420108318328857
0.2338,0.019395122304558754,0.01406863983720541,0.03404361382126808,0.01981109008193016,0.0032200266141444445,-0.0007253173389472067,0.14146558940410614,0.33031198382377625,0.00909062847495079,0.0,4.064516067504883,0.0015053664101287723,-0.13137169182300568,0.1419469565153122,0.011927736923098564,0.0019897292368113995,1.0009819269180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563591718673706,-0.6756227612495422,0.31288594007492065,0.6851344108581543,0.6915484070777893,-1.4350873231887817
0.2439,0.019385872408747673,0.014064230024814606,0.03455466032028198,0.01988852210342884,0.00311941746622324,0.0015431768260896206,0.14146558940410614,0.33031198382377625,0.00909062847495079,0.0,4.064516067504883,0.0015053664101287723,-0.13137169182300568,0.1419469565153122,0.011927736923098564,0.0019897292368113995,1.0009819269180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40483248233795166,0.6909353733062744,0.2906080484390259,0.29320159554481506,0.15838536620140076,-0.5817527174949646
0.2538,0.01938197948038578,0.014061727561056614,0.034270431846380234,0.019761012867093086,0.0031074730213731527,0.0001974191254703328,0.14147132635116577,0.33008313179016113,0.008200380951166153,0.0,4.064516067504883,-0.01786084659397602,-0.01555008627474308,0.1494990438222885,0.011247945949435234,0.00426032580435276,0.9991341829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917061686515808,1.1323479413986206,0.25715622305870056,0.07098150253295898,-1.5842441320419312,0.22175973653793335
0.265,0.019378691911697388,0.014060352928936481,0.034126173704862595,0.019579404965043068,0.003080161986872554,-0.0005077461246401072,0.14147132635116577,0.33008313179016113,0.008200380951166153,0.0,4.064516067504883,-0.01786084659397602,-0.01555008627474308,0.1494990438222885,0.011247945949435234,0.00426032580435276,0.9991341829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046781301498413,0.4320131242275238,-0.29829519987106323,-0.3485332429409027,0.11042086035013199,-0.5340748429298401
0.274,0.01937583088874817,0.014058922417461872,0.034053366631269455,0.019492758437991142,0.0029513253830373287,-0.0007413342245854437,0.14147132635116577,0.33008313179016113,0.008200380951166153,0.0,4.064516067504883,-0.01786084659397602,-0.01555008627474308,0.1494990438222885,0.011247945949435234,0.00426032580435276,0.9991341829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6272240281105042,-1.7601172924041748,-1.720566987991333,-0.022489575669169426,-0.05479535087943077,0.6108490824699402
0.2839,0.019374225288629532,0.01405671238899231,0.03455600142478943,0.019540170207619667,0.0027799049858003855,0.001368827186524868,0.14147132635116577,0.33008313179016113,0.008200380951166153,0.0,4.064516067504883,-0.01786084659397602,-0.01555008627474308,0.1494990438222885,0.011247945949435234,0.00426032580435276,0.9991341829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5302397608757019,0.7922708988189697,-0.5157964825630188,0.9704217910766602,0.543948233127594,0.5110815763473511
0.294,0.019375408068299294,0.014054471626877785,0.03426950052380562,0.01986042968928814,0.002704933052882552,8.858608453010675e-06,0.14147132635116577,0.33008313179016113,0.008200380951166153,0.0,4.064516067504883,-0.01786084659397602,-0.01555008627474308,0.1494990438222885,0.011247945949435234,0.00426032580435276,0.9991341829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913281917572021,-1.0999056100845337,-1.7642956972122192,-0.14414823055267334,0.4969862997531891,0.7595775723457336
0.3039,0.019378801807761192,0.01405259221792221,0.03466176241636276,0.020123418420553207,0.0026249862276017666,0.0013385405763983727,0.1401769369840622,0.32801353931427,0.011240232735872269,0.0,4.064516067504883,0.0011899423552677035,-0.13503187894821167,-0.08420246839523315,0.014694164507091045,0.002357381395995617,0.9973239898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4145382046699524,0.41979268193244934,0.7864525318145752,0.020185483619570732,-0.45363229513168335,-0.0910949856042862
0.3139,0.019382154569029808,0.014050647616386414,0.03485612943768501,0.020203934982419014,0.0024931668303906918,0.0018236844334751368,0.1401769369840622,0.32801353931427,0.011240232735872269,0.0,4.064516067504883,0.0011899423552677035,-0.13503187894821167,-0.08420246839523315,0.014694164507091045,0.002357381395995617,0.9973239898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41584232449531555,-0.30216941237449646,1.0445142984390259,-0.7110759019851685,0.7673760652542114,0.02185813896358013
0.3248,0.01940464973449707,0.014051880687475204,0.03495244309306145,0.020321860909461975,0.002560486551374197,0.00184369005728513,0.1401769369840622,0.32801353931427,0.011240232735872269,0.0,4.064516067504883,0.0011899423552677035,-0.13503187894821167,-0.08420246839523315,0.014694164507091045,0.002357381395995617,0.9973239898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396961718797684,-0.3228715658187866,1.008917212486267,0.9250202178955078,0.5277305245399475,-0.9776625633239746
0.3339,0.019394880160689354,0.014050791971385479,0.03445266932249069,0.020263442769646645,0.0026716587599366903,-0.0006302847759798169,0.1401769369840622,0.32801353931427,0.011240232735872269,0.0,4.064516067504883,0.0011899423552677035,-0.13503187894821167,-0.08420246839523315,0.014694164507091045,0.002357381395995617,0.9973239898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484325885772705,-0.24638259410858154,0.4717467427253723,0.4483853280544281,1.1387766599655151,-0.7532213926315308
0.344,0.019390234723687172,0.014050996862351894,0.034201014786958694,0.020206615328788757,0.0026925017591565847,-0.001754357130266726,0.1401769369840622,0.32801353931427,0.011240232735872269,0.0,4.064516067504883,0.0011899423552677035,-0.13503187894821167,-0.08420246839523315,0.014694164507091045,0.002357381395995617,0.9973239898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838779091835022,-1.3672277927398682,0.3992178440093994,0.40489456057548523,-0.0651552677154541,-1.96151864528656
0.3549,0.019187886267900467,0.014024216681718826,0.03403601050376892,0.01926504448056221,0.002326692221686244,-0.0024024518206715584,0.14251233637332916,0.3295193016529083,0.009008008055388927,4.165944119449705e-06,4.064516067504883,0.07183653116226196,-0.2047814577817917,-0.20750924944877625,0.0199410542845726,0.004048322793096304,1.0036700963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191869258880615,-1.5091995000839233,-9.952902793884277,1.9256782531738281,0.9874321222305298,1.9310909509658813
0.3648,0.01918346807360649,0.014022471383213997,0.03400594741106033,0.017969302833080292,0.0019929923582822084,-0.0023708431981503963,0.14251233637332916,0.3295193016529083,0.009008008055388927,4.165944119449705e-06,4.064516067504883,0.07183653116226196,-0.2047814577817917,-0.20750924944877625,0.0199410542845726,0.004048322793096304,1.0036700963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7104997634887695,-3.774217367172241,-3.937256097793579,5.792969226837158,0.8048005104064941,13.766908645629883
0.3749,0.019360337406396866,0.014041181653738022,0.033982932567596436,0.01740431971848011,0.0017491650069132447,-0.002231566235423088,0.14251233637332916,0.3295193016529083,0.009008008055388927,4.165944119449705e-06,4.064516067504883,0.07183653116226196,-0.2047814577817917,-0.20750924944877625,0.0199410542845726,0.004048322793096304,1.0036700963974,5016.0,5442.0,4336.0,4761.0,0.0,0.0,0.0,-3.6504898071289062,-8.208555221557617,60.67226028442383,5.341362476348877,8.402983665466309,-28.891677856445312
0.3849,0.0191648006439209,0.014017215929925442,0.03450286388397217,0.01548983994871378,0.0013543671229854226,0.00014444153930526227,0.14251233637332916,0.3295193016529083,0.009008008055388927,4.165944119449705e-06,4.064516067504883,0.07183653116226196,-0.2047814577817917,-0.20750924944877625,0.0199410542845726,0.004048322793096304,1.0036700963974,5016.0,5442.0,4336.0,4761.0,0.0,0.0,0.0,11.902138710021973,-16.343420028686523,7.737298011779785,-0.5594655871391296,9.356199264526367,-54.04899215698242
0.3949,0.019153915345668793,0.014014343731105328,0.034762904047966,0.014310155995190144,0.001053414074704051,0.0021519761066883802,0.14251233637332916,0.3295193016529083,0.009008008055388927,4.165944119449705e-06,4.064516067504883,0.07183653116226196,-0.2047814577817917,-0.20750924944877625,0.0199410542845726,0.004048322793096304,1.0036700963974,5016.0,5442.0,4336.0,4761.0,0.0,0.0,0.0,-25.16487693786621,24.536937713623047,-14.28625774383545,-6.4284443855285645,7.989644527435303,39.65864944458008
0.4039,0.019294194877147675,0.014023642055690289,0.03478630259633064,0.013745905831456184,0.0008062956039793789,0.0025283340364694595,0.1436842679977417,0.32831063866615295,0.015207238495349884,2.612700336612761e-05,3.399413585662842,0.3972356617450714,1.0308977365493774,-2.9363718032836914,0.01214506570249796,-0.01091671735048294,1.0084171295166016,5016.0,5442.0,4336.0,4761.0,0.0,0.0,0.0,-33.034847259521484,13.537277221679688,6.132052898406982,24.60576820373535,-11.532838821411133,-22.19831085205078
0.415,0.01927185244858265,0.014017786830663681,0.034935738891363144,0.012603909708559513,0.0005002021207474172,0.004740213043987751,0.1436842679977417,0.32831063866615295,0.015207238495349884,2.612700336612761e-05,3.399413585662842,0.3972356617450714,1.0308977365493774,-2.9363718032836914,0.01214506570249796,-0.01091671735048294,1.0084171295166016,5016.0,5442.0,4336.0,4761.0,0.0,0.0,0.0,1.264082908630371,7.740983486175537,-4.232636451721191,3.854691743850708,1.9626635313034058,13.275040626525879
0.4229,0.019250037148594856,0.014012036845088005,0.035029903054237366,0.011507018469274044,0.00021294978796504438,0.007291809190064669,0.1436842679977417,0.32831063866615295,0.015207238495349884,2.612700336612761e-05,3.399413585662842,0.3972356617450714,1.0308977365493774,-2.9363718032836914,0.01214506570249796,-0.01091671735048294,1.0084171295166016,14892.0,16611.0,14659.0,14648.0,0.0,0.0,0.0,1.8414790630340576,-2.89052414894104,-6.2763447761535645,6.135392189025879,-4.604065418243408,-12.21873664855957
0.4349,0.01922888681292534,0.01400644239038229,0.035098955035209656,0.010449277237057686,-7.161215762607753e-05,0.00967929232865572,0.1436842679977417,0.32831063866615295,0.015207238495349884,2.612700336612761e-05,3.399413585662842,0.3972356617450714,1.0308977365493774,-2.9363718032836914,0.01214506570249796,-0.01091671735048294,1.0084171295166016,14892.0,16611.0,14659.0,14648.0,0.0,0.0,0.0,5.713778018951416,-4.252161979675293,6.378303050994873,1.1120126247406006,-5.245563983917236,13.89903450012207
0.444,0.01920832321047783,0.014000941067934036,0.03515588864684105,0.009408241137862206,-0.00035485942498780787,0.012169371359050274,0.1436842679977417,0.32831063866615295,0.015207238495349884,2.612700336612761e-05,3.399413585662842,0.3972356617450714,1.0308977365493774,-2.9363718032836914,0.01214506570249796,-0.01091671735048294,1.0084171295166016,14892.0,16611.0,14659.0,14648.0,0.0,0.0,0.0,-6.602423667907715,4.89216423034668,-3.638101577758789,1.49209463596344,10.151596069335938,-2.792186975479126
0.455,0.0191884096711874,0.013995532877743244,0.03520726040005684,0.008424835279583931,-0.0006275783525779843,0.014584101736545563,0.15488319098949432,0.3337397277355194,0.009278220124542713,6.552796094183577e-06,3.4258065223693848,-0.7641024589538574,-1.6898703575134277,-1.6100560426712036,0.018287619575858116,0.01834074594080448,1.0062137842178345,14892.0,16611.0,14659.0,14648.0,0.0,0.0,0.0,22.50290870666504,-15.373359680175781,-0.07087385654449463,-0.2677440345287323,-11.291916847229004,-5.966397762298584
0.4639,0.019169526174664497,0.013990586623549461,0.03524355962872505,0.0075264316983520985,-0.0008304195362143219,0.014580625109374523,0.15488319098949432,0.3337397277355194,0.009278220124542713,6.552796094183577e-06,3.4258065223693848,-0.7641024589538574,-1.6898703575134277,-1.6100560426712036,0.018287619575858116,0.01834074594080448,1.0062137842178345,14892.0,16611.0,14659.0,14648.0,0.0,0.0,0.0,-9.049028396606445,10.613506317138672,-0.10051174461841583,-3.9585304260253906,0.9929909706115723,0.7881223559379578
0.4738,0.01915139891207218,0.013986063189804554,0.03525670990347862,0.006598162930458784,-0.0010611125035211444,0.013786517083644867,0.15488319098949432,0.3337397277355194,0.009278220124542713,6.552796094183577e-06,3.4258065223693848,-0.7641024589538574,-1.6898703575134277,-1.6100560426712036,0.018287619575858116,0.01834074594080448,1.0062137842178345,21126.0,22650.0,20790.0,20422.0,0.0,0.0,0.0,-8.53413200378418,4.9227094650268555,0.6399664282798767,-1.2936553955078125,7.765657901763916,3.465433359146118
0.4838,0.01913348026573658,0.013981599360704422,0.03526407480239868,0.00566962780430913,-0.0012914481339976192,0.014808532781898975,0.15488319098949432,0.3337397277355194,0.009278220124542713,6.552796094183577e-06,3.4258065223693848,-0.7641024589538574,-1.6898703575134277,-1.6100560426712036,0.018287619575858116,0.01834074594080448,1.0062137842178345,21126.0,22650.0,20790.0,20422.0,0.0,0.0,0.0,-13.030088424682617,17.032413482666016,4.062608242034912,-0.4536173939704895,0.5757566094398499,-0.8392091393470764
0.4939,0.0191158726811409,0.013977417722344398,0.03529166802763939,0.004788738675415516,-0.0014672365505248308,0.018606042489409447,0.15488319098949432,0.3337397277355194,0.009278220124542713,6.552796094183577e-06,3.4258065223693848,-0.7641024589538574,-1.6898703575134277,-1.6100560426712036,0.018287619575858116,0.01834074594080448,1.0062137842178345,21126.0,22650.0,20790.0,20422.0,0.0,0.0,0.0,10.67129135131836,-7.496557235717773,0.7673131227493286,-7.016807556152344,10.77791976928711,-0.9971404671669006
0.5039,0.019099442288279533,0.01397432666271925,0.035355206578969955,0.004065856337547302,-0.0015107999788597226,0.024908119812607765,0.05067359656095505,0.2803618907928467,-0.021026823669672012,-0.00011206552153453231,3.446920871734619,-4.119863986968994,11.409703254699707,0.5713196992874146,0.011631651781499386,-0.004538715351372957,1.0761299133300781,21126.0,22650.0,20790.0,20422.0,0.0,0.0,0.0,-10.995978355407715,12.624327659606934,-2.286161422729492,9.953274726867676,4.826888084411621,1.5676645040512085
0.5129,0.019085310399532318,0.013972893357276917,0.03545498102903366,0.0035397771280258894,-0.0014541528653353453,0.032559171319007874,0.05067359656095505,0.2803618907928467,-0.021026823669672012,-0.00011206552153453231,3.446920871734619,-4.119863986968994,11.409703254699707,0.5713196992874146,0.011631651781499386,-0.004538715351372957,1.0761299133300781,21126.0,22650.0,20790.0,20422.0,0.0,0.0,0.0,-23.978958129882812,15.467049598693848,-0.2287619709968567,-16.884429931640625,17.67596435546875,-7.123053550720215
