# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1094,0.25931254029273987,0.18910075724124908,0.03999893739819527,0.016353605315089226,0.005325943231582642,0.0029375851154327393,0.041498783975839615,0.24620501697063446,-0.060003649443387985,0.0,4.0170087814331055,0.14594842493534088,-0.04617760702967644,-0.09772475808858871,0.010658800601959229,0.0016973131569102407,1.0003145933151245,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.37341827154159546,0.6629841923713684,1.6087684631347656,-0.6356178522109985,-1.1746686697006226,-0.4467642605304718
0.1192,0.259312242269516,0.18910153210163116,0.03948833793401718,0.01631327159702778,0.005376274697482586,0.000601493229623884,0.041498783975839615,0.24620501697063446,-0.060003649443387985,0.0,4.0170087814331055,0.14594842493534088,-0.04617760702967644,-0.09772475808858871,0.010658800601959229,0.0016973131569102407,1.0003145933151245,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.8347296714782715,0.24660763144493103,0.9638873934745789,-0.15556974709033966,0.6000159382820129,-2.8023407459259033
0.1293,0.2593120038509369,0.1891024261713028,0.03923084959387779,0.016329210251569748,0.005436023697257042,-0.0004614594508893788,0.041397176682949066,0.24423636496067047,-0.05967557802796364,0.0,4.027565956115723,-0.1663939505815506,-0.15320435166358948,-0.11901859194040298,0.010804148390889168,0.0032852215226739645,1.0015617609024048,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.8318856954574585,0.6387549638748169,0.0467117540538311,-0.5707793831825256,-0.10966416448354721,-0.4145062267780304
0.1404,0.25931206345558167,0.18910343945026398,0.03964237868785858,0.01636751927435398,0.0054942527785897255,0.0014497949741780758,0.041397176682949066,0.24423636496067047,-0.05967557802796364,0.0,4.027565956115723,-0.1663939505815506,-0.15320435166358948,-0.11901859194040298,0.010804148390889168,0.0032852215226739645,1.0015617609024048,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.3923007547855377,0.07099209725856781,-1.8317515850067139,0.2401154339313507,0.00552827212959528,1.8501834869384766
0.1492,0.25931259989738464,0.18910358846187592,0.03984971344470978,0.016420112922787666,0.005370026454329491,0.002214981010183692,0.041397176682949066,0.24423636496067047,-0.05967557802796364,0.0,4.027565956115723,-0.1663939505815506,-0.15320435166358948,-0.11901859194040298,0.010804148390889168,0.0032852215226739645,1.0015617609024048,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.12590748071670532,-1.890235424041748,-0.39034780859947205,0.36611753702163696,0.20621250569820404,-0.43994230031967163
0.1593,0.2593136429786682,0.1891022026538849,0.039413049817085266,0.01651526428759098,0.005201548803597689,0.0002448871673550457,0.041397176682949066,0.24423636496067047,-0.05967557802796364,0.0,4.027565956115723,-0.1663939505815506,-0.15320435166358948,-0.11901859194040298,0.010804148390889168,0.0032852215226739645,1.0015617609024048,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.7431021332740784,-0.12146514654159546,0.03598563373088837,0.1812998503446579,1.1934702396392822,0.823615312576294
0.1692,0.25931423902511597,0.1890997588634491,0.03919249400496483,0.01643635332584381,0.005013402551412582,-0.0007168995216488838,0.041397176682949066,0.24423636496067047,-0.05967557802796364,0.0,4.027565956115723,-0.1663939505815506,-0.15320435166358948,-0.11901859194040298,0.010804148390889168,0.0032852215226739645,1.0015617609024048,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.10569445043802261,0.6831486821174622,0.9731745719909668,0.3335430324077606,0.462847501039505,0.43143782019615173
0.1792,0.25931358337402344,0.18909801542758942,0.03962162882089615,0.016342708840966225,0.005082487594336271,0.001237035496160388,0.04094875976443291,0.24358536303043365,-0.058925025165081024,0.0,4.027565956115723,0.008609648793935776,-0.014919226057827473,-0.15663160383701324,0.01029570959508419,0.005694586783647537,1.0014307498931885,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,2.3679490089416504,0.10328260809183121,2.3139615058898926,-1.268603801727295,-0.11408083885908127,-2.856114387512207
0.1881,0.25931280851364136,0.18909914791584015,0.039299413561820984,0.016325464472174644,0.005404608324170113,-2.3812470317352563e-05,0.04094875976443291,0.24358536303043365,-0.058925025165081024,0.0,4.027565956115723,0.008609648793935776,-0.014919226057827473,-0.15663160383701324,0.01029570959508419,0.005694586783647537,1.0014307498931885,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.039134539663791656,-2.253629446029663,1.7876806259155273,-1.3130346536636353,1.3200074434280396,-2.213239908218384
0.1981,0.25931277871131897,0.18910174071788788,0.0391388013958931,0.016416816040873528,0.00549466023221612,-0.00048020706162787974,0.04094875976443291,0.24358536303043365,-0.058925025165081024,0.0,4.027565956115723,0.008609648793935776,-0.014919226057827473,-0.15663160383701324,0.01029570959508419,0.005694586783647537,1.0014307498931885,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,1.5906274318695068,-0.17301611602306366,-0.7154013514518738,-0.5576983690261841,0.5302396416664124,-0.742301881313324
0.2082,0.2593134343624115,0.18910254538059235,0.03905941918492317,0.016459617763757706,0.005317207891494036,-0.0007413879502564669,0.04094875976443291,0.24358536303043365,-0.058925025165081024,0.0,4.027565956115723,0.008609648793935776,-0.014919226057827473,-0.15663160383701324,0.01029570959508419,0.005694586783647537,1.0014307498931885,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.3297760486602783,-1.007485270500183,-1.0239068269729614,-0.8921802043914795,1.3508464097976685,0.8273351192474365
0.2191,0.25931334495544434,0.189101904630661,0.039558492600917816,0.01634259521961212,0.0052918121218681335,0.0012437663972377777,0.04094875976443291,0.24358536303043365,-0.058925025165081024,0.0,4.027565956115723,0.008609648793935776,-0.014919226057827473,-0.15663160383701324,0.01029570959508419,0.005694586783647537,1.0014307498931885,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.04603177681565285,0.698786735534668,-2.2210428714752197,0.12311827391386032,0.5987606048583984,1.6383925676345825
0.2282,0.25931239128112793,0.18910111486911774,0.0392707884311676,0.016260337084531784,0.005218067672103643,0.00017463085532654077,0.03971745818853378,0.24174076318740845,-0.059613488614559174,0.0,4.032844543457031,-0.09035755693912506,-0.012498327530920506,0.0392010360956192,0.010599227622151375,0.0023301069159060717,1.0027846097946167,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.8285455703735352,-0.22886775434017181,0.9402746558189392,-1.4104821681976318,-0.6037660241127014,1.0169669389724731
0.2392,0.2593114674091339,0.1891004890203476,0.039127930998802185,0.016255035996437073,0.005243967287242413,-0.0001625945878913626,0.03971745818853378,0.24174076318740845,-0.059613488614559174,0.0,4.032844543457031,-0.09035755693912506,-0.012498327530920506,0.0392010360956192,0.010599227622151375,0.0023301069159060717,1.0027846097946167,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.36626994609832764,-0.6901552081108093,0.25207141041755676,-0.38611841201782227,-0.6760774254798889,-1.0178964138031006
0.2483,0.25931066274642944,0.189100444316864,0.039597444236278534,0.016197476536035538,0.005267560016363859,0.0020126979798078537,0.03971745818853378,0.24174076318740845,-0.059613488614559174,0.0,4.032844543457031,-0.09035755693912506,-0.012498327530920506,0.0392010360956192,0.010599227622151375,0.0023301069159060717,1.0027846097946167,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.10662825405597687,0.8724979758262634,-1.7065232992172241,0.22359377145767212,0.33236292004585266,2.239137649536133
0.2591,0.25930991768836975,0.18910028040409088,0.039296265691518784,0.016164110973477364,0.005215767305344343,0.0008073293138295412,0.03971745818853378,0.24174076318740845,-0.059613488614559174,0.0,4.032844543457031,-0.09035755693912506,-0.012498327530920506,0.0392010360956192,0.010599227622151375,0.0023301069159060717,1.0027846097946167,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.054053694009780884,-0.2989213168621063,0.3096139132976532,-0.3061106204986572,0.0837889313697815,-0.3119213283061981
0.2691,0.2593088150024414,0.1891002058982849,0.03914523869752884,0.01605350710451603,0.0052686091512441635,0.00025267773889936507,0.03971745818853378,0.24174076318740845,-0.059613488614559174,0.0,4.032844543457031,-0.09035755693912506,-0.012498327530920506,0.0392010360956192,0.010599227622151375,0.0023301069159060717,1.0027846097946167,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.27172738313674927,0.6171567440032959,0.8274452090263367,0.06276398152112961,0.0668739601969719,-0.01750374026596546
0.2792,0.2593068778514862,0.18910138309001923,0.03906979784369469,0.015884166583418846,0.005456416867673397,-1.5530629752902314e-05,0.03646507114171982,0.23839668929576874,-0.05968659743666649,0.0,4.027565956115723,0.258577823638916,-0.051093317568302155,-0.13377852737903595,0.009468059986829758,0.0035983086563646793,1.0007761716842651,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.5100772380828857,0.4643855094909668,-0.03281655162572861,0.060844000428915024,-2.230161428451538,-0.29653826355934143
0.2885,0.25930503010749817,0.1891033798456192,0.039032574743032455,0.015867218375205994,0.005557104013860226,-6.562568887602538e-05,0.03646507114171982,0.23839668929576874,-0.05968659743666649,0.0,4.027565956115723,0.258577823638916,-0.051093317568302155,-0.13377852737903595,0.009468059986829758,0.0035983086563646793,1.0007761716842651,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.8010145425796509,0.7686004042625427,1.059881329536438,-1.3654204607009888,-0.09023499488830566,0.6888301372528076
0.2993,0.25930413603782654,0.18910521268844604,0.03955400735139847,0.01589026488363743,0.0056321448646485806,0.002267300384119153,0.03646507114171982,0.23839668929576874,-0.05968659743666649,0.0,4.027565956115723,0.258577823638916,-0.051093317568302155,-0.13377852737903595,0.009468059986829758,0.0035983086563646793,1.0007761716842651,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.8730711936950684,-0.5540112257003784,-0.7782562375068665,2.0264475345611572,-0.28381332755088806,-0.35722702741622925
0.3082,0.2593035101890564,0.18910615146160126,0.039817214012145996,0.01582844741642475,0.0055699129588902,0.00331380614079535,0.03646507114171982,0.23839668929576874,-0.05968659743666649,0.0,4.027565956115723,0.258577823638916,-0.051093317568302155,-0.13377852737903595,0.009468059986829758,0.0035983086563646793,1.0007761716842651,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-0.13848069310188293,-0.44746994972229004,0.005073081701993942,-0.22827273607254028,-0.2584216296672821,0.2736835479736328
0.3182,0.25930261611938477,0.18910622596740723,0.03941044211387634,0.0157540962100029,0.005555606447160244,0.0015539509477093816,0.03646507114171982,0.23839668929576874,-0.05968659743666649,0.0,4.027565956115723,0.258577823638916,-0.051093317568302155,-0.13377852737903595,0.009468059986829758,0.0035983086563646793,1.0007761716842651,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.6045005321502686,-0.4689039885997772,0.6138062477111816,0.11617759615182877,-0.1755935251712799,0.5379125475883484
0.3283,0.25930142402648926,0.1891063004732132,0.039205633103847504,0.015681345015764236,0.00557844340801239,0.0007869332330301404,0.034778792411088943,0.23833400011062622,-0.054581474512815475,-8.927265298552811e-05,4.027565956115723,0.15421955287456512,-0.055898360908031464,0.06900960952043533,0.016430078074336052,0.0021703513339161873,1.0004249811172485,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,0.6524631977081299,0.10498513281345367,3.7863523960113525,0.6211373805999756,-1.228622555732727,-1.95985746383667
0.3393,0.25929561257362366,0.18910515308380127,0.03910338878631592,0.014706216752529144,0.0053171818144619465,0.00045689474791288376,0.034778792411088943,0.23833400011062622,-0.054581474512815475,-8.927265298552811e-05,4.027565956115723,0.15421955287456512,-0.055898360908031464,0.06900960952043533,0.016430078074336052,0.0021703513339161873,1.0004249811172485,0.0,0.0,0.0,0.0,53.77934646606445,-55.02903747558594,-37.006202697753906,2.846541166305542,8.494758605957031,-22.77093505859375,-1.5191229581832886,-1.4370362758636475,3.0026769638061523
0.3482,0.2592831254005432,0.18910199403762817,0.039054788649082184,0.013735652901232243,0.005058894399553537,0.0007281290600076318,0.034778792411088943,0.23833400011062622,-0.054581474512815475,-8.927265298552811e-05,4.027565956115723,0.15421955287456512,-0.055898360908031464,0.06900960952043533,0.016430078074336052,0.0021703513339161873,1.0004249811172485,5788.0,6914.0,6389.0,5333.0,53.77934646606445,-55.02903747558594,-37.006202697753906,4.081111907958984,10.382108688354492,-33.25790786743164,-4.494752883911133,-12.757913589477539,34.76136016845703
0.3582,0.2592676281929016,0.18909794092178345,0.039034903049468994,0.012797155417501926,0.004807120189070702,0.0010735092218965292,0.034778792411088943,0.23833400011062622,-0.054581474512815475,-8.927265298552811e-05,4.027565956115723,0.15421955287456512,-0.055898360908031464,0.06900960952043533,0.016430078074336052,0.0021703513339161873,1.0004249811172485,5788.0,6914.0,6389.0,5333.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-9.861412048339844,3.7146549224853516,1.8065638542175293,-4.811015605926514,-3.331618070602417,14.027348518371582
0.3693,0.2592509984970093,0.18909354507923126,0.03902845457196236,0.011890186928212643,0.004566306248307228,0.001317304908297956,0.034778792411088943,0.23833400011062622,-0.054581474512815475,-8.927265298552811e-05,4.027565956115723,0.15421955287456512,-0.055898360908031464,0.06900960952043533,0.016430078074336052,0.0021703513339161873,1.0004249811172485,5788.0,6914.0,6389.0,5333.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-9.120161056518555,-6.491365432739258,12.55684757232666,19.36885643005371,3.2620632648468018,-19.539718627929688
0.3782,0.25923413038253784,0.18908905982971191,0.0390351377427578,0.011004602536559105,0.004328722599893808,0.00301932729780674,0.03541482239961624,0.23668193817138672,-0.05387457087635994,-4.124931001570076e-05,2.9348974227905273,1.8083091974258423,-2.1024985313415527,1.3666661977767944,-0.010756274685263634,0.001099201268516481,1.013085126876831,5788.0,6914.0,6389.0,5333.0,53.77934646606445,-55.02903747558594,-37.006202697753906,37.598472595214844,-27.18303108215332,0.3653450012207031,14.030135154724121,0.3688698410987854,4.254948139190674
0.3882,0.25921744108200073,0.18908464908599854,0.039050955325365067,0.010160812176764011,0.004110957030206919,0.003849702887237072,0.03541482239961624,0.23668193817138672,-0.05387457087635994,-4.124931001570076e-05,2.9348974227905273,1.8083091974258423,-2.1024985313415527,1.3666661977767944,-0.010756274685263634,0.001099201268516481,1.013085126876831,5788.0,6914.0,6389.0,5333.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-3.3962321281433105,-15.619726181030273,4.994315147399902,-7.534417152404785,-15.178675651550293,4.018742561340332
0.3984,0.25920119881629944,0.1890803873538971,0.03906308114528656,0.00934707373380661,0.0038961407262831926,0.00395033648237586,0.03541482239961624,0.23668193817138672,-0.05387457087635994,-4.124931001570076e-05,2.9348974227905273,1.8083091974258423,-2.1024985313415527,1.3666661977767944,-0.010756274685263634,0.001099201268516481,1.013085126876831,15060.0,15978.0,14644.0,12660.0,53.77934646606445,-55.02903747558594,-37.006202697753906,1.1118505001068115,-8.811176300048828,-11.794923782348633,9.753290176391602,12.298282623291016,-8.688620567321777
0.4082,0.2591855525970459,0.1890762597322464,0.03906325250864029,0.008578075096011162,0.003694813000038266,0.0027365288697183132,0.03541482239961624,0.23668193817138672,-0.05387457087635994,-4.124931001570076e-05,2.9348974227905273,1.8083091974258423,-2.1024985313415527,1.3666661977767944,-0.010756274685263634,0.001099201268516481,1.013085126876831,15060.0,15978.0,14644.0,12660.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-14.64122486114502,8.576492309570312,12.63512134552002,-6.434201717376709,-0.9502842426300049,-1.1439285278320312
0.4192,0.2590828537940979,0.18903511762619019,0.03902766481041908,0.007498794700950384,0.003347024554386735,0.0025973995216190815,0.03541482239961624,0.23668193817138672,-0.05387457087635994,-4.124931001570076e-05,2.9348974227905273,1.8083091974258423,-2.1024985313415527,1.3666661977767944,-0.010756274685263634,0.001099201268516481,1.013085126876831,15060.0,15978.0,14644.0,12660.0,53.77934646606445,-55.02903747558594,-37.006202697753906,35.04002380371094,-17.742101669311523,11.18394660949707,12.34649658203125,-5.873191833496094,16.372756958007812
0.4281,0.25915589928627014,0.18906842172145844,0.039052799344062805,0.007112723775207996,0.0033137155696749687,0.0024296133778989315,0.019194796681404114,0.22593490779399872,0.018872717395424843,-2.071553717541974e-05,2.9085044860839844,-6.823205471038818,4.476004600524902,11.860321998596191,0.029785286635160446,-0.004306009504944086,1.0337308645248413,15060.0,15978.0,14644.0,12660.0,53.77934646606445,-55.02903747558594,-37.006202697753906,28.9799747467041,-31.84336280822754,16.12598419189453,-52.29348373413086,40.212032318115234,9.99681568145752
0.4382,0.25914186239242554,0.18906471133232117,0.0390569344162941,0.006393733434379101,0.0031068604439496994,0.003966938704252243,0.019194796681404114,0.22593490779399872,0.018872717395424843,-2.071553717541974e-05,2.9085044860839844,-6.823205471038818,4.476004600524902,11.860321998596191,0.029785286635160446,-0.004306009504944086,1.0337308645248413,15060.0,15978.0,14644.0,12660.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-47.94640350341797,52.78291320800781,-7.756083011627197,27.555530548095703,-30.997312545776367,-3.030031681060791
0.4481,0.2591281235218048,0.18906095623970032,0.03905978798866272,0.005705116782337427,0.002915134886279702,0.0026107162702828646,0.019194796681404114,0.22593490779399872,0.018872717395424843,-2.071553717541974e-05,2.9085044860839844,-6.823205471038818,4.476004600524902,11.860321998596191,0.029785286635160446,-0.004306009504944086,1.0337308645248413,21126.0,8828.0,21067.0,16925.0,53.77934646606445,-55.02903747558594,-37.006202697753906,40.21696472167969,-16.439529418945312,-10.975555419921875,8.466347694396973,-27.878751754760742,-6.6199445724487305
0.4582,0.25911492109298706,0.18905749917030334,0.03905772045254707,0.005060448776930571,0.0027750821318477392,0.003284713951870799,0.019194796681404114,0.22593490779399872,0.018872717395424843,-2.071553717541974e-05,2.9085044860839844,-6.823205471038818,4.476004600524902,11.860321998596191,0.029785286635160446,-0.004306009504944086,1.0337308645248413,21126.0,8828.0,21067.0,16925.0,53.77934646606445,-55.02903747558594,-37.006202697753906,10.772467613220215,2.3265390396118164,-19.950437545776367,-50.25447082519531,27.866390228271484,-17.178071975708008
0.4682,0.25910210609436035,0.1890542209148407,0.039070405066013336,0.00441024312749505,0.002589597599580884,0.005344273988157511,0.019194796681404114,0.22593490779399872,0.018872717395424843,-2.071553717541974e-05,2.9085044860839844,-6.823205471038818,4.476004600524902,11.860321998596191,0.029785286635160446,-0.004306009504944086,1.0337308645248413,21126.0,8828.0,21067.0,16925.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-63.01241683959961,-63.00320053100586,-8.678038597106934,40.33970642089844,16.54024314880371,-5.18585729598999
0.4792,0.2590900957584381,0.18905095756053925,0.03962573781609535,0.0038854677695780993,0.00243336521089077,0.007590902503579855,0.030147859826683998,0.19233714044094086,0.3862927258014679,-6.101021062931977e-05,2.92434024810791,-5.175227642059326,20.6885929107666,-10.890457153320312,0.04782150313258171,-0.002871731063351035,1.0357301235198975,21126.0,8828.0,21067.0,16925.0,53.77934646606445,-55.02903747558594,-37.006202697753906,33.077110290527344,10.775128364562988,-10.86823844909668,-3.2546072006225586,98.48789978027344,-6.1826252937316895
0.4882,0.2590789496898651,0.1890483945608139,0.0399201475083828,0.00332971615716815,0.002391823334619403,0.011773256585001945,0.030147859826683998,0.19233714044094086,0.3862927258014679,-6.101021062931977e-05,2.92434024810791,-5.175227642059326,20.6885929107666,-10.890457153320312,0.04782150313258171,-0.002871731063351035,1.0357301235198975,21126.0,8828.0,21067.0,16925.0,53.77934646606445,-55.02903747558594,-37.006202697753906,-56.142234802246094,73.44161224365234,-7.174954414367676,-5.905858993530273,-49.068363189697266,-20.31829833984375
