# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1663,0.007891912944614887,-0.0025690081529319286,0.03903845697641373,-0.005779150407761335,0.02253294177353382,0.0020254994742572308,-0.03265538439154625,-0.45661622285842896,-0.22242996096611023,0.0,3.642228841781616,-0.17371144890785217,0.04735437408089638,-0.27064621448516846,-0.01099737361073494,0.008182349614799023,1.000430941581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424554467201233,1.2693067789077759,0.6445680856704712,-0.06873020529747009,-0.912917971611023,-1.480032205581665
0.175,0.007946747355163097,-0.0027904964517802,0.03901836648583412,-0.0056255585514009,0.021790968254208565,0.0018602338386699557,-0.03265538439154625,-0.45661622285842896,-0.22242996096611023,0.0,3.642228841781616,-0.17371144890785217,0.04735437408089638,-0.27064621448516846,-0.01099737361073494,0.008182349614799023,1.000430941581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825932502746582,-1.7458869218826294,-0.8117446899414062,-1.0849236249923706,-0.9161649942398071,1.6076445579528809
0.1849,0.007889644242823124,-0.002567834220826626,0.03903689607977867,-0.005795235745608807,0.022741449996829033,0.0018458862323313951,-0.03265538439154625,-0.45661622285842896,-0.22242996096611023,0.0,3.642228841781616,-0.17371144890785217,0.04735437408089638,-0.27064621448516846,-0.01099737361073494,0.008182349614799023,1.000430941581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218292117118835,0.8936518430709839,1.6707183122634888,0.3425951302051544,-0.003545777639374137,-0.19338294863700867
0.1949,0.007888034917414188,-0.0025666202418506145,0.03903501480817795,-0.006079658400267363,0.022746259346604347,0.0016756393015384674,-0.03265538439154625,-0.45661622285842896,-0.22242996096611023,0.0,3.642228841781616,-0.17371144890785217,0.04735437408089638,-0.27064621448516846,-0.01099737361073494,0.008182349614799023,1.000430941581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768474817276001,-1.6171053647994995,0.6451941728591919,-0.08223088830709457,0.6672779321670532,-1.9782007932662964
0.204,0.00788501463830471,-0.0025660465471446514,0.03903310000896454,-0.006245594471693039,0.02273896522819996,0.0016394790727645159,-0.03265538439154625,-0.45661622285842896,-0.22242996096611023,0.0,3.642228841781616,-0.17371144890785217,0.04735437408089638,-0.27064621448516846,-0.01099737361073494,0.008182349614799023,1.000430941581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388156414031982,-1.375784993171692,0.6136387586593628,-1.1778185367584229,1.3685390949249268,-0.30105501413345337
0.2159,0.007882987149059772,-0.002565262373536825,0.0390315018594265,-0.00619695708155632,0.02284708060324192,0.0015365291619673371,-0.04235235974192619,-0.45426028966903687,-0.22653399407863617,0.0,3.647507429122925,-0.25578269362449646,0.2783738970756531,0.022845260798931122,-0.00858556479215622,0.005926740355789661,0.9996906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0794636011123657,1.1882312297821045,0.02429535984992981,0.6845768094062805,0.36964690685272217,-0.04384666308760643
0.2249,0.007943161763250828,-0.0027886980678886175,0.03901434689760208,-0.005815677810460329,0.02183966152369976,0.0013542721280828118,-0.04235235974192619,-0.45426028966903687,-0.22653399407863617,0.0,3.647507429122925,-0.25578269362449646,0.2783738970756531,0.022845260798931122,-0.00858556479215622,0.005926740355789661,0.9996906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8653298616409302,1.482146978378296,-1.6455130577087402,1.1865371465682983,-0.8180112838745117,0.7316779494285583
0.234,0.007884327322244644,-0.002567016053944826,0.039028704166412354,-0.005951317958533764,0.022496739402413368,0.0015176704619079828,-0.04235235974192619,-0.45426028966903687,-0.22653399407863617,0.0,3.647507429122925,-0.25578269362449646,0.2783738970756531,0.022845260798931122,-0.00858556479215622,0.005926740355789661,0.9996906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726511001586914,0.6365677118301392,-2.247852087020874,1.0011907815933228,-0.9937856197357178,2.5475828647613525
0.245,0.007886037230491638,-0.0025685839354991913,0.03902839124202728,-0.005814790725708008,0.022514142096042633,0.00145051721483469,-0.04235235974192619,-0.45426028966903687,-0.22653399407863617,0.0,3.647507429122925,-0.25578269362449646,0.2783738970756531,0.022845260798931122,-0.00858556479215622,0.005926740355789661,0.9996906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900538206100464,-0.21177296340465546,0.9595011472702026,-0.023091210052371025,-1.8081053495407104,-1.3142011165618896
0.2549,0.007888376712799072,-0.002568912459537387,0.03902705758810043,-0.005646230652928352,0.022579705342650414,0.0012796829687431455,-0.04235235974192619,-0.45426028966903687,-0.22653399407863617,0.0,3.647507429122925,-0.25578269362449646,0.2783738970756531,0.022845260798931122,-0.00858556479215622,0.005926740355789661,0.9996906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458111763000488,0.6865314841270447,1.1722716093063354,1.3074138164520264,-0.6932082772254944,-1.195135474205017
0.266,0.007890624925494194,-0.0025688016321510077,0.03902559354901314,-0.0055879028514027596,0.022566884756088257,0.0012841420248150826,-0.05391870066523552,-0.4536322057247162,-0.22865185141563416,0.0,3.642228841781616,-0.2085261046886444,-0.034381505101919174,-0.14052428305149078,-0.011747199110686779,0.006476648151874542,1.0015789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797478318214417,0.5992720127105713,1.2902939319610596,-1.613663911819458,-1.1656134128570557,-1.939047932624817
0.2749,0.007891369983553886,-0.002569167409092188,0.039025116711854935,-0.005711493548005819,0.022495253011584282,0.0013222751440480351,-0.05391870066523552,-0.4536322057247162,-0.22865185141563416,0.0,3.642228841781616,-0.2085261046886444,-0.034381505101919174,-0.14052428305149078,-0.011747199110686779,0.006476648151874542,1.0015789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382795810699463,-0.5476589202880859,-1.2714171409606934,0.6606127023696899,-0.4521244168281555,1.7111719846725464
0.2849,0.007890349254012108,-0.0025698088575154543,0.03902461379766464,-0.005862921476364136,0.022472910583019257,0.001228407141752541,-0.05391870066523552,-0.4536322057247162,-0.22865185141563416,0.0,3.642228841781616,-0.2085261046886444,-0.034381505101919174,-0.14052428305149078,-0.011747199110686779,0.006476648151874542,1.0015789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7879476547241211,0.13709184527397156,0.5699194073677063,0.4967697560787201,0.6609628796577454,0.05155685171484947
0.2939,0.007888300344347954,-0.002569906646385789,0.03902346268296242,-0.006023725960403681,0.022536365315318108,0.0011394257890060544,-0.05391870066523552,-0.4536322057247162,-0.22865185141563416,0.0,3.642228841781616,-0.2085261046886444,-0.034381505101919174,-0.14052428305149078,-0.011747199110686779,0.006476648151874542,1.0015789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319521188735962,-2.1389341354370117,-1.4018430709838867,4.7963108954718336e-05,0.8954009413719177,-0.6122024059295654
0.3039,0.007885907776653767,-0.0025697785895317793,0.0390222929418087,-0.006146177649497986,0.022507406771183014,0.001102958805859089,-0.05391870066523552,-0.4536322057247162,-0.22865185141563416,0.0,3.642228841781616,-0.2085261046886444,-0.034381505101919174,-0.14052428305149078,-0.011747199110686779,0.006476648151874542,1.0015789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024968266487121582,0.7618595361709595,1.2610315084457397,1.543776035308838,0.7701670527458191,-0.5940479040145874
0.317,0.007943255826830864,-0.0027910713106393814,0.03901120647788048,-0.006103700492531061,0.02163168042898178,0.0013709219638258219,-0.06561174243688583,-0.45072469115257263,-0.23129533231258392,0.0,3.642228841781616,-0.2875797748565674,-0.2178048938512802,-0.09057562798261642,-0.011052969843149185,0.005908582825213671,1.0028926134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287672400474548,0.8262931704521179,0.9013057947158813,0.10144686698913574,-1.4225871562957764,-1.6180063486099243
0.3249,0.00788088608533144,-0.002571012359112501,0.0390261672437191,-0.006370312999933958,0.022380098700523376,0.0016213502967730165,-0.06561174243688583,-0.45072469115257263,-0.23129533231258392,0.0,3.642228841781616,-0.2875797748565674,-0.2178048938512802,-0.09057562798261642,-0.011052969843149185,0.005908582825213671,1.0028926134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968778371810913,1.315836787223816,0.04597453773021698,1.2526097297668457,-0.723373293876648,0.06427498906850815
0.335,0.007941637188196182,-0.0027917909901589155,0.039013758301734924,-0.006060230080038309,0.021582387387752533,0.001530241104774177,-0.06561174243688583,-0.45072469115257263,-0.23129533231258392,0.0,3.642228841781616,-0.2875797748565674,-0.2178048938512802,-0.09057562798261642,-0.011052969843149185,0.005908582825213671,1.0028926134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13580742478370667,-0.7318317890167236,-0.5903548002243042,0.2902521789073944,1.4767557382583618,0.04578125476837158
0.344,0.007880025543272495,-0.002571912482380867,0.03902840614318848,-0.0062621659599244595,0.022393273189663887,0.0013999734073877335,-0.06561174243688583,-0.45072469115257263,-0.23129533231258392,0.0,3.642228841781616,-0.2875797748565674,-0.2178048938512802,-0.09057562798261642,-0.011052969843149185,0.005908582825213671,1.0028926134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947592794895172,-0.0447007417678833,-0.7066138386726379,-0.6642069220542908,0.3245598375797272,1.7120217084884644
0.354,0.007880228571593761,-0.0025725315790623426,0.039027392864227295,-0.0062543610110878944,0.022289765998721123,0.0013948375126346946,-0.06561174243688583,-0.45072469115257263,-0.23129533231258392,0.0,3.642228841781616,-0.2875797748565674,-0.2178048938512802,-0.09057562798261642,-0.011052969843149185,0.005908582825213671,1.0028926134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768392086029053,-0.8005859851837158,0.3010545074939728,0.21904192864894867,-1.7743043899536133,-0.7626716494560242
0.3659,0.007941794581711292,-0.0027928375639021397,0.03901305049657822,-0.006048973184078932,0.021389920264482498,0.0013511282159015536,-0.07260168343782425,-0.4529322385787964,-0.23426829278469086,0.0,3.642228841781616,0.01881200447678566,0.29190030694007874,-0.14553968608379364,-0.011166018433868885,0.008903056383132935,1.000307321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276087164878845,1.674698829650879,0.3029133677482605,1.2517584562301636,0.3594779074192047,-0.495552122592926
0.3739,0.007879425771534443,-0.0025739341508597136,0.03902668505907059,-0.0064249238930642605,0.022390760481357574,0.001376340864226222,-0.07260168343782425,-0.4529322385787964,-0.23426829278469086,0.0,3.642228841781616,0.01881200447678566,0.29190030694007874,-0.14553968608379364,-0.011166018433868885,0.008903056383132935,1.000307321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2844030857086182,0.3679346442222595,-0.42519667744636536,0.024603329598903656,-1.0227644443511963,0.2650942802429199
0.3849,0.007876938208937645,-0.0025726878084242344,0.0390261635184288,-0.006692216731607914,0.022453345358371735,0.0013357109855860472,-0.07260168343782425,-0.4529322385787964,-0.23426829278469086,0.0,3.642228841781616,0.01881200447678566,0.29190030694007874,-0.14553968608379364,-0.011166018433868885,0.008903056383132935,1.000307321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771571636199951,-1.2994120121002197,-0.026794999837875366,0.652664303779602,0.10960175842046738,0.9000899195671082
0.394,0.007874314673244953,-0.0025720016565173864,0.039026014506816864,-0.006712641566991806,0.022408979013562202,0.0013955238973721862,-0.07260168343782425,-0.4529322385787964,-0.23426829278469086,0.0,3.642228841781616,0.01881200447678566,0.29190030694007874,-0.14553968608379364,-0.011166018433868885,0.008903056383132935,1.000307321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795684337615967,-0.2387176752090454,0.9766548275947571,-0.281119704246521,-0.12712273001670837,-1.4215954542160034
0.4042,0.0078737186267972,-0.002572106197476387,0.03902699053287506,-0.0065611666068434715,0.02236688882112503,0.0015445142053067684,-0.07260168343782425,-0.4529322385787964,-0.23426829278469086,0.0,3.642228841781616,0.01881200447678566,0.29190030694007874,-0.14553968608379364,-0.011166018433868885,0.008903056383132935,1.000307321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871282577514648,0.07355473190546036,-0.04846455156803131,-0.39278143644332886,-0.0958922728896141,0.2127601057291031
0.4149,0.00787451770156622,-0.002572159981355071,0.0390290766954422,-0.006495892535895109,0.022408174350857735,0.001720932312309742,-0.07927834242582321,-0.4514564871788025,-0.23556974530220032,0.0,3.647507429122925,-0.2480270266532898,0.17648878693580627,-0.06171455606818199,-0.00852799043059349,0.007180602755397558,1.001771330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995730400085449,0.27094516158103943,-0.2579653561115265,0.9583783745765686,-0.6512817740440369,0.33901309967041016
0.4259,0.007876076735556126,-0.0025720635894685984,0.03903104364871979,-0.006325607653707266,0.02239125408232212,0.0017404367681592703,-0.07927834242582321,-0.4514564871788025,-0.23556974530220032,0.0,3.647507429122925,-0.2480270266532898,0.17648878693580627,-0.06171455606818199,-0.00852799043059349,0.007180602755397558,1.001771330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40774980187416077,0.298622727394104,-1.184794545173645,-0.6090974807739258,-0.8525391817092896,1.3255664110183716
0.434,0.007878889329731464,-0.0025719387922436,0.03903175890445709,-0.006081986706703901,0.022423923015594482,0.001677419408224523,-0.07927834242582321,-0.4514564871788025,-0.23556974530220032,0.0,3.647507429122925,-0.2480270266532898,0.17648878693580627,-0.06171455606818199,-0.00852799043059349,0.007180602755397558,1.001771330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2732452154159546,-0.3623141348361969,0.02067705988883972,1.4653698205947876,0.8328046202659607,0.3618760108947754
0.444,0.007881308905780315,-0.002571119461208582,0.039032865315675735,-0.00610984954982996,0.022543184459209442,0.001895295805297792,-0.07927834242582321,-0.4514564871788025,-0.23556974530220032,0.0,3.647507429122925,-0.2480270266532898,0.17648878693580627,-0.06171455606818199,-0.00852799043059349,0.007180602755397558,1.001771330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648627042770386,0.5128621459007263,0.2847233712673187,-0.98277747631073,0.17141549289226532,-0.5370357036590576
0.455,0.007881452329456806,-0.0025700367987155914,0.039034727960824966,-0.006283976603299379,0.022562310099601746,0.0019451146945357323,-0.07927834242582321,-0.4514564871788025,-0.23556974530220032,0.0,3.647507429122925,-0.2480270266532898,0.17648878693580627,-0.06171455606818199,-0.00852799043059349,0.007180602755397558,1.001771330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186133861541748,-0.10892321914434433,0.14572478830814362,0.6199893355369568,-0.30302825570106506,-0.609007716178894
0.465,0.007942271418869495,-0.00279063917696476,0.039016954600811005,-0.005941063165664673,0.02177453227341175,0.0017025230918079615,-0.088712677359581,-0.4519556164741516,-0.23480838537216187,0.0,3.647507429122925,-0.20373505353927612,0.18484188616275787,-0.09412200003862381,-0.007398138288408518,0.007360832300037146,1.0008984804153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267764151096344,0.26621538400650024,0.5508950352668762,-0.9205978512763977,2.0702896118164062,0.27022621035575867
0.4739,0.007882646284997463,-0.0025687396991997957,0.03903455287218094,-0.005984032992273569,0.022605344653129578,0.001817644340917468,-0.088712677359581,-0.4519556164741516,-0.23480838537216187,0.0,3.647507429122925,-0.20373505353927612,0.18484188616275787,-0.09412200003862381,-0.007398138288408518,0.007360832300037146,1.0008984804153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8929165601730347,3.3580312728881836,-0.45918622612953186,2.109286069869995,-5.235162734985352,0.2323261946439743
0.485,0.00788558553904295,-0.0025683785788714886,0.039034754037857056,-0.005710683763027191,0.022604817524552345,0.0018682475201785564,-0.088712677359581,-0.4519556164741516,-0.23480838537216187,0.0,3.647507429122925,-0.20373505353927612,0.18484188616275787,-0.09412200003862381,-0.007398138288408518,0.007360832300037146,1.0008984804153442,630.0,757.0,626.0,979.0,0.0,0.0,0.0,1.3961482048034668,1.0341161489486694,1.202544927597046,-0.9050633907318115,-0.5300161242485046,-2.7058286666870117
0.4941,0.007887762039899826,-0.0025681459810584784,0.039034996181726456,-0.0058288234286010265,0.022617360576987267,0.001846894039772451,-0.088712677359581,-0.4519556164741516,-0.23480838537216187,0.0,3.647507429122925,-0.20373505353927612,0.18484188616275787,-0.09412200003862381,-0.007398138288408518,0.007360832300037146,1.0008984804153442,630.0,757.0,626.0,979.0,0.0,0.0,0.0,-2.7976701259613037,-3.804765224456787,-0.42591944336891174,-0.5272120237350464,-0.853143572807312,2.480168342590332
0.505,0.007891612127423286,-0.0025680328253656626,0.039034951478242874,-0.0051481518894433975,0.022605208680033684,0.0018359768437221646,-0.088712677359581,-0.4519556164741516,-0.23480838537216187,0.0,3.647507429122925,-0.20373505353927612,0.18484188616275787,-0.09412200003862381,-0.007398138288408518,0.007360832300037146,1.0008984804153442,630.0,757.0,626.0,979.0,0.0,0.0,0.0,-7.656289100646973,-7.495476722717285,1.049512267112732,5.141355514526367,6.061923027038574,2.584972620010376
