# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1077,0.046879999339580536,0.17804507911205292,0.038000933825969696,-0.009778635576367378,0.003898125607520342,0.00016226120351348072,0.15356311202049255,-0.4202408790588379,-0.01102051604539156,0.0,4.106744766235352,0.007848454639315605,-0.023832622915506363,0.06589628010988235,-0.008880615234375,0.005171189550310373,1.0008381605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423889636993408,-0.42222166061401367,0.0940835177898407,0.5704862475395203,-0.11338688433170319,0.07238401472568512
0.1186,0.046893563121557236,0.1780412644147873,0.038001272827386856,-0.009695921093225479,0.003938151989132166,0.0001682889269432053,0.15356311202049255,-0.4202408790588379,-0.01102051604539156,0.0,4.106744766235352,0.007848454639315605,-0.023832622915506363,0.06589628010988235,-0.008880615234375,0.005171189550310373,1.0008381605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541601419448853,-1.4397587776184082,-0.22607702016830444,1.7017544507980347,2.1268258094787598,0.060810238122940063
0.1287,0.046848639845848083,0.1780605912208557,0.03800244256854057,-0.010038439184427261,0.004095930606126785,0.00019432493718340993,0.15356311202049255,-0.4202408790588379,-0.01102051604539156,0.0,4.106744766235352,0.007848454639315605,-0.023832622915506363,0.06589628010988235,-0.008880615234375,0.005171189550310373,1.0008381605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781653046607971,0.30858737230300903,0.07796066254377365,-0.048966843634843826,0.4613158702850342,1.2733973264694214
0.1391,0.04682551324367523,0.17806975543498993,0.03800438717007637,-0.010217227041721344,0.003993644379079342,0.00044729921501129866,0.15356311202049255,-0.4202408790588379,-0.01102051604539156,0.0,4.106744766235352,0.007848454639315605,-0.023832622915506363,0.06589628010988235,-0.008880615234375,0.005171189550310373,1.0008381605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259753704071045,1.0867613554000854,1.5244824886322021,-2.182736396789551,-0.4109209179878235,-0.42001038789749146
0.1487,0.046869270503520966,0.1780514419078827,0.038004565984010696,-0.00991776678711176,0.003709222190082073,0.0006062165484763682,0.15628381073474884,-0.4188648760318756,-0.009485828690230846,0.0,4.11202335357666,0.10080462694168091,0.08717214316129684,0.2735980749130249,-0.01038417313247919,0.0035954248160123825,0.9987553954124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091171145439148,2.0755741596221924,1.1616369485855103,-1.06778883934021,-1.9489490985870361,-0.7947461605072021
0.1576,0.046888045966625214,0.17804305255413055,0.03800489008426666,-0.00974818505346775,0.0036202322226017714,0.0004843396891374141,0.15628381073474884,-0.4188648760318756,-0.009485828690230846,0.0,4.11202335357666,0.10080462694168091,0.08717214316129684,0.2735980749130249,-0.01038417313247919,0.0035954248160123825,0.9987553954124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17973659932613373,-0.8350511789321899,-0.5889700651168823,-0.8015362024307251,0.5640438199043274,-0.08619902282953262
0.1677,0.04689741134643555,0.17803913354873657,0.03800469636917114,-0.00973014160990715,0.003743212902918458,0.00045759862405247986,0.15628381073474884,-0.4188648760318756,-0.009485828690230846,0.0,4.11202335357666,0.10080462694168091,0.08717214316129684,0.2735980749130249,-0.01038417313247919,0.0035954248160123825,0.9987553954124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47643256187438965,1.4269782304763794,1.1016336679458618,-0.23548443615436554,0.17564135789871216,-0.27412208914756775
0.1787,0.04690185561776161,0.17803776264190674,0.03800489753484726,-0.009756254963576794,0.0038225394673645496,0.0006027917261235416,0.15628381073474884,-0.4188648760318756,-0.009485828690230846,0.0,4.11202335357666,0.10080462694168091,0.08717214316129684,0.2735980749130249,-0.01038417313247919,0.0035954248160123825,0.9987553954124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454132556915283,2.0272328853607178,0.4551469087600708,-1.2787165641784668,-3.527336597442627,-1.918967604637146
0.1876,0.0469038225710392,0.17803719639778137,0.038005340844392776,-0.009792120195925236,0.0037752140779048204,0.0005973355728201568,0.15628381073474884,-0.4188648760318756,-0.009485828690230846,0.0,4.11202335357666,0.10080462694168091,0.08717214316129684,0.2735980749130249,-0.01038417313247919,0.0035954248160123825,0.9987553954124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716636300086975,-0.16114887595176697,1.4697049856185913,-1.2556570768356323,1.03457772731781,-1.038527011871338
0.1997,0.04690449312329292,0.17803668975830078,0.038005176931619644,-0.009865078143775463,0.003728857496753335,0.00044748708023689687,0.15157420933246613,-0.41983312368392944,-0.007849995978176594,0.0,4.106744766235352,0.2257377654314041,-0.20476560294628143,0.12156825512647629,-0.012250658124685287,0.0032202545553445816,0.9999762177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988521575927734,-0.5489611625671387,-0.6603058576583862,0.2853236794471741,-1.9611485004425049,0.47767484188079834
0.2079,0.046852149069309235,0.17805565893650055,0.03800705075263977,-0.010240054689347744,0.00376602984033525,0.00045100916759110987,0.15157420933246613,-0.41983312368392944,-0.007849995978176594,0.0,4.106744766235352,0.2257377654314041,-0.20476560294628143,0.12156825512647629,-0.012250658124685287,0.0032202545553445816,0.9999762177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268689930438995,-0.6041091084480286,0.3703902065753937,-0.0756443440914154,1.824810266494751,0.33165475726127625
0.2197,0.04688085988163948,0.17804469168186188,0.038005609065294266,-0.009908484295010567,0.003755757585167885,0.0004913253942504525,0.15157420933246613,-0.41983312368392944,-0.007849995978176594,0.0,4.106744766235352,0.2257377654314041,-0.20476560294628143,0.12156825512647629,-0.012250658124685287,0.0032202545553445816,0.9999762177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503602504730225,-0.011011216789484024,0.06095416098833084,1.4488072395324707,1.0293442010879517,0.015837138518691063
0.2277,0.0468936450779438,0.1780405044555664,0.03800499066710472,-0.009708279743790627,0.0038504349067807198,0.0004294253303669393,0.15157420933246613,-0.41983312368392944,-0.007849995978176594,0.0,4.106744766235352,0.2257377654314041,-0.20476560294628143,0.12156825512647629,-0.012250658124685287,0.0032202545553445816,0.9999762177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565235614776611,1.067325234413147,0.41768980026245117,0.6188528537750244,-1.6178001165390015,-0.009701586328446865
0.2387,0.04690038785338402,0.17803916335105896,0.03800420090556145,-0.00964354258030653,0.004019562620669603,0.00028844623011536896,0.15157420933246613,-0.41983312368392944,-0.007849995978176594,0.0,4.106744766235352,0.2257377654314041,-0.20476560294628143,0.12156825512647629,-0.012250658124685287,0.0032202545553445816,0.9999762177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190500378608704,-0.267010897397995,0.15669786930084229,0.9359490871429443,0.9845219850540161,0.06814603507518768
0.2477,0.04690375179052353,0.178039088845253,0.038003262132406235,-0.009653501212596893,0.004076823592185974,0.00020247139036655426,0.15418902039527893,-0.4181380867958069,-0.006145432125777006,0.0,4.11202335357666,0.27274802327156067,0.05636792629957199,0.10167302191257477,-0.010421518236398697,0.0049806577153503895,0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47105830907821655,-1.0273722410202026,0.7469276785850525,0.34814587235450745,0.9820644855499268,-0.8530881404876709
0.2576,0.04690547287464142,0.17803940176963806,0.03800252825021744,-0.009600277990102768,0.004153743386268616,0.0001747897476889193,0.15418902039527893,-0.4181380867958069,-0.006145432125777006,0.0,4.11202335357666,0.27274802327156067,0.05636792629957199,0.10167302191257477,-0.010421518236398697,0.0049806577153503895,0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077755019068718,-1.5196235179901123,1.6049281358718872,-1.1360514163970947,1.432671070098877,-1.5440140962600708
0.2686,0.04690682142972946,0.1780395805835724,0.03800206631422043,-0.009443423710763454,0.004082737024873495,0.0001608750462764874,0.15418902039527893,-0.4181380867958069,-0.006145432125777006,0.0,4.11202335357666,0.27274802327156067,0.05636792629957199,0.10167302191257477,-0.010421518236398697,0.0049806577153503895,0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229873925447464,-0.03020360879600048,-0.9077931046485901,-0.0948062464594841,0.3761846721172333,-0.0690731629729271
0.2787,0.046908166259527206,0.17803937196731567,0.03800163045525551,-0.009319504722952843,0.0040329378098249435,8.914267527870834e-05,0.15418902039527893,-0.4181380867958069,-0.006145432125777006,0.0,4.11202335357666,0.27274802327156067,0.05636792629957199,0.10167302191257477,-0.010421518236398697,0.0049806577153503895,0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125488519668579,0.3718261122703552,1.6238412857055664,-0.01732306368649006,0.11407932639122009,-1.134837031364441
0.2886,0.0468607135117054,0.17806066572666168,0.038001127541065216,-0.009437697939574718,0.004197871312499046,-2.4600296455901116e-05,0.15418902039527893,-0.4181380867958069,-0.006145432125777006,0.0,4.11202335357666,0.27274802327156067,0.05636792629957199,0.10167302191257477,-0.010421518236398697,0.0049806577153503895,0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532130241394043,0.3841819167137146,-0.2712949514389038,-0.30639007687568665,-1.3636925220489502,-1.1441385746002197
0.2977,0.046888526529073715,0.1780494600534439,0.038000114262104034,-0.009252400137484074,0.00432340195402503,-0.0001608419988770038,0.154041588306427,-0.42223256826400757,-0.007080630399286747,0.0,4.106744766235352,0.2685535252094269,0.05230599269270897,-0.18849724531173706,-0.01182069443166256,0.004329896531999111,0.9994787573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645925998687744,0.6757572889328003,-0.5567845702171326,-1.0312598943710327,1.271978735923767,1.557906985282898
0.3087,0.046900078654289246,0.17804542183876038,0.037999290972948074,-0.009282619692385197,0.0043428256176412106,-0.00015840595006011426,0.154041588306427,-0.42223256826400757,-0.007080630399286747,0.0,4.106744766235352,0.2685535252094269,0.05230599269270897,-0.18849724531173706,-0.01182069443166256,0.004329896531999111,0.9994787573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48377376794815063,0.4900796711444855,-0.23739388585090637,-1.7350728511810303,-1.1609903573989868,0.5857678651809692
0.3177,0.046905528753995895,0.17804338037967682,0.03799883648753166,-0.009270512498915195,0.004267886746674776,-0.00018068990902975202,0.154041588306427,-0.42223256826400757,-0.007080630399286747,0.0,4.106744766235352,0.2685535252094269,0.05230599269270897,-0.18849724531173706,-0.01182069443166256,0.004329896531999111,0.9994787573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717517375946045,-0.42864540219306946,1.1181035041809082,1.2129557132720947,1.166567087173462,-0.23700609803199768
0.3277,0.0469081848859787,0.17804181575775146,0.0379982553422451,-0.009258625097572803,0.004100489895790815,-0.0003049212391488254,0.154041588306427,-0.42223256826400757,-0.007080630399286747,0.0,4.106744766235352,0.2685535252094269,0.05230599269270897,-0.18849724531173706,-0.01182069443166256,0.004329896531999111,0.9994787573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642455577850342,-1.2618279457092285,-0.8436756730079651,-1.6089164018630981,-0.6573050618171692,-0.6974502205848694
0.3379,0.04691208153963089,0.17803964018821716,0.0379972979426384,-0.008200754411518574,0.0036836417857557535,-0.0004548511060420424,0.154041588306427,-0.42223256826400757,-0.007080630399286747,0.0,4.106744766235352,0.2685535252094269,0.05230599269270897,-0.18849724531173706,-0.01182069443166256,0.004329896531999111,0.9994787573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06832095980644226,1.2682806253433228,-0.12101781368255615,-2.90028977394104,-1.3899418115615845,-1.5231000185012817
0.3486,0.046915821731090546,0.17803804576396942,0.037996429949998856,-0.007063265889883041,0.0032294506672769785,-0.00039026851300150156,0.16023406386375427,-0.4250403046607971,-0.0069016651250422,-2.5066574380616657e-05,3.9747800827026367,-0.5258005857467651,-0.16797734797000885,0.1727646291255951,-0.003068090882152319,-0.007420514710247517,1.0011168718338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5944535732269287,1.4062066078186035,-4.369009971618652,0.9253944158554077,-1.041431188583374,3.846275806427002
0.3586,0.04689173027873039,0.17804957926273346,0.03799464553594589,-0.006254285108298063,0.002920124214142561,-0.00032839554478414357,0.16023406386375427,-0.4250403046607971,-0.0069016651250422,-2.5066574380616657e-05,3.9747800827026367,-0.5258005857467651,-0.16797734797000885,0.1727646291255951,-0.003068090882152319,-0.007420514710247517,1.0011168718338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998038291931152,6.710515022277832,-11.61691665649414,3.8149077892303467,-5.300684452056885,5.5819315910339355
0.3676,0.04692099988460541,0.17803658545017242,0.03799621760845184,-0.0051361615769565105,0.002468422055244446,-0.00020864121324848384,0.16023406386375427,-0.4250403046607971,-0.0069016651250422,-2.5066574380616657e-05,3.9747800827026367,-0.5258005857467651,-0.16797734797000885,0.1727646291255951,-0.003068090882152319,-0.007420514710247517,1.0011168718338013,9392.0,10013.0,9199.0,10504.0,0.0,0.0,0.0,-3.8672080039978027,-2.1376793384552,-27.14616584777832,4.342545509338379,1.982297658920288,24.780458450317383
0.3777,0.04693865776062012,0.17802901566028595,0.037997692823410034,-0.004144306294620037,0.0020792449358850718,1.3318667697603814e-05,0.16023406386375427,-0.4250403046607971,-0.0069016651250422,-2.5066574380616657e-05,3.9747800827026367,-0.5258005857467651,-0.16797734797000885,0.1727646291255951,-0.003068090882152319,-0.007420514710247517,1.0011168718338013,9392.0,10013.0,9199.0,10504.0,0.0,0.0,0.0,6.332531929016113,-13.924429893493652,-15.04041862487793,-8.901025772094727,3.5510499477386475,18.08740997314453
0.3886,0.04695188254117966,0.17802351713180542,0.03799889609217644,-0.0032268078066408634,0.0017133111832663417,-6.570669484062819e-06,0.16023406386375427,-0.4250403046607971,-0.0069016651250422,-2.5066574380616657e-05,3.9747800827026367,-0.5258005857467651,-0.16797734797000885,0.1727646291255951,-0.003068090882152319,-0.007420514710247517,1.0011168718338013,9392.0,10013.0,9199.0,10504.0,0.0,0.0,0.0,-7.701643466949463,-5.548436164855957,8.371452331542969,1.9162547588348389,9.784011840820312,1.9426549673080444
0.3987,0.04696272313594818,0.17801910638809204,0.038000404834747314,-0.00234980252571404,0.0013694431399926543,0.00039253791328519583,0.1563415676355362,-0.4250345230102539,-0.00914269220083952,-5.09266355948057e-05,3.489149570465088,0.4484708309173584,0.00965646468102932,1.1264808177947998,-0.005429821088910103,0.03252578154206276,1.0171180963516235,9392.0,10013.0,9199.0,10504.0,0.0,0.0,0.0,0.23011595010757446,-7.4528937339782715,-5.734480381011963,4.279337406158447,3.6463687419891357,3.505048990249634
0.4077,0.046972256153821945,0.17801529169082642,0.03800499811768532,-0.001502740429714322,0.0010397698497399688,0.0015736282803118229,0.1563415676355362,-0.4250345230102539,-0.00914269220083952,-5.09266355948057e-05,3.489149570465088,0.4484708309173584,0.00965646468102932,1.1264808177947998,-0.005429821088910103,0.03252578154206276,1.0171180963516235,9392.0,10013.0,9199.0,10504.0,0.0,0.0,0.0,-5.602505683898926,-7.019475936889648,-4.102999687194824,-3.4779245853424072,7.350514888763428,-6.820891380310059
0.4177,0.046974994242191315,0.1780165582895279,0.038013387471437454,-0.0007502756780013442,0.00075690564699471,0.0006104801432229578,0.1563415676355362,-0.4250345230102539,-0.00914269220083952,-5.09266355948057e-05,3.489149570465088,0.4484708309173584,0.00965646468102932,1.1264808177947998,-0.005429821088910103,0.03252578154206276,1.0171180963516235,18028.0,19114.0,18467.0,19224.0,0.0,0.0,0.0,0.6161439418792725,-0.2500725984573364,-0.9008570909500122,7.138922214508057,-0.9045767784118652,-8.453920364379883
0.4277,0.046986356377601624,0.17801079154014587,0.03801145777106285,4.989169610780664e-05,0.0004412216367200017,0.001557903946377337,0.1563415676355362,-0.4250345230102539,-0.00914269220083952,-5.09266355948057e-05,3.489149570465088,0.4484708309173584,0.00965646468102932,1.1264808177947998,-0.005429821088910103,0.03252578154206276,1.0171180963516235,18028.0,19114.0,18467.0,19224.0,0.0,0.0,0.0,13.885160446166992,-15.58395004272461,9.70905876159668,-9.841448783874512,16.669879913330078,7.9545745849609375
0.4377,0.046995341777801514,0.17800673842430115,0.03801369294524193,0.0007755263359285891,0.00015154514403548092,0.0017794201849028468,0.1563415676355362,-0.4250345230102539,-0.00914269220083952,-5.09266355948057e-05,3.489149570465088,0.4484708309173584,0.00965646468102932,1.1264808177947998,-0.005429821088910103,0.03252578154206276,1.0171180963516235,18028.0,19114.0,18467.0,19224.0,0.0,0.0,0.0,-3.9792709350585938,9.74260139465332,12.768210411071777,-3.6473793983459473,9.422394752502441,17.62010955810547
0.4486,0.04700325429439545,0.1780034303665161,0.038012683391571045,0.0014846588019281626,-9.913610847434029e-05,0.0006845976458862424,0.13955675065517426,-0.42660173773765564,-0.10251224786043167,-0.00012962004984728992,3.5577712059020996,-3.9573874473571777,1.7697449922561646,8.958683013916016,-0.011117413640022278,-0.008001013658940792,0.9889877438545227,18028.0,19114.0,18467.0,19224.0,0.0,0.0,0.0,-9.809059143066406,1.0969382524490356,-2.109074592590332,-11.684369087219238,-5.9484148025512695,5.018517017364502
0.4567,0.04701060429215431,0.1780005842447281,0.03800765052437782,0.002187343779951334,-0.0003471194067969918,-8.632853860035539e-05,0.13955675065517426,-0.42660173773765564,-0.10251224786043167,-0.00012962004984728992,3.5577712059020996,-3.9573874473571777,1.7697449922561646,8.958683013916016,-0.011117413640022278,-0.008001013658940792,0.9889877438545227,18028.0,19114.0,18467.0,19224.0,0.0,0.0,0.0,5.116489410400391,-2.8111371994018555,-9.230888366699219,16.467737197875977,0.7137730121612549,-5.880817413330078
0.4676,0.047017794102430344,0.17799809575080872,0.03801731392741203,0.0029450408183038235,-0.000546565861441195,0.0056435419246554375,0.13955675065517426,-0.42660173773765564,-0.10251224786043167,-0.00012962004984728992,3.5577712059020996,-3.9573874473571777,1.7697449922561646,8.958683013916016,-0.011117413640022278,-0.008001013658940792,0.9889877438545227,23492.0,24311.0,24213.0,24154.0,0.0,0.0,0.0,-5.918947219848633,-13.324858665466309,-5.47923469543457,-7.25535249710083,-6.626410484313965,-7.811761856079102
0.4776,0.04702514037489891,0.17799587547779083,0.0380631722509861,0.0037353183142840862,-0.0007494841702282429,0.016745079308748245,0.13955675065517426,-0.42660173773765564,-0.10251224786043167,-0.00012962004984728992,3.5577712059020996,-3.9573874473571777,1.7697449922561646,8.958683013916016,-0.011117413640022278,-0.008001013658940792,0.9889877438545227,23492.0,24311.0,24213.0,24154.0,0.0,0.0,0.0,-19.109622955322266,1.1769659519195557,0.040453314781188965,-23.4425048828125,-6.992920875549316,-5.0030951499938965
0.4877,0.04703247919678688,0.17799387872219086,0.03815102577209473,0.004451975226402283,-0.0008866330026648939,0.032411132007837296,0.13955675065517426,-0.42660173773765564,-0.10251224786043167,-0.00012962004984728992,3.5577712059020996,-3.9573874473571777,1.7697449922561646,8.958683013916016,-0.011117413640022278,-0.008001013658940792,0.9889877438545227,23492.0,24311.0,24213.0,24154.0,0.0,0.0,0.0,-21.100910186767578,-29.289382934570312,-4.252740383148193,-38.705047607421875,-18.13916778564453,5.400942325592041
0.4977,0.04706414416432381,0.17798839509487152,0.039013415575027466,0.005097337998449802,-0.000722584780305624,0.0542229562997818,-0.025145040825009346,-0.3526243269443512,0.11301448196172714,0.00035643854062072933,3.5841643810272217,-51.370933532714844,-24.037216186523438,1.1500157117843628,0.00420366832986474,-0.00012113183765904978,1.2586228847503662,23492.0,24311.0,24213.0,24154.0,0.0,0.0,0.0,-62.65361022949219,-3.7129721641540527,0.784324049949646,-32.86802673339844,-13.474433898925781,4.311834335327148
0.5076,0.0470554418861866,0.17799270153045654,0.03985152393579483,0.005136808380484581,0.00021949208166915923,0.0804349035024643,-0.025145040825009346,-0.3526243269443512,0.11301448196172714,0.00035643854062072933,3.5841643810272217,-51.370933532714844,-24.037216186523438,1.1500157117843628,0.00420366832986474,-0.00012113183765904978,1.2586228847503662,23492.0,24311.0,24213.0,24154.0,0.0,0.0,0.0,-20.92206382751465,-16.231948852539062,-3.2949652671813965,-41.98407745361328,0.6037353873252869,2.384409189224243
