# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.7917
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1318,0.4028730094432831,-0.2503039538860321,-0.037013519555330276,-0.006563714239746332,-0.015759460628032684,-0.0008016955689527094,0.26358431577682495,0.4248989522457123,0.22721916437149048,0.0,3.8586511611938477,-0.21757175028324127,0.15983042120933533,0.0618697851896286,0.006455616094172001,0.003265375504270196,0.9989854097366333,2664.0,2617.0,2686.0,2580.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.1725308895111084,2.0860729217529297,1.5812135934829712,0.7216636538505554,-0.7425042986869812,-0.9752287864685059
0.1418,0.4028741121292114,-0.2503032982349396,-0.037013035267591476,-0.006507656071335077,-0.015932532027363777,-0.0005212034448049963,0.26358431577682495,0.4248989522457123,0.22721916437149048,0.0,3.8586511611938477,-0.21757175028324127,0.15983042120933533,0.0618697851896286,0.006455616094172001,0.003265375504270196,0.9989854097366333,2664.0,2617.0,2686.0,2580.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.1161282062530518,-0.7398044466972351,-2.2441799640655518,-0.10062194615602493,1.5964093208312988,0.5846993923187256
0.1518,0.4028758108615875,-0.25030165910720825,-0.03701305761933327,-0.006330657750368118,-0.01549510471522808,-0.0008525454322807491,0.26358431577682495,0.4248989522457123,0.22721916437149048,0.0,3.8586511611938477,-0.21757175028324127,0.15983042120933533,0.0618697851896286,0.006455616094172001,0.003265375504270196,0.9989854097366333,2677.0,2631.0,2698.0,2587.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.5371270179748535,-0.12281489372253418,1.702235460281372,2.5026872158050537,2.4875288009643555,1.8941255807876587
0.1619,0.4028778076171875,-0.2503005564212799,-0.03701506927609444,-0.006271404679864645,-0.015862032771110535,-0.000920753285754472,0.26358431577682495,0.4248989522457123,0.22721916437149048,0.0,3.8586511611938477,-0.21757175028324127,0.15983042120933533,0.0618697851896286,0.006455616094172001,0.003265375504270196,0.9989854097366333,2677.0,2631.0,2698.0,2587.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8407900333404541,-1.1730186939239502,-2.2613115310668945,-0.4123914837837219,0.18277041614055634,-1.2514399290084839
0.1717,0.40287888050079346,-0.25030311942100525,-0.03701680898666382,-0.006305658258497715,-0.016112741082906723,-0.0010107215493917465,0.2642489969730377,0.4225492477416992,0.22727762162685394,0.0,3.8639297485351562,-0.21757175028324127,0.15983042120933533,0.0618697851896286,0.006455616094172001,0.003265375504270196,0.9989854097366333,2677.0,2631.0,2698.0,2587.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.636706531047821,0.843493640422821,2.4201529026031494,-3.0673935413360596,-0.07658183574676514,3.118645191192627
0.1818,0.4028799831867218,-0.2503054141998291,-0.037018824368715286,-0.0061552333645522594,-0.016075417399406433,-0.0011596062686294317,0.2642489969730377,0.4225492477416992,0.22727762162685394,0.0,3.8639297485351562,-0.005486967973411083,0.2239053100347519,0.33131468296051025,0.007309252396225929,-0.0008350025746040046,0.9973782300949097,2677.0,2631.0,2698.0,2587.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9064725637435913,-1.590950608253479,-1.5754810571670532,-0.35380616784095764,-0.8855707049369812,-2.1021480560302734
0.1918,0.40288105607032776,-0.25030699372291565,-0.03701934963464737,-0.006195786874741316,-0.016209451481699944,-0.00092487403890118,0.2642489969730377,0.4225492477416992,0.22727762162685394,0.0,3.8639297485351562,-0.005486967973411083,0.2239053100347519,0.33131468296051025,0.007309252396225929,-0.0008350025746040046,0.9973782300949097,2677.0,2631.0,2698.0,2587.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.8048166036605835,-0.02459622733294964,0.18193897604942322,-0.19532953202724457,0.08530588448047638,1.1927769184112549
0.2019,0.4028836488723755,-0.2503119111061096,-0.03701711446046829,-0.005733465775847435,-0.016909213736653328,-0.000662647420540452,0.2642489969730377,0.4225492477416992,0.22727762162685394,0.0,3.8639297485351562,-0.005486967973411083,0.2239053100347519,0.33131468296051025,0.007309252396225929,-0.0008350025746040046,0.9973782300949097,2685.0,2642.0,2714.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.698737382888794,0.6252883076667786,0.825111448764801,-0.5446639657020569,-0.03226505592465401,0.2872384786605835
0.2118,0.4028870165348053,-0.2503160238265991,-0.03701494634151459,-0.005771737080067396,-0.01656447723507881,-0.0007027440005913377,0.2642489969730377,0.4225492477416992,0.22727762162685394,0.0,3.8639297485351562,-0.005486967973411083,0.2239053100347519,0.33131468296051025,0.007309252396225929,-0.0008350025746040046,0.9973782300949097,2685.0,2642.0,2714.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.273351788520813,-1.1162198781967163,0.9861336350440979,0.3631554841995239,0.7928400039672852,1.7942415475845337
0.2218,0.4028892517089844,-0.25031495094299316,-0.03701514005661011,-0.00560653954744339,-0.016299985349178314,-0.0009063195320777595,0.26791948080062866,0.4228745698928833,0.2256602644920349,0.0,3.8639297485351562,-0.005486967973411083,0.2239053100347519,0.33131468296051025,0.007309252396225929,-0.0008350025746040046,0.9973782300949097,2685.0,2642.0,2714.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.3198947310447693,0.3006953001022339,-1.9654974937438965,0.48173367977142334,-0.1342485100030899,3.801345109939575
0.2318,0.4028870761394501,-0.25033077597618103,-0.037016481161117554,-0.005346201825886965,-0.0166005976498127,-0.000786854769103229,0.26791948080062866,0.4228745698928833,0.2256602644920349,0.0,3.8639297485351562,-0.05512753874063492,0.16934937238693237,0.1840513050556183,0.007146450690925121,-0.0024294904433190823,1.0011059045791626,2685.0,2642.0,2714.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.195406436920166,-2.0456175804138184,-4.2875494956970215,0.9028967022895813,0.49018391966819763,3.3330132961273193
0.2417,0.40294530987739563,-0.2501601576805115,-0.037007950246334076,-0.005122896283864975,-0.01594625972211361,-0.0007518674829043448,0.26791948080062866,0.4228745698928833,0.2256602644920349,0.0,3.8639297485351562,-0.05512753874063492,0.16934937238693237,0.1840513050556183,0.007146450690925121,-0.0024294904433190823,1.0011059045791626,2685.0,2642.0,2714.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8137587904930115,-1.6780471801757812,1.865186333656311,1.9164257049560547,-2.431485176086426,-0.9105615019798279
0.2518,0.40289831161499023,-0.2503225803375244,-0.03701500967144966,-0.005183579865843058,-0.01681157387793064,-0.0009031756781041622,0.26791948080062866,0.4228745698928833,0.2256602644920349,0.0,3.8639297485351562,-0.05512753874063492,0.16934937238693237,0.1840513050556183,0.007146450690925121,-0.0024294904433190823,1.0011059045791626,2686.0,2649.0,2728.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.4909648895263672,0.5919762849807739,-4.040032863616943,0.32812610268592834,-0.8082720041275024,-3.047337532043457
0.2618,0.40295058488845825,-0.2501567304134369,-0.037007272243499756,-0.0049896822310984135,-0.01619623973965645,-0.0008725267834961414,0.26791948080062866,0.4228745698928833,0.2256602644920349,0.0,3.8639297485351562,-0.05512753874063492,0.16934937238693237,0.1840513050556183,0.007146450690925121,-0.0024294904433190823,1.0011059045791626,2686.0,2649.0,2728.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.3001643121242523,0.276205450296402,3.552685260772705,-0.11176563054323196,-0.845921516418457,0.3585023581981659
0.2718,0.40289777517318726,-0.25032180547714233,-0.037017572671175,-0.005321956239640713,-0.016938967630267143,-0.0010110470466315746,0.27054211497306824,0.42261943221092224,0.22909435629844666,0.0,3.8586511611938477,-0.05512753874063492,0.16934937238693237,0.1840513050556183,0.007146450690925121,-0.0024294904433190823,1.0011059045791626,2686.0,2649.0,2728.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.20850762724876404,-0.5800537467002869,-0.5432804822921753,-0.8393641710281372,-4.10668420791626,-3.780355930328369
0.2838,0.40295031666755676,-0.2501564025878906,-0.037008512765169144,-0.005128623452037573,-0.01633007638156414,-0.0009748057927936316,0.27054211497306824,0.42261943221092224,0.22909435629844666,0.0,3.8586511611938477,0.06333445012569427,-0.3372848331928253,-0.4996420741081238,0.0086271483451128,-0.002807453041896224,1.0034937858581543,2686.0,2649.0,2728.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.1548023372888565,2.325162410736084,-0.020123085007071495,0.01548981387168169,-1.1425846815109253,3.1763405799865723
0.2919,0.40290001034736633,-0.2503245770931244,-0.037015486508607864,-0.005135159939527512,-0.017048921436071396,-0.0008458811207674444,0.27054211497306824,0.42261943221092224,0.22909435629844666,0.0,3.8586511611938477,0.06333445012569427,-0.3372848331928253,-0.4996420741081238,0.0086271483451128,-0.002807453041896224,1.0034937858581543,2686.0,2649.0,2728.0,2593.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.00339674949646,1.2155265808105469,1.375874400138855,-0.04551931843161583,1.3378171920776367,1.3341203927993774
0.3018,0.4029513895511627,-0.25015777349472046,-0.03700750321149826,-0.004946177825331688,-0.016435205936431885,-0.0008142090518958867,0.27054211497306824,0.42261943221092224,0.22909435629844666,0.0,3.8586511611938477,0.06333445012569427,-0.3372848331928253,-0.4996420741081238,0.0086271483451128,-0.002807453041896224,1.0034937858581543,2692.0,2657.0,2725.0,2600.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.2681673467159271,-0.32887977361679077,1.0861353874206543,1.7409223318099976,2.1484620571136475,2.986849546432495
0.3118,0.4028962552547455,-0.25031810998916626,-0.03702059015631676,-0.00564929423853755,-0.016232822090387344,-0.0014166382607072592,0.27054211497306824,0.42261943221092224,0.22909435629844666,0.0,3.8586511611938477,0.06333445012569427,-0.3372848331928253,-0.4996420741081238,0.0086271483451128,-0.002807453041896224,1.0034937858581543,2692.0,2657.0,2725.0,2600.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.6954666972160339,0.07423072308301926,-4.056431293487549,-0.4697679281234741,-0.3950490951538086,5.1291961669921875
0.3218,0.4028937518596649,-0.2503120005130768,-0.03702352195978165,-0.005711731966584921,-0.01584547944366932,-0.0013368736254051328,0.2746611535549164,0.4203917682170868,0.22996312379837036,0.0,3.8639297485351562,0.06333445012569427,-0.3372848331928253,-0.4996420741081238,0.0086271483451128,-0.002807453041896224,1.0034937858581543,2692.0,2657.0,2725.0,2600.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.1402997970581055,-0.49477115273475647,-6.466363906860352,3.6504762172698975,-0.22941221296787262,0.7106922268867493
0.3318,0.40289437770843506,-0.2503091096878052,-0.037023358047008514,-0.0052831582725048065,-0.01623978465795517,-0.0011070400942116976,0.2746611535549164,0.4203917682170868,0.22996312379837036,0.0,3.8639297485351562,-0.059603430330753326,-0.534553587436676,0.22466474771499634,0.008502244018018246,-0.0029565743170678616,1.0023149251937866,2692.0,2657.0,2725.0,2600.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.5955376625061035,1.253226637840271,-2.1158173084259033,1.8773417472839355,3.282787561416626,1.4761871099472046
0.3418,0.4028953015804291,-0.2503105103969574,-0.03702206537127495,-0.005594624672085047,-0.016404682770371437,-0.0010951971635222435,0.2746611535549164,0.4203917682170868,0.22996312379837036,0.0,3.8639297485351562,-0.059603430330753326,-0.534553587436676,0.22466474771499634,0.008502244018018246,-0.0029565743170678616,1.0023149251937866,2692.0,2657.0,2725.0,2600.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.6370480060577393,-1.5214941501617432,-2.6713268756866455,2.447967290878296,-0.3807097375392914,-0.06464716792106628
0.3518,0.4028930366039276,-0.2503117322921753,-0.03702163323760033,-0.00582494493573904,-0.016355089843273163,-0.0011436141794547439,0.2746611535549164,0.4203917682170868,0.22996312379837036,0.0,3.8639297485351562,-0.059603430330753326,-0.534553587436676,0.22466474771499634,0.008502244018018246,-0.0029565743170678616,1.0023149251937866,2690.0,2662.0,2731.0,2597.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.30689406394958496,0.7360763549804688,0.8806127309799194,-0.11494336277246475,-1.1799365282058716,1.2624454498291016
0.3618,0.4028894603252411,-0.25030747056007385,-0.03702303767204285,-0.006091175135225058,-0.01543539110571146,-0.0014177176635712385,0.2746611535549164,0.4203917682170868,0.22996312379837036,0.0,3.8639297485351562,-0.059603430330753326,-0.534553587436676,0.22466474771499634,0.008502244018018246,-0.0029565743170678616,1.0023149251937866,2690.0,2662.0,2731.0,2597.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.17061176896095276,0.6577838063240051,-1.7430771589279175,-0.6529294848442078,-3.8532354831695557,-0.007340567652136087
0.3717,0.4028862416744232,-0.2502993941307068,-0.03702586516737938,-0.006131484638899565,-0.015161055140197277,-0.0015795326326042414,0.27452558279037476,0.4216194450855255,0.2334376573562622,0.0,3.8639297485351562,-0.059603430330753326,-0.534553587436676,0.22466474771499634,0.008502244018018246,-0.0029565743170678616,1.0023149251937866,2690.0,2662.0,2731.0,2597.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9622287154197693,2.9305837154388428,0.278232604265213,-0.14987610280513763,-0.3099716007709503,3.9918289184570312
0.3818,0.4028843343257904,-0.25029534101486206,-0.037029292434453964,-0.0061715142801404,-0.015395855531096458,-0.0018381554400548339,0.27452558279037476,0.4216194450855255,0.2334376573562622,0.0,3.8639297485351562,0.2227451205253601,-0.3389839231967926,-0.3101966679096222,0.006052973680198193,-0.003944228868931532,0.9949400424957275,2690.0,2662.0,2731.0,2597.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.6670676469802856,5.388969421386719,4.073702335357666,-1.7913516759872437,0.649244487285614,-0.09321001917123795
0.3918,0.40288224816322327,-0.2502976953983307,-0.03703123703598976,-0.0063688624650239944,-0.016018319875001907,-0.0016468362882733345,0.27452558279037476,0.4216194450855255,0.2334376573562622,0.0,3.8639297485351562,0.2227451205253601,-0.3389839231967926,-0.3101966679096222,0.006052973680198193,-0.003944228868931532,0.9949400424957275,2690.0,2662.0,2731.0,2597.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.2565181255340576,0.7301093339920044,-0.07309391349554062,-0.4869433641433716,3.5675208568573,2.4590089321136475
0.4017,0.4028816819190979,-0.2503061294555664,-0.03703022375702858,-0.0060823336243629456,-0.016860894858837128,-0.0014519310789182782,0.27452558279037476,0.4216194450855255,0.2334376573562622,0.0,3.8639297485351562,0.2227451205253601,-0.3389839231967926,-0.3101966679096222,0.006052973680198193,-0.003944228868931532,0.9949400424957275,2695.0,2666.0,2733.0,2603.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.733231782913208,-0.6465674042701721,0.5148559212684631,1.5010697841644287,0.14575941860675812,1.8759117126464844
0.4118,0.40288227796554565,-0.25031569600105286,-0.03702825680375099,-0.006190324667841196,-0.017125610262155533,-0.0013482436770573258,0.27452558279037476,0.4216194450855255,0.2334376573562622,0.0,3.8639297485351562,0.2227451205253601,-0.3389839231967926,-0.3101966679096222,0.006052973680198193,-0.003944228868931532,0.9949400424957275,2695.0,2666.0,2733.0,2603.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.9021028280258179,-1.9557591676712036,0.17948180437088013,2.3985788822174072,0.9626736044883728,-2.097864866256714
0.4218,0.40288296341896057,-0.2503230571746826,-0.0370272696018219,-0.006003458984196186,-0.01741863787174225,-0.0014378797495737672,0.27484604716300964,0.41957083344459534,0.23133158683776855,0.0,3.8639297485351562,0.2227451205253601,-0.3389839231967926,-0.3101966679096222,0.006052973680198193,-0.003944228868931532,0.9949400424957275,2695.0,2666.0,2733.0,2603.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.9667541980743408,-1.260188102722168,0.7345522046089172,-0.9005939960479736,-2.0009169578552246,3.226682424545288
0.4318,0.40288394689559937,-0.2503277659416199,-0.03702842444181442,-0.006057305261492729,-0.017367102205753326,-0.0016720492858439684,0.27484604716300964,0.41957083344459534,0.23133158683776855,0.0,3.8639297485351562,0.30305859446525574,-0.2029971480369568,0.20851698517799377,0.0027878284454345703,-0.0008037468651309609,0.9984310865402222,2695.0,2666.0,2733.0,2603.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5472545623779297,-0.8039050102233887,-0.42343229055404663,0.5733193755149841,-0.21522025763988495,-1.2515348196029663
0.4418,0.40288546681404114,-0.2503297030925751,-0.037031326442956924,-0.005794780794531107,-0.017354462295770645,-0.0019088685512542725,0.27484604716300964,0.41957083344459534,0.23133158683776855,0.0,3.8639297485351562,0.30305859446525574,-0.2029971480369568,0.20851698517799377,0.0027878284454345703,-0.0008037468651309609,0.9984310865402222,2695.0,2666.0,2733.0,2603.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.1464616358280182,1.1694332361221313,2.8283743858337402,1.2325865030288696,-0.850481390953064,-3.370847702026367
0.4517,0.4028864800930023,-0.25032973289489746,-0.03703393414616585,-0.006001484580338001,-0.017186356708407402,-0.001919190282933414,0.27484604716300964,0.41957083344459534,0.23133158683776855,0.0,3.8639297485351562,0.30305859446525574,-0.2029971480369568,0.20851698517799377,0.0027878284454345703,-0.0008037468651309609,0.9984310865402222,2696.0,2668.0,2736.0,2610.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.47258657217025757,0.08324766159057617,-2.5529944896698,-1.9700582027435303,-2.0707101821899414,-1.4531899690628052
0.4628,0.40288636088371277,-0.25032976269721985,-0.037033338099718094,-0.005907770246267319,-0.017353055998682976,-0.0015425918390974402,0.27484604716300964,0.41957083344459534,0.23133158683776855,0.0,3.8639297485351562,0.30305859446525574,-0.2029971480369568,0.20851698517799377,0.0027878284454345703,-0.0008037468651309609,0.9984310865402222,2696.0,2668.0,2736.0,2610.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.204152226448059,0.9056541919708252,0.103764608502388,-1.979820966720581,0.18148402869701385,-0.8108452558517456
